REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00021676419999999997,
RE0066R,0.0002824503,
RE0124C,,
RE0344C,0.0053173999,0.0044424858
RE0344M,0.012646951799999999,0.010566048
RE0344X,0.028789677799999996,0.0030355887
RE0383C,0.0796056519,0.11522929289999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.029719369199999998,0.1433957817
RE0453N,0.36613554740000004,1.7666018659
RE0456M,,
RE0456N,0.0004488854,0.0004488854
RE0512C,,
RE0512M,101.2359275467,
RE0512X,4.1868382956,0.0006275276999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0045375471999999995,0.0044424858
RE0577M,0.0107921431,0.010566048
RE0577X,0.0030440767,0.0030355887
RE0578C,0.0045375471999999995,0.0044424858
RE0578M,0.0107921431,0.010566048
RE0578X,0.0030440767,0.0030355887
RE0579C,0.0045375471999999995,0.0044424858
RE0579M,0.0107921431,0.010566048
RE0579X,0.0030440767,0.0030355887
RE0580L,0.0195629753,
RE0580R,0.1191296758,
RE0581C,,
RE0581R,0.0003332403,0.000338016
RE0582N,9.0155e-06,8.8504e-06
RE0583C,,
RE0583N,0.0750865622,0.0741531816
RE0688C,0.0021549098000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,6.044522071499999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0021549098000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.870438468099998,16.870438468099998
RE0702E,0.0002688289,0.0002688289
RE0702L,9.2678523061,9.270667875
RE0702M,34.653453629,34.653453629
RE0702N,0.0009098627,0.0009098627
RE0827C,0.0021549098000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.044522071499999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.10143326429999999,0.10143326429999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006431194000000001,0.0005859248
RE0908R,0.0005057144999999999,0.0005057144999999999
RE0912C,0.0134522119,
RE0915C,,
RE0915E,0.0021509127,0.0008697483
RE0916C,,
RE0916G,0.0006548346,0.0005946089
RE0916R,0.0005057144999999999,0.0005057144999999999
RE0918C,,
RE0918G,0.000655651,0.0005774461
RE0918R,0.0005057144999999999,0.0005057144999999999
RE0919C,1.4499999999999999e-08,
RE0919R,1.0785699999999999e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.0785699999999999e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.0785699999999999e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.0785699999999999e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.0785699999999999e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.0785699999999999e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.0785699999999999e-05,
RE0926C,,
RE0926E,0.0021509127,0.0021509127
RE0927C,1.4499999999999999e-08,
RE0927R,1.0785699999999999e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.0785699999999999e-05,
RE0935C,,
RE0935E,0.0021509127,0.0021509127
RE0936C,,
RE0936E,,
RE0937C,1.76208e-05,1.76208e-05
RE0937E,9.789360000000001e-05,9.789360000000001e-05
RE0938C,1.76208e-05,1.76208e-05
RE0938E,,
RE0944C,,
RE0944E,0.0021509127,0.0021509127
RE0958C,,
RE0958E,0.0021509127,0.0021509127
RE1050C,0.47539982340000003,
RE1050E,7.5755e-06,
RE1050L,0.5931576761,
RE1050N,2.56394e-05,
RE1062C,,
RE1062M,5.71024e-05,5.71024e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.986e-07,
RE1096R,1.14e-08,
RE1099C,0.000132449,0.000132449
RE1099G,0.000647615,0.0007788156
RE1099L,0.0007285669,0.0008761676
RE1099R,0.0005057144999999999,0.0005057144999999999
RE1100C,0.000132449,0.000132449
RE1100G,0.0006762585000000001,0.0007788156
RE1100L,0.0007607908000000001,0.0008761676
RE1100R,0.0005057144999999999,0.0005057144999999999
RE1134C,,
RE1134M,6.986e-07,
RE1134R,1.14e-08,
RE1135C,0.000132449,0.000132449
RE1135G,0.0006481831,0.0007788156
RE1135L,0.000729206,0.0008761676
RE1135R,0.0005057144999999999,0.0005057144999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034724849,0.0013582125
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0043579197999999994,
RE1309C,,
RE1309M,2.9331e-06,
RE1310C,,
RE1310M,0.0004818679,
RE1311C,,
RE1311M,0.0056294924,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015473986,
RE1447M,0.013734311899999999,0.0151278027
RE1447N,,
RE1448N,,
RE1448R,2.4271300000000003e-05,2.6345300000000003e-05
RE1473C,,
RE1508C,,
RE1514M,2.5495100000000003e-05,2.5495100000000003e-05
RE1514X,2.2919899999999997e-05,2.2919899999999997e-05
RE1516M,0.11681878109999999,0.11477159529999999
RE1516X,1.5344882483000002,1.5075971743
RE1517M,0.11681878109999999,0.11476755179999999
RE1517X,1.5344882483000002,1.507544061
RE1518M,0.1163614741,0.11475936279999999
RE1518X,1.5284812335,1.5074364926
RE1519X,1.5194295799000002,1.5076498477000002
RE1520M,116.89561786559999,116.89561786559999
RE1520X,0.2148794037,0.2148794037
RE1521M,116.89561786559999,116.89561786559999
RE1521X,0.2148794037,0.2148794037
RE1522M,116.89561786559999,116.89561786559999
RE1522X,0.2148794037,0.2148794037
RE1523M,116.89561786559999,116.89561786559999
RE1523X,0.2148794037,0.2148794037
RE1525C,,
RE1525M,66.2090536905,9.2776683482
RE1525X,4.1868382956,0.0006275276999999999
RE1526C,,
RE1526M,66.2090536905,9.2776683482
RE1526X,4.1868382956,0.0006275276999999999
RE1527C,,
RE1527M,66.2090536905,9.2776683482
RE1527X,,
RE1530C,,
RE1530M,0.0010096774,0.081409297
RE1531M,0.23114186120000002,0.040252326899999996
RE1531X,0.0063548429,0.0011066676
RE1532M,0.23073635260000003,0.040252326899999996
RE1532X,0.0063436942000000005,0.0011066676
RE1533M,0.2303325631,0.040252326899999996
RE1533X,0.0063325927,0.0011066676
RE1534M,0.23114186120000002,0.040252326899999996
RE1534X,0.0063548429,0.0011066676
RE1537C,,
RE1537X,0.0011967378,
RE1538C,,
RE1538X,0.0019249654999999998,
RE1539C,,
RE1539X,0.0016628714000000001,
RE1573M,0.2412732193,0.2412650472
RE1573X,0.1332616766,0.1332571629
RE1582C,,
RE1582L,,
RE1582R,4.32e-08,
RE1587C,,
RE1587L,,
RE1587R,4.32e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.1636439136,1.6300270446
RE1635R,3.0507955942000002,1.5718833921000002
RE1635X,0.7574996025,0.3902919772
RE1651C,,
RE1653C,,
RE1691M,0.0207163962,0.01830277
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.10143326429999999,0.10143326429999999
RE1711C,,
RE1711M,0.0003466372,0.00054392
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.1636439136,1.6300270446
RE1815R,3.0507955942000002,1.5718833921000002
RE1815X,0.7574996025,0.3902919772
RE1816C,,
RE1816M,3.1636439136,1.6129558609
RE1816R,3.0507955942000002,1.5554211436
RE1816X,0.7574996025,0.3862044708
RE1817C,,
RE1817M,3.1636439136,1.6129558609
RE1817R,3.0507955942000002,1.5554211436
RE1817X,0.7574996025,0.3862044708
RE1818C,,
RE1818M,3.1636439136,2.194867777
RE1818R,3.0507955942000002,2.1165760518
RE1818X,0.7574996025,0.5255368537
RE1819C,0.4626981442,1.5194006628
RE1819M,0.12913026800000002,0.5106371867
RE1819X,0.1727807582,0.5673746519
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0025559497,0.0025522157000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0033428002,
RE1905C,,
RE1905R,1.8221999999999999e-06,
RE1906C,,
RE1906R,2.1422e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7574996025,0.3832740187
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0008989241,
RE1941C,,
RE1941R,0.0008989241,
RE1942C,,
RE1942R,0.00018398349999999998,
RE1943C,,
RE1943R,0.00036796699999999997,
RE1952C,1.12153e-05,1.12153e-05
RE1952R,3.32641e-05,3.32641e-05
RE1952X,1.12153e-05,1.12153e-05
RE1954C,,
RE1956C,1.12153e-05,1.12153e-05
RE1956R,3.32641e-05,3.32641e-05
RE1956X,1.12153e-05,1.12153e-05
RE1957G,0.0,
RE1957R,0.0015473986,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.15977e-05,3.39783e-05
RE2031M,3.08575e-05,3.41126e-05
RE2032M,3.49459e-05,3.51065e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0151382127,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006243991999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.1884000000000001e-06,2.0035e-06
RE2112C,,
RE2112R,,
RE2117M,1.1884000000000001e-06,2.0709999999999997e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.0785699999999999e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.0785699999999999e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.0785699999999999e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.0785699999999999e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.162999999999999e-07,
RE2156M,3.1946199999999996e-05,3.3423499999999996e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.1278699999999996e-05,3.42474e-05
RE2235C,,
RE2235R,0.0795694627,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00012623959999999998,0.000126202
RE2270C,,
RE2270E,7.18033e-05,7.22276e-05
RE2272C,,
RE2272L,0.051720309900000004,0.051720309900000004
RE2273C,,
RE2273E,7.27936e-05,7.27936e-05
RE2292C,,
RE2296C,,
RE2296X,0.7574996025,0.41000544590000004
RE2304E,0.1292108135,0.1292108135
RE2306C,2.4661e-06,1.5341999999999999e-06
RE2318C,,
RE2318M,3.1636439136,1.6300270446
RE2318R,3.0507955942000002,1.5718833921000002
RE2318X,0.7574996025,0.3902919772
RE2319C,,
RE2319M,3.1636439136,1.6300270446
RE2319R,3.0507955942000002,1.5718833921000002
RE2319X,0.7574996025,0.3902919772
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002077742,9.23011e-05
RE2360C,,
RE2360N,0.0007185689,0.0007419111
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00029205889999999997,
RE2383C,,
RE2383R,0.0001460295,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00029205889999999997,
RE2398C,,
RE2398R,0.0001460295,
RE2404C,1.4499999999999999e-08,
RE2404R,1.0785699999999999e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.0785699999999999e-05,
RE2407C,,
RE2410C,,
RE2410N,5.3401000000000006e-05,3.25056e-05
RE2426C,,
RE2427M,1.1884000000000001e-06,1.9925e-06
RE2428M,1.1884000000000001e-06,1.9925e-06
RE2429M,1.1884000000000001e-06,1.9608e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.1636439136,1.5748524178
RE2444C,,
RE2445C,0.0021708847,0.0021714041
RE2445E,0.0035888015999999997,0.0035888015999999997
RE2452C,,
RE2453M,0.0210081801,0.0210081801
RE2454M,0.0210081801,0.0210081801
RE2459C,,
RE2474C,,
RE2474R,4.32e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4261994700999998,40.838095878000004
RE2513E,2.27264e-05,0.0006507513
RE2513L,1.7794730282,114.7307810831
RE2513N,7.69183e-05,0.0022024951999999997
RE2514C,40.838095878000004,1.3154813533
RE2514E,0.0006507513,2.09621e-05
RE2514L,114.7307810831,114.7307810831
RE2514N,0.0022024951999999997,7.0947e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7574996025,0.39790207130000005
RE2523C,,
RE2523X,0.7574996025,0.3979477852
RE2524C,,
RE2524X,0.7574996025,0.38914230899999996
RE2525C,,
RE2525X,0.7574996025,0.4187168328
RE2526C,,
RE2533C,,
RE2541C,6.720700000000001e-06,6.52e-06
RE2541E,2.80027e-05,2.7166700000000002e-05
RE2541L,0.0729571468,0.0729571468
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.0785699999999999e-05,
RE2624M,0.0090109803,0.0090109803
RE2624X,0.0090109803,0.0090109803
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.054532243,0.044087502599999995
RE2642C,,
RE2644C,0.0032488255,0.0032488255
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.10143326429999999,0.10143326429999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001648613,
RE2680C,,
RE2680G,0.0008602347999999999,
RE2705C,,
RE2717L,0.0277868526,
RE2718C,0.002062102,
RE2718G,0.00022739990000000002,
RE2722C,0.002062102,
RE2722G,0.00022739990000000002,
RE2746C,,
RE2759X,0.0090109803,0.0090109803
RE2766C,1.14e-08,7.22e-08
RE2768C,,
RE2768M,,
RE2768R,6.75753e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4261994700999998,5.160044205299999
RE2888E,2.27264e-05,8.222479999999999e-05
RE2888N,7.69183e-05,0.0002782934
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,101.2359275467,14.185875017799999
RE2908X,4.1868382956,0.0006275276999999999
RE2909C,,
RE2909M,101.2359275467,14.185875017799999
RE2909X,4.1868382956,0.0006275276999999999
RE2910C,,
RE2910M,101.2359275467,14.185875017799999
RE2910X,4.1868382956,0.0006275276999999999
RE2911C,0.11522929289999999,
RE2912M,2.5495100000000003e-05,
RE2912X,2.2919899999999997e-05,
RE2913M,70.3509178488,69.1156211257
RE2913X,1.5344882483000002,1.507544061
RE2914M,70.3509178488,69.1156211257
RE2914X,1.5344882483000002,1.507544061
RE2915M,69.1131656463,70.07551723819999
RE2915X,1.5074905022999998,1.5284812335
RE2916M,0.23154910010000002,0.040252326899999996
RE2916X,0.0063660392000000005,0.0011066676
RE2917M,0.23114186120000002,0.040252326899999996
RE2917X,0.0063548429,0.0011066676
RE2919M,116.89561786559999,116.89561786559999
RE2919X,0.2148794037,0.2148794037
RE2920M,116.89561786559999,116.89561786559999
RE2920X,0.2148794037,0.2148794037
RE2921M,116.89561786559999,116.89561786559999
RE2921X,0.2148794037,0.2148794037
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.64492e-05,
RE2972M,2.86359e-05,
RE2972R,0.00023409020000000002,
RE2973G,0.0012630393,
RE2973N,0.0028468140999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015473986,
RE2975C,,
RE2975M,0.0861693274,
RE2977C,0.11522929289999999,
RE2985M,3.33113e-05,
RE2985X,0.0007574073,
RE2986X,0.2148794037,0.2148794037
RE2987X,4.1868382956,0.0006275276999999999
RE2988X,0.0063548429,0.0011066676
RE2989X,0.0063436942000000005,0.0011066676
RE2990X,0.2148794037,0.2148794037
RE2991X,4.1868382956,0.0006275276999999999
RE2992M,0.24127334120000002,0.24126499129999998
RE2992X,0.1332617439,0.133257132
RE2993X,0.0023900889,0.0033068995
RE2994X,0.0007574266,
RE2995M,0.6028632507,0.6028803672999999
RE2995X,0.5637310064,0.563747012
RE2996X,0.0023900889,0.0033324383
RE2997X,0.0007573942,
RE2998M,3.33113e-05,
RE2999M,0.24126487800000002,0.24127222350000002
RE3000M,0.0296509143,0.029323307200000003
RE3001M,0.021719336699999998,0.030094606099999997
RE3002X,0.133257132,0.133257132
RE3003M,0.24126493489999998,0.2412731576
RE3004M,116.89561786559999,116.89561786559999
RE3005M,66.2090536905,9.2776683482
RE3006M,0.23154910010000002,0.040252326899999996
RE3009C,,
RE3010C,0.2612440668,0.0082535345
RE3010M,0.08904828669999999,0.0027738316
RE3010R,,
RE3010X,0.0975537691,0.0030820351
RE3011M,0.0001805198,0.0385209598
RE3011R,,
RE3012C,0.1475339241,0.1428838577
RE3012M,0.030645377400000003,0.029679477200000002
RE3012R,0.0038733957,0.0037513115999999996
RE3013C,,
RE3013R,0.0795694627,
RE3014C,,
RE3014R,0.00029205889999999997,
RE3015C,,
RE3015R,0.00029205889999999997,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00029205889999999997,
RE3019C,,
RE3019R,0.00029205889999999997,
RE3020C,,
RE3020R,0.00029205889999999997,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.015155938899999999,
RE3033R,,
RE3036C,0.0003806936,0.0003806936
RE3036N,,
RE3038C,1.12153e-05,1.12153e-05
RE3038N,,
RE3038R,3.32641e-05,3.32641e-05
RE3038X,1.12153e-05,1.12153e-05
RE3039C,,
RE3040C,1.12153e-05,1.12153e-05
RE3040R,3.32641e-05,3.32641e-05
RE3040X,1.12153e-05,1.12153e-05
RE3041C,0.0017090227,
RE3041N,0.0158756626,
RE3044C,,
RE3044N,0.014547796100000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012212145,
RE3072X,0.0015689636999999998,0.0014912966
RE3073X,,
RE3074X,2.2919899999999997e-05,2.2919899999999997e-05
RE3075C,,
RE3075X,1.8794e-05,0.0004554347
RE3079C,,
RE3079X,7.0776e-06,
RE3081X,0.2148794037,0.2148794037
RE3082X,4.1868382956,0.0006275276999999999
RE3083X,0.0090109803,0.0090109803
RE3084X,0.0007605728999999999,
RE3086X,0.0007605728999999999,
RE3087X,0.2148794037,0.2148794037
RE3088X,4.1868382956,0.0006275276999999999
RE3089X,0.0007605728999999999,
RE3090X,1.1473771834,0.0091136055
RE3092X,0.2148794037,0.2148794037
RE3093X,4.1868382956,0.0006275276999999999
RE3095C,1.4261994700999998,
RE3095L,1.7794730282,30.6778959486
RE3095X,,
RE3097X,0.0065042192,0.0011066676
RE3103C,0.0011398953999999998,
RE3103R,1.2458e-05,
RE3104C,,
RE3104R,5.992100000000001e-06,5.992100000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.65e-07,
RE3110R,1.2458e-05,
RE3111C,,
RE3111M,4.12e-08,4.096e-07
RE3111R,4.12e-08,4.096e-07
RE3112C,,
RE3112R,0.0005430325,0.0087446965
RE3113C,,
RE3113R,,
RE3114R,2.6105e-05,2.6105e-05
RE3119C,,
RE3119R,0.0009486871000000001,0.0008756403999999999
RE3120C,,
RE3120R,0.0010257925,
RE3121C,,
RE3121R,0.0012208925999999999,0.0012208925999999999
RE3122C,,
RE3122R,0.0004998953,0.0004864469
RE3123C,,
RE3123R,,
RE3124C,0.2248730245,
RE3124R,0.3305985793,
RE3125C,,
RE3125R,0.0006678675999999999,0.0006678675999999999
RE3126C,,
RE3126R,1.3963426463,1.3963426463
RE3129N,,
RE3132R,2.6105e-05,2.6105e-05
RE3134C,0.0,0.0
RE3134R,0.0001318433,7.80384e-05
RE3136C,0.0,0.0
RE3139X,0.0063436942000000005,0.0011066676
RE3140X,0.2148794037,0.2148794037
RE3141X,4.1868382956,0.0006275276999999999
RE3144C,,
RE3144M,,
RE3145X,0.0007573942,
RE3146R,2.6105e-05,2.6105e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.5674200000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001693046,
RE3151R,0.0021857181,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.08607e-05,1.08607e-05
RE3155C,,
RE3155R,,
RE3156X,4.1868382956,0.0006275276999999999
RE3157X,0.0007573942,
RE3158X,0.0063548429,0.0011066676
RE3159X,0.2148794037,0.2148794037
RE3160R,2.6105e-05,2.6105e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.08607e-05,1.08607e-05
RE3167C,,
RE3167R,5.4826499999999994e-05,5.44574e-05
RE3168C,,
RE3168R,0.0029807782,0.0030592332000000002
RE3169C,,
RE3169R,0.16382231630000002,0.1764526125
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.08607e-05,1.08607e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,101.2359275467,14.185875017799999
RE3178M,101.2359275467,14.185875017799999
RE3179M,101.2359275467,14.185875017799999
RE3180C,,
RE3181C,,
RE3184M,70.25141698819999,69.0129427453
RE3185M,70.25141698819999,68.8654837289
RE3186M,69.8242288256,68.84813434600001
RE3189M,0.2365750593,0.040252326899999996
RE3190M,0.2365750593,0.23161103489999998
RE3191M,0.23743176800000002,0.040252326899999996
RE3192M,116.89561786559999,116.89561786559999
RE3193M,116.89561786559999,116.89561786559999
RE3194M,116.89561786559999,116.89561786559999
RE3195M,0.0090109803,0.0090109803
RE3198C,,
RE3201C,,
RE3218C,0.000132449,0.000132449
RE3218L,0.0008761676,0.0007377900999999999
RE3218R,0.0005057144999999999,0.0005057144999999999
RE3220C,0.000132449,0.000132449
RE3220L,0.0008761676,0.0007377900999999999
RE3220R,0.0005057144999999999,0.0005057144999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.15985830869999998,0.1772480393
RE3235C,,
RE3235R,0.1579422776,0.1607526027
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004906093,
RE3241R,0.0063337524,
RE3242C,,
RE3242R,1.3963426463,1.3963426463
RE3243C,,
RE3243R,1.3963426463,1.3963426463
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.34505e-05,
RE3247X,0.0007605728999999999,
RE3248M,116.89561786559999,116.89561786559999
RE3248X,0.2148794037,0.2148794037
RE3250C,,
RE3250M,66.2090536905,9.2776683482
RE3250X,4.1868382956,0.0006275276999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.12153e-05,1.12153e-05
RE3258R,3.32641e-05,3.32641e-05
RE3259C,1.12153e-05,1.12153e-05
RE3259R,3.32641e-05,3.32641e-05
RE3260C,1.4499999999999999e-08,
RE3260R,1.0785699999999999e-05,
RE3261C,1.4499999999999999e-08,
RE3261R,1.0785699999999999e-05,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.0785699999999999e-05,
RE3265C,1.4499999999999999e-08,
RE3265R,1.0785699999999999e-05,
RE3267E,,
RE3267G,0.0026567682,
RE3267M,,
RE3267N,0.000142044,
RE3267R,0.0001724604,
RE3268C,,
RE3268R,2.41455e-05,2.62886e-05
RE3269C,0.0056267176,0.0060943812
RE3270C,,
RE3272N,,
RE3273C,0.0039607570000000005,0.0039607570000000005
RE3273G,0.0193838955,0.0193838955
RE3273R,0.00021206450000000002,0.00021206450000000002
RE3286C,,
RE3286R,0.0582239683,
RE3287C,,
RE3287R,0.0582239683,
RE3288C,,
RE3288R,0.0582239683,
RE3289C,,
RE3289R,0.0582239683,
RE3295C,,
RE3301C,0.0039607570000000005,0.0039607570000000005
RE3301G,0.0193838955,0.0193838955
