REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001084413,
RE0066R,0.0001413023,
RE0124C,,
RE0344C,0.0113407355,0.0094747539
RE0344M,0.0399433317,0.033371137099999997
RE0344X,0.0221648649,0.0023370673
RE0383C,0.0365402196,0.0528920191
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0427569326,0.20630194870000002
RE0453N,0.1486708543,0.7173359987000001
RE0456M,,
RE0456N,0.0006017803,0.0006017803
RE0512C,,
RE0512M,61.9639779611,
RE0512X,1.4334639498,0.0002148491
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0096774972,0.0094747539
RE0577M,0.034085221400000004,0.033371137099999997
RE0577X,0.0023436021,0.0023370673
RE0578C,0.0096774972,0.0094747539
RE0578M,0.034085221400000004,0.033371137099999997
RE0578X,0.0023436021,0.0023370673
RE0579C,0.0096774972,0.0094747539
RE0579M,0.034085221400000004,0.033371137099999997
RE0579X,0.0023436021,0.0023370673
RE0580L,0.050793852800000004,
RE0580R,0.0785358358,
RE0581C,,
RE0581R,0.0002676727,0.0002715088
RE0582N,6.1197e-06,6.0077e-06
RE0583C,,
RE0583N,0.0767762268,0.0758218424
RE0688C,0.042217451100000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,118.41995038600001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.042217451100000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,35.0632012598,35.0632012598
RE0702E,6.0768999999999994e-05,6.0768999999999994e-05
RE0702L,19.1690000763,19.174823608900002
RE0702M,26.496057971,26.496057971
RE0702N,0.0008534791999999999,0.0008534791999999999
RE0827C,0.042217451100000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,118.41995038600001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0767213853,0.0767213853
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0009735645,0.0008869825
RE0908R,0.0007655588,0.0007655588
RE0912C,0.013830201,
RE0915C,,
RE0915E,0.0012068418,0.0004880015
RE0916C,,
RE0916G,0.0009912992999999998,0.0009001286
RE0916R,0.0007655588,0.0007655588
RE0918C,,
RE0918G,0.0009925351,0.0008741472999999999
RE0918R,0.0007655588,0.0007655588
RE0919C,1.4499999999999999e-08,
RE0919R,5.781e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.781e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.781e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.781e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.781e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.781e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.781e-07,
RE0926C,,
RE0926E,0.0012068418,0.0012068418
RE0927C,1.4499999999999999e-08,
RE0927R,5.781e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.781e-07,
RE0935C,,
RE0935E,0.0012068418,0.0012068418
RE0936C,,
RE0936E,,
RE0937C,8.105599999999999e-06,8.105599999999999e-06
RE0937E,4.50309e-05,4.50309e-05
RE0938C,8.105599999999999e-06,8.105599999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0012068418,0.0012068418
RE0958C,,
RE0958E,0.0012068418,0.0012068418
RE1050C,0.9880620303000001,
RE1050E,1.7124000000000001e-06,
RE1050L,1.2268472956,
RE1050N,2.40506e-05,
RE1062C,,
RE1062M,1.72874e-05,1.72874e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.6029000000000003e-06,
RE1096R,5.89e-08,
RE1099C,0.0002005035,0.0002005035
RE1099G,0.0009803701,0.0011789837
RE1099L,0.0011029164,0.0013263566
RE1099R,0.0007655588,0.0007655588
RE1100C,0.0002005035,0.0002005035
RE1100G,0.0010237311,0.0011789837
RE1100L,0.0011516975,0.0013263566
RE1100R,0.0007655588,0.0007655588
RE1134C,,
RE1134M,3.6029000000000003e-06,
RE1134R,5.89e-08,
RE1135C,0.0002005035,0.0002005035
RE1135G,0.0009812300999999999,0.0011789837
RE1135L,0.0011038838,0.0013263566
RE1135R,0.0007655588,0.0007655588
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0044115602,0.0017255182999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.4429e-06,
RE1309C,,
RE1309M,1.6e-09,
RE1310C,,
RE1310M,2.701e-07,
RE1311C,,
RE1311M,3.1557e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0016143691,
RE1447M,0.00595396,0.006558051999999999
RE1447N,,
RE1448N,,
RE1448R,1.86685e-05,2.02637e-05
RE1473C,,
RE1508C,,
RE1514M,2.69605e-05,2.69605e-05
RE1514X,2.34301e-05,2.34301e-05
RE1516M,0.360939556,0.35461428619999996
RE1516X,1.4321456921,1.4070481159000001
RE1517M,0.360939556,0.3546017929
RE1517X,1.4321456921,1.406998545
RE1518M,0.3595265969,0.35457649090000004
RE1518X,1.4265393147,1.4068981508
RE1519X,1.4180913602,1.4070972763
RE1520M,93.3758036186,93.3758036186
RE1520X,0.1107265947,0.1107265947
RE1521M,93.3758036186,93.3758036186
RE1521X,0.1107265947,0.1107265947
RE1522M,93.3758036186,93.3758036186
RE1522X,0.1107265947,0.1107265947
RE1523M,93.3758036186,93.3758036186
RE1523X,0.1107265947,0.1107265947
RE1525C,,
RE1525M,32.3244853122,4.5295293851
RE1525X,1.4334639498,0.0002148491
RE1526C,,
RE1526M,32.3244853122,4.5295293851
RE1526X,1.4334639498,0.0002148491
RE1527C,,
RE1527M,32.3244853122,4.5295293851
RE1527X,,
RE1530C,,
RE1530M,0.0008608321000000001,0.0694080465
RE1531M,0.19798111899999998,0.0344775312
RE1531X,0.0027771946999999996,0.0004836361
RE1532M,0.1976337865,0.0344775312
RE1532X,0.0027723225,0.0004836361
RE1533M,0.1972879267,0.0344775312
RE1533X,0.0027674709,0.0004836361
RE1534M,0.19798111899999998,0.0344775312
RE1534X,0.0027771946999999996,0.0004836361
RE1537C,,
RE1537X,0.0005260943000000001,
RE1538C,,
RE1538X,0.0008462282,
RE1539C,,
RE1539X,0.0007310098,
RE1573M,0.1207133666,0.1207092779
RE1573X,0.0536020829,0.053600267400000005
RE1582C,,
RE1582L,,
RE1582R,4.13e-08,
RE1587C,,
RE1587L,,
RE1587R,4.13e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.6739473067,0.86247993
RE1635R,1.938216079,0.9986410333
RE1635X,0.2425080931,0.1249491918
RE1651C,,
RE1653C,,
RE1691M,0.007930540699999999,0.007006569200000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0767213853,0.0767213853
RE1711C,,
RE1711M,0.0004286613,0.0006726267
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.6739473067,0.86247993
RE1815R,1.938216079,0.9986410333
RE1815X,0.2425080931,0.1249491918
RE1816C,,
RE1816M,1.6739473067,0.853447225
RE1816R,1.938216079,0.9881823206
RE1816X,0.2425080931,0.1236406058
RE1817C,,
RE1817M,1.6739473067,0.853447225
RE1817R,1.938216079,0.9881823206
RE1817X,0.2425080931,0.1236406058
RE1818C,,
RE1818M,1.6739473067,1.1613484653
RE1818R,1.938216079,1.3446924283000001
RE1818X,0.2425080931,0.1682468741
RE1819C,0.1492891878,0.4902334141
RE1819M,0.0842712308,0.3332450625
RE1819X,0.11275781720000001,0.37027229170000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0018795169,0.001876771
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.11907e-05,
RE1905C,,
RE1905R,1.37474e-05,
RE1906C,,
RE1906R,1.61618e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2425080931,0.1227024425
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0028075875,
RE1941C,,
RE1941R,0.0028075875,
RE1942C,,
RE1942R,0.0005746311,
RE1943C,,
RE1943R,0.0011492622,
RE1952C,3.3225999999999997e-06,3.3225999999999997e-06
RE1952R,4.7701800000000005e-05,4.7701800000000005e-05
RE1952X,3.3225999999999997e-06,3.3225999999999997e-06
RE1954C,,
RE1956C,3.3225999999999997e-06,3.3225999999999997e-06
RE1956R,4.7701800000000005e-05,4.7701800000000005e-05
RE1956X,3.3225999999999997e-06,3.3225999999999997e-06
RE1957G,0.0,
RE1957R,0.0016143691,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.1908199999999999e-05,1.28053e-05
RE2031M,1.16292e-05,1.28559e-05
RE2032M,1.317e-05,1.32305e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.015537156299999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.003402425,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.5589999999999999e-07,2.629e-07
RE2112C,,
RE2112R,,
RE2117M,1.5589999999999999e-07,2.718e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.781e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.781e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.781e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.781e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.7918000000000001e-06,
RE2156M,1.20395e-05,1.2596300000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.17879e-05,1.2906700000000001e-05
RE2235C,,
RE2235R,0.0289322348,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.006625998100000001,0.0066240254000000005
RE2270C,,
RE2270E,3.31111e-05,3.33068e-05
RE2272C,,
RE2272L,0.16486890099999998,0.16486890099999998
RE2273C,,
RE2273E,3.35678e-05,3.35678e-05
RE2292C,,
RE2296C,,
RE2296X,0.2425080931,0.1312603182
RE2304E,0.18324191780000001,0.18324191780000001
RE2306C,0.0016057912,0.0009990021000000002
RE2318C,,
RE2318M,1.6739473067,0.86247993
RE2318R,1.938216079,0.9986410333
RE2318X,0.2425080931,0.1249491918
RE2319C,,
RE2319M,1.6739473067,0.86247993
RE2319R,1.938216079,0.9986410333
RE2319X,0.2425080931,0.1249491918
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0010342467,0.00045945089999999996
RE2360C,,
RE2360N,0.0006323661,0.000652908
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.1425999999999999e-05,
RE2383C,,
RE2383R,5.712999999999999e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.1425999999999999e-05,
RE2398C,,
RE2398R,5.712999999999999e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.781e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.781e-07,
RE2407C,,
RE2410C,,
RE2410N,2.52016e-05,1.53404e-05
RE2426C,,
RE2427M,1.5589999999999999e-07,2.615e-07
RE2428M,1.5589999999999999e-07,2.615e-07
RE2429M,1.5589999999999999e-07,2.573e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.6739473067,0.8332859308
RE2444C,,
RE2445C,0.008181512299999999,0.008183469799999999
RE2445E,0.0127588382,0.0127588382
RE2452C,,
RE2453M,0.0048251011,0.0048251011
RE2454M,0.0048251011,0.0048251011
RE2459C,,
RE2474C,,
RE2474R,4.13e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9641860908999997,84.8771285668
RE2513E,5.1373e-06,0.0001471028
RE2513L,3.6805418868,237.30140260080003
RE2513N,7.21517e-05,0.0020660084
RE2514C,84.8771285668,2.7340716444
RE2514E,0.0001471028,4.7385000000000005e-06
RE2514L,237.30140260080003,237.30140260080003
RE2514N,0.0020660084,6.65505e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2425080931,0.1273855091
RE2523C,,
RE2523X,0.2425080931,0.1274001441
RE2524C,,
RE2524X,0.2425080931,0.12458113380000001
RE2525C,,
RE2525X,0.2425080931,0.1340492065
RE2526C,,
RE2533C,,
RE2541C,2.19741e-05,2.1318e-05
RE2541E,9.15587e-05,8.88251e-05
RE2541L,0.0338290394,0.0338290394
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.781e-07,
RE2624M,0.007872229599999999,0.007872229599999999
RE2624X,0.007872229599999999,0.007872229599999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0085138965,0.0068832018000000005
RE2642C,,
RE2644C,6.08671e-05,6.08671e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0767213853,0.0767213853
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.5827e-06,
RE2680C,,
RE2680G,0.0026081647,
RE2705C,,
RE2717L,0.0165826914,
RE2718C,0.002062102,
RE2718G,0.0004048727,
RE2722C,0.002062102,
RE2722G,0.0004048727,
RE2746C,,
RE2759X,0.007872229599999999,0.007872229599999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00034852559999999996,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9641860908999997,10.7245385958
RE2888E,5.1373e-06,1.8587e-05
RE2888N,7.21517e-05,0.0002610478
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,61.9639779611,8.6828191164
RE2908X,1.4334639498,0.0002148491
RE2909C,,
RE2909M,61.9639779611,8.6828191164
RE2909X,1.4334639498,0.0002148491
RE2910C,,
RE2910M,61.9639779611,8.6828191164
RE2910X,1.4334639498,0.0002148491
RE2911C,0.0528920191,
RE2912M,2.69605e-05,
RE2912X,2.34301e-05,
RE2913M,28.214431613200002,27.7190124207
RE2913X,1.4321456921,1.406998545
RE2914M,28.214431613200002,27.7190124207
RE2914X,1.4321456921,1.406998545
RE2915M,27.718027643800003,28.103981430999998
RE2915X,1.4069485584,1.4265393147
RE2916M,0.1983299334,0.0344775312
RE2916X,0.0027820877,0.0004836361
RE2917M,0.19798111899999998,0.0344775312
RE2917X,0.0027771946999999996,0.0004836361
RE2919M,93.3758036186,93.3758036186
RE2919X,0.1107265947,0.1107265947
RE2920M,93.3758036186,93.3758036186
RE2920X,0.1107265947,0.1107265947
RE2921M,93.3758036186,93.3758036186
RE2921X,0.1107265947,0.1107265947
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001038241,
RE2972M,3.1126e-05,
RE2972R,0.000348958,
RE2973G,0.001615851,
RE2973N,0.0012860638,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0016143691,
RE2975C,,
RE2975M,4.83035e-05,
RE2977C,0.0528920191,
RE2985M,4.18439e-05,
RE2985X,0.0012756078999999999,
RE2986X,0.1107265947,0.1107265947
RE2987X,1.4334639498,0.0002148491
RE2988X,0.0027771946999999996,0.0004836361
RE2989X,0.0027723225,0.0004836361
RE2990X,0.1107265947,0.1107265947
RE2991X,1.4334639498,0.0002148491
RE2992M,0.12071342759999999,0.1207092499
RE2992X,0.05360211,0.053600254900000005
RE2993X,0.0024630957,0.0034079108000000004
RE2994X,0.0012756404,
RE2995M,0.3742120989,0.3742227236
RE2995X,0.3553892181,0.35539930840000006
RE2996X,0.0024630957,0.0034342297
RE2997X,0.0012755859,
RE2998M,4.18439e-05,
RE2999M,0.1207091933,0.12071286839999999
RE3000M,0.0207871397,0.020557466599999998
RE3001M,0.0080009616,0.0110862405
RE3002X,0.053600254900000005,0.053600254900000005
RE3003M,0.1207092217,0.12071333570000001
RE3004M,93.3758036186,93.3758036186
RE3005M,32.3244853122,4.5295293851
RE3006M,0.1983299334,0.0344775312
RE3009C,,
RE3010C,0.0842901901,0.0026629963
RE3010M,0.058113475899999996,0.0018102201
RE3010R,,
RE3010X,0.06366420769999999,0.0020113557
RE3011M,0.00022323580000000002,0.0476360929
RE3011R,,
RE3012C,0.0457695589,0.0443269654
RE3012M,0.0846136654,0.0819467591
RE3012R,0.0026965187,0.0026115281
RE3013C,,
RE3013R,0.0289322348,
RE3014C,,
RE3014R,1.1425999999999999e-05,
RE3015C,,
RE3015R,1.1425999999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.1425999999999999e-05,
RE3019C,,
RE3019R,1.1425999999999999e-05,
RE3020C,,
RE3020R,1.1425999999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0155553497,
RE3033R,,
RE3036C,0.00084241,0.00084241
RE3036N,,
RE3038C,3.3225999999999997e-06,3.3225999999999997e-06
RE3038N,,
RE3038R,4.7701800000000005e-05,4.7701800000000005e-05
RE3038X,3.3225999999999997e-06,3.3225999999999997e-06
RE3039C,,
RE3040C,3.3225999999999997e-06,3.3225999999999997e-06
RE3040R,4.7701800000000005e-05,4.7701800000000005e-05
RE3040X,3.3225999999999997e-06,3.3225999999999997e-06
RE3041C,0.0037817756,
RE3041N,0.0162940405,
RE3044C,,
RE3044N,0.014931180300000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015486105,
RE3072X,0.0009891173,0.0009401539
RE3073X,,
RE3074X,2.34301e-05,2.34301e-05
RE3075C,,
RE3075X,4.2649000000000005e-06,0.00010335059999999999
RE3079C,,
RE3079X,1.6061000000000002e-06,
RE3081X,0.1107265947,0.1107265947
RE3082X,1.4334639498,0.0002148491
RE3083X,0.007872229599999999,0.007872229599999999
RE3084X,0.0012809394,
RE3086X,0.0012809394,
RE3087X,0.1107265947,0.1107265947
RE3088X,1.4334639498,0.0002148491
RE3089X,0.0012809394,
RE3090X,0.5014270036,0.0039828297
RE3092X,0.1107265947,0.1107265947
RE3093X,1.4334639498,0.0002148491
RE3095C,2.9641860908999997,
RE3095L,3.6805418868,63.4520890446
RE3095X,,
RE3097X,0.0028424752,0.0004836361
RE3103C,0.0019791616,
RE3103R,8.212899999999999e-06,
RE3104C,,
RE3104R,4.8131e-06,4.8131e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6755e-06,
RE3110R,8.212899999999999e-06,
RE3111C,,
RE3111M,1.1873999999999998e-06,1.1796500000000001e-05
RE3111R,1.1873999999999998e-06,1.1796500000000001e-05
RE3112C,,
RE3112R,0.0004361867,0.007024110300000001
RE3113C,,
RE3113R,,
RE3114R,2.50506e-05,2.50506e-05
RE3119C,,
RE3119R,0.0007620255999999999,0.0007033514
RE3120C,,
RE3120R,0.0006762502,
RE3121C,,
RE3121R,0.0009806726,0.0009806726
RE3122C,,
RE3122R,0.00040153709999999997,0.0003907347
RE3123C,,
RE3123R,,
RE3124C,0.39043936009999997,
RE3124R,0.217945995,
RE3125C,,
RE3125R,0.0005364594999999999,0.0005364594999999999
RE3126C,,
RE3126R,1.1216015133,1.1216015133
RE3129N,,
RE3132R,2.50506e-05,2.50506e-05
RE3134C,0.0,0.0
RE3134R,1.97125e-05,1.1667899999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0027723225,0.0004836361
RE3140X,0.1107265947,0.1107265947
RE3141X,1.4334639498,0.0002148491
RE3144C,,
RE3144M,,
RE3145X,0.0012755859,
RE3146R,2.50506e-05,2.50506e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.01106e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00029395779999999997,
RE3151R,0.0014409273000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.723700000000001e-06,8.723700000000001e-06
RE3155C,,
RE3155R,,
RE3156X,1.4334639498,0.0002148491
RE3157X,0.0012755859,
RE3158X,0.0027771946999999996,0.0004836361
RE3159X,0.1107265947,0.1107265947
RE3160R,2.50506e-05,2.50506e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.723700000000001e-06,8.723700000000001e-06
RE3167C,,
RE3167R,4.40389e-05,4.37425e-05
RE3168C,,
RE3168R,0.0023942872000000002,0.0024573056
RE3169C,,
RE3169R,0.1315890182,0.1417342067
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.723700000000001e-06,8.723700000000001e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,61.9639779611,8.6828191164
RE3178M,61.9639779611,8.6828191164
RE3179M,61.9639779611,8.6828191164
RE3180C,,
RE3181C,,
RE3184M,28.0894436348,27.5942500298
RE3185M,28.0894436348,27.5352897709
RE3186M,27.918636008000004,27.5283527648
RE3189M,0.2026348438,0.0344775312
RE3190M,0.2026348438,0.1983829827
RE3191M,0.20336864489999998,0.0344775312
RE3192M,93.3758036186,93.3758036186
RE3193M,93.3758036186,93.3758036186
RE3194M,93.3758036186,93.3758036186
RE3195M,0.007872229599999999,0.007872229599999999
RE3198C,,
RE3201C,,
RE3218C,0.0002005035,0.0002005035
RE3218L,0.0013263566,0.0011168786
RE3218R,0.0007655588,0.0007655588
RE3220C,0.0002005035,0.0002005035
RE3220L,0.0013263566,0.0011168786
