REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.002489602,
RE0066R,0.0032440269,
RE0124C,,
RE0344C,4.16740632,3.4817097568
RE0344M,0.0354012823,0.0295764273
RE0344X,4.1916579254,0.4419691507
RE0383C,0.1331600902,0.19274941739999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0192935103,0.09309107380000001
RE0453N,0.2980858656,1.4382625512
RE0456M,,
RE0456N,0.0002645193,0.0002645193
RE0512C,,
RE0512M,90.10460745629999,
RE0512X,12.908258226800001,0.0019347033
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,3.5562122946,3.4817097568
RE0577M,0.0302093114,0.0295764273
RE0577X,0.4432049735,0.4419691507
RE0578C,3.5562122946,3.4817097568
RE0578M,0.0302093114,0.0295764273
RE0578X,0.4432049735,0.4419691507
RE0579C,3.5562122946,3.4817097568
RE0579M,0.0302093114,0.0295764273
RE0579X,0.4432049735,0.4419691507
RE0580L,0.0265197023,
RE0580R,0.2589752026,
RE0581C,,
RE0581R,8.89966e-05,9.0272e-05
RE0582N,2.7056e-06,2.6561000000000003e-06
RE0583C,,
RE0583N,0.1546549802,0.15273250619999998
RE0688C,0.0007929828,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.2243168435,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007929828,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.208755803200003,27.208755803200003
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.953231911800001,14.9577746962
RE0702M,22.5334993695,22.5334993695
RE0702N,2.46897e-05,2.46897e-05
RE0827C,0.0007929828,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.2243168435,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5393618991,0.5393618991
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001692979,0.0001542418
RE0908R,0.00013312680000000001,0.00013312680000000001
RE0912C,0.0124966027,
RE0915C,,
RE0915E,0.0009552166,0.00038625370000000005
RE0916C,,
RE0916G,0.0001723819,0.0001565278
RE0916R,0.00013312680000000001,0.00013312680000000001
RE0918C,,
RE0918G,0.00017259680000000001,0.0001520098
RE0918R,0.00013312680000000001,0.00013312680000000001
RE0919C,6.9664e-06,
RE0919R,0.0005290276,
RE0920C,6.9664e-06,
RE0920R,0.0005290276,
RE0921C,6.9664e-06,
RE0921R,0.0005290276,
RE0922C,6.9664e-06,
RE0922R,0.0005290276,
RE0923C,6.9664e-06,
RE0923R,0.0005290276,
RE0924C,6.9664e-06,
RE0924R,0.0005290276,
RE0925C,6.9664e-06,
RE0925R,0.0005290276,
RE0926C,,
RE0926E,0.0009552166,0.0009552166
RE0927C,6.9664e-06,
RE0927R,0.0005290276,
RE0928C,6.9664e-06,
RE0928R,0.0005290276,
RE0935C,,
RE0935E,0.0009552166,0.0009552166
RE0936C,,
RE0936E,,
RE0937C,0.0001142242,0.0001142242
RE0937E,0.0006345788,0.0006345788
RE0938C,0.0001142242,0.0001142242
RE0938E,,
RE0944C,,
RE0944E,0.0009552166,0.0009552166
RE0958C,,
RE0958E,0.0009552166,0.0009552166
RE1050C,0.7667280093000001,
RE1050E,8.695370000000001e-05,
RE1050L,0.9570312514,
RE1050N,6.957e-07,
RE1062C,,
RE1062M,2.8552199999999997e-05,2.8552199999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.0612e-06,
RE1096R,8.279999999999999e-08,
RE1099C,3.48665e-05,3.48665e-05
RE1099G,0.0001704814,0.0002050193
RE1099L,0.0001917916,0.00023064669999999998
RE1099R,0.00013312680000000001,0.00013312680000000001
RE1100C,3.48665e-05,3.48665e-05
RE1100G,0.0001780216,0.0002050193
RE1100L,0.0002002743,0.00023064669999999998
RE1100R,0.00013312680000000001,0.00013312680000000001
RE1134C,,
RE1134M,5.0612e-06,
RE1134R,8.279999999999999e-08,
RE1135C,3.48665e-05,3.48665e-05
RE1135G,0.0001706309,0.0002050193
RE1135L,0.00019195979999999998,0.00023064669999999998
RE1135R,0.00013312680000000001,0.00013312680000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0097544443,0.0038153105
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00020942470000000001,
RE1447M,0.0147824898,0.0162823292
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.00024687630000000003,0.00024687630000000003
RE1514X,0.00031313470000000004,0.00031313470000000004
RE1516M,1.659535311,1.6304528551
RE1516X,1.2559974736,1.2339867994
RE1517M,1.659535311,1.6303954134999998
RE1517X,1.2559974736,1.2339433255
RE1518M,1.6530387783000002,1.6302790792
RE1518X,1.2510806583,1.2338552794
RE1519X,1.2436717686,1.2340299131999999
RE1520M,473.4134230025,473.4134230025
RE1520X,11.381759967799999,11.381759967799999
RE1521M,473.4134230025,473.4134230025
RE1521X,11.381759967799999,11.381759967799999
RE1522M,473.4134230025,473.4134230025
RE1522X,11.381759967799999,11.381759967799999
RE1523M,473.4134230025,473.4134230025
RE1523X,11.381759967799999,11.381759967799999
RE1525C,,
RE1525M,69.3064379479,9.711695151
RE1525X,12.908258226800001,0.0019347033
RE1526C,,
RE1526M,69.3064379479,9.711695151
RE1526X,12.908258226800001,0.0019347033
RE1527C,,
RE1527M,69.3064379479,9.711695151
RE1527X,,
RE1530C,,
RE1530M,0.0007176851,0.0578662469
RE1531M,0.2374159904,0.0413449386
RE1531X,0.1131576458,0.0197059006
RE1532M,0.2369994746,0.0413449386
RE1532X,0.11295912529999999,0.0197059006
RE1533M,0.23658472460000002,0.0413449386
RE1533X,0.1127614464,0.0197059006
RE1534M,0.2374159904,0.0413449386
RE1534X,0.1131576458,0.0197059006
RE1537C,,
RE1537X,0.0013419139000000002,
RE1538C,,
RE1538X,0.0021584827,
RE1539C,,
RE1539X,0.0018645941,
RE1573M,1.5035924666,1.5035415387
RE1573X,1.0739676582,1.073931282
RE1582C,,
RE1582L,,
RE1582R,0.0059441723,
RE1587C,,
RE1587L,,
RE1587R,0.0059441723,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,17.4822821197,9.0075221596
RE1635R,15.6345872275,8.055521009400001
RE1635X,1.3666630068999999,0.7041556265000001
RE1651C,,
RE1653C,,
RE1691M,1.5576122937,1.3761379812
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5393618991,0.5393618991
RE1711C,,
RE1711M,0.0011005212,0.0017268645000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,17.4822821197,9.0075221596
RE1815R,15.6345872275,8.055521009400001
RE1815X,1.3666630068999999,0.7041556265000001
RE1816C,,
RE1816M,17.4822821197,8.913186874400001
RE1816R,15.6345872275,7.97115598
RE1816X,1.3666630068999999,0.6967810433
RE1817C,,
RE1817M,17.4822821197,8.913186874400001
RE1817R,15.6345872275,7.97115598
RE1817X,1.3666630068999999,0.6967810433
RE1818C,,
RE1818M,17.4822821197,12.128829520999998
RE1818R,15.6345872275,10.846938735699998
RE1818X,1.3666630068999999,0.9481612589
RE1819C,1.2284515834999998,4.033969389
RE1819M,0.1690860646,0.6686397673
RE1819X,0.22624299399999998,0.7429330748
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0011913933000000001,0.0011896527
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0018648031,
RE1905C,,
RE1905R,0.5468325356,
RE1906C,,
RE1906R,0.6428678168999999,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3666630068999999,0.6914939903
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006941761,
RE1941C,,
RE1941R,0.0006941761,
RE1942C,,
RE1942R,0.0001420776,
RE1943C,,
RE1943R,0.0002841551,
RE1952C,6.14751e-05,6.14751e-05
RE1952R,0.0012809238,0.0012809238
RE1952X,6.14751e-05,6.14751e-05
RE1954C,,
RE1956C,6.14751e-05,6.14751e-05
RE1956R,0.0012809238,0.0012809238
RE1956X,6.14751e-05,6.14751e-05
RE1957G,0.0,
RE1957R,0.00020942470000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00014856950000000001,0.0001597626
RE2031M,0.00014508879999999998,0.000160394
RE2032M,0.0001643124,0.0001650675
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0007565674,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001494865,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0162071159,0.027322565299999997
RE2112C,,
RE2112R,,
RE2117M,0.0162071159,0.028242543399999997
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6.9664e-06,
RE2146R,0.0005290276,
RE2147C,6.9664e-06,
RE2149C,6.9664e-06,
RE2149R,0.0005290276,
RE2150C,6.9664e-06,
RE2150R,0.0005290276,
RE2151C,6.9664e-06,
RE2151R,0.0005290276,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.7993e-06,
RE2156M,0.0001502076,0.0001571541
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001470691,0.0001610278
RE2235C,,
RE2235R,12.2076162112,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.5707000000000005e-06,6.5687e-06
RE2270C,,
RE2270E,9.215000000000001e-07,9.269e-07
RE2272C,,
RE2272L,0.0484681541,0.0484681541
RE2273C,,
RE2273E,9.342e-07,9.342e-07
RE2292C,,
RE2296C,,
RE2296X,1.3666630068999999,0.7397222040000001
RE2304E,0.0017485754000000002,0.0017485754000000002
RE2306C,4.04642e-05,2.51738e-05
RE2318C,,
RE2318M,17.4822821197,9.0075221596
RE2318R,15.6345872275,8.055521009400001
RE2318X,1.3666630068999999,0.7041556265000001
RE2319C,,
RE2319M,17.4822821197,9.0075221596
RE2319R,15.6345872275,8.055521009400001
RE2319X,1.3666630068999999,0.7041556265000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0057364751,0.0025483562
RE2360C,,
RE2360N,0.0003940622,0.00040686300000000004
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.035108277599999994,
RE2383C,,
RE2383R,0.017554138799999997,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.035108277599999994,
RE2398C,,
RE2398R,0.017554138799999997,
RE2404C,6.9664e-06,
RE2404R,0.0005290276,
RE2405C,6.9664e-06,
RE2405R,0.0005290276,
RE2407C,,
RE2410C,,
RE2410N,0.0001121556,6.82699e-05
RE2426C,,
RE2427M,0.0162071159,0.0271729152
RE2428M,0.0162071159,0.0271729152
RE2429M,0.0162071159,0.0267401223
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,17.4822821197,8.7026274185
RE2444C,,
RE2445C,0.0005973014,0.0005974443
RE2445E,0.002425271,0.002425271
RE2452C,,
RE2453M,0.0155572105,0.0155572105
RE2454M,0.0155572105,0.0155572105
RE2459C,,
RE2474C,,
RE2474R,0.0059441723,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3001840279,65.8639537029
RE2513E,0.000260861,0.0074695488
RE2513L,2.8710937543,185.1125719635
RE2513N,2.0872e-06,5.9766000000000003e-05
RE2514C,65.8639537029,2.1216171099000003
RE2514E,0.0074695488,0.0002406099
RE2514L,185.1125719635,185.1125719635
RE2514N,5.9766000000000003e-05,1.9252000000000002e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3666630068999999,0.7178855795999999
RE2523C,,
RE2523X,1.3666630068999999,0.7179680556
RE2524C,,
RE2524X,1.3666630068999999,0.7020814220999999
RE2525C,,
RE2525X,1.3666630068999999,0.7554390837999999
RE2526C,,
RE2533C,,
RE2541C,2.345e-07,2.275e-07
RE2541E,9.770000000000001e-07,9.478000000000001e-07
RE2541L,0.075382826,0.075382826
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6.9664e-06,
RE2622R,0.0005290276,
RE2624M,0.0460620136,0.0460620136
RE2624X,0.0460620136,0.0460620136
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2279335773,0.1842767073
RE2642C,,
RE2644C,0.026309632000000003,0.026309632000000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5393618991,0.5393618991
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.877e-07,
RE2680C,,
RE2680G,0.0001489722,
RE2705C,,
RE2717L,0.0015015731,
RE2718C,0.002062102,
RE2718G,0.0003769621,
RE2722C,0.002062102,
RE2722G,0.0003769621,
RE2746C,,
RE2759X,0.0460620136,0.0460620136
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0004895949,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3001840279,8.3221537472
RE2888E,0.000260861,0.0009438051
RE2888N,2.0872e-06,7.551699999999999e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,90.10460745629999,12.6260778252
RE2908X,12.908258226800001,0.0019347033
RE2909C,,
RE2909M,90.10460745629999,12.6260778252
RE2909X,12.908258226800001,0.0019347033
RE2910C,,
RE2910M,90.10460745629999,12.6260778252
RE2910X,12.908258226800001,0.0019347033
RE2911C,0.19274941739999998,
RE2912M,0.00024687630000000003,
RE2912X,0.00031313470000000004,
RE2913M,182.3994830259,179.1967176525
RE2913X,1.2559974736,1.2339433255
RE2914M,182.3994830259,179.1967176525
RE2914X,1.2559974736,1.2339433255
RE2915M,179.190351308,181.6854492857
RE2915X,1.233899487,1.2510806583
RE2916M,0.23783428339999999,0.0413449386
RE2916X,0.1133570134,0.0197059006
RE2917M,0.2374159904,0.0413449386
RE2917X,0.1131576458,0.0197059006
RE2919M,473.4134230025,473.4134230025
RE2919X,11.381759967799999,11.381759967799999
RE2920M,473.4134230025,473.4134230025
RE2920X,11.381759967799999,11.381759967799999
RE2921M,473.4134230025,473.4134230025
RE2921X,11.381759967799999,11.381759967799999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.43159e-05,
RE2972M,4.9141e-06,
RE2972R,4.56282e-05,
RE2973G,0.0001565935,
RE2973N,0.00022805169999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00020942470000000001,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.19274941739999998,
RE2985M,7.22521e-05,
RE2985X,0.014625820500000001,
RE2986X,11.381759967799999,11.381759967799999
RE2987X,12.908258226800001,0.0019347033
RE2988X,0.1131576458,0.0197059006
RE2989X,0.11295912529999999,0.0197059006
RE2990X,11.381759967799999,11.381759967799999
RE2991X,12.908258226800001,0.0019347033
RE2992M,1.5035932263,1.5035411901
RE2992X,1.0739682008,1.073931033
RE2993X,0.0218824281,0.0302762753
RE2994X,0.0146261923,
RE2995M,3.2194317494,3.2195231561
RE2995X,3.116656755,3.1167452437
RE2996X,0.0218824281,0.0305100954
RE2997X,0.0146255673,
RE2998M,7.22521e-05,
RE2999M,1.5035404844,1.503586261
RE3000M,0.1407023009,0.13914770869999998
RE3001M,0.2606632917,0.36117857630000005
RE3002X,1.073931033,1.073931033
RE3003M,1.5035408387,1.5035920819
RE3004M,473.4134230025,473.4134230025
RE3005M,69.3064379479,9.711695151
RE3006M,0.23783428339999999,0.0413449386
RE3009C,,
RE3010C,0.693596228,0.021912920099999997
RE3010M,0.1166018207,0.0036321173
RE3010R,,
RE3010X,0.1277390899,0.0040356858
RE3011M,0.0005731233,0.12229827300000001
RE3011R,,
RE3012C,0.0706985546,0.0684702334
RE3012M,0.7116042971,0.6891755083
RE3012R,0.0071982113,0.0069713336
RE3013C,,
RE3013R,12.2076162112,
RE3014C,,
RE3014R,0.035108277599999994,
RE3015C,,
RE3015R,0.035108277599999994,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.035108277599999994,
RE3019C,,
RE3019R,0.035108277599999994,
RE3020C,,
RE3020R,0.035108277599999994,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0007574533,
RE3033R,,
RE3036C,2.0309100000000002e-05,2.0309100000000002e-05
RE3036N,,
RE3038C,6.14751e-05,6.14751e-05
RE3038N,,
RE3038R,0.0012809238,0.0012809238
RE3038X,6.14751e-05,6.14751e-05
RE3039C,,
RE3040C,6.14751e-05,6.14751e-05
RE3040R,0.0012809238,0.0012809238
RE3040X,6.14751e-05,6.14751e-05
RE3041C,9.11723e-05,
RE3041N,0.0007934231,
RE3044C,,
RE3044N,0.0007270599,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0432698412,
RE3072X,0.0027787137,0.0026411614
RE3073X,,
RE3074X,0.00031313470000000004,0.00031313470000000004
RE3075C,,
RE3075X,0.0114253961,0.2768718222
RE3079C,,
RE3079X,0.0043027060999999995,
RE3081X,11.381759967799999,11.381759967799999
RE3082X,12.908258226800001,0.0019347033
RE3083X,0.0460620136,0.0460620136
RE3084X,0.0146869499,
RE3086X,0.0146869499,
RE3087X,11.381759967799999,11.381759967799999
RE3088X,12.908258226800001,0.0019347033
RE3089X,0.0146869499,
RE3090X,20.4307962726,0.1622816107
RE3092X,11.381759967799999,11.381759967799999
RE3093X,12.908258226800001,0.0019347033
RE3095C,2.3001840279,
RE3095L,2.8710937543,49.49730288479999
RE3095X,,
RE3097X,0.1158175184,0.0197059006
RE3103C,0.0061667142,
RE3103R,2.7082399999999997e-05,
RE3104C,,
RE3104R,1.6003e-06,1.6003e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.220499999999999e-06,
RE3110R,2.7082399999999997e-05,
RE3111C,,
RE3111M,1.0810000000000001e-07,1.074e-06
RE3111R,1.0810000000000001e-07,1.074e-06
RE3112C,,
RE3112R,0.0001450246,0.0023353955
RE3113C,,
RE3113R,,
RE3114R,0.0003104386,0.0003104386
RE3119C,,
RE3119R,0.00025336040000000003,0.0002338522
RE3120C,,
RE3120R,0.0022299635,
RE3121C,,
RE3121R,0.0003260567,0.0003260567
RE3122C,,
RE3122R,0.0001335041,0.0001299126
RE3123C,,
RE3123R,,
RE3124C,1.2165393504000002,
RE3124R,0.7186860324,
RE3125C,,
RE3125R,0.0001783635,0.0001783635
RE3126C,,
RE3126R,0.3729131503,0.3729131503
RE3129N,,
RE3132R,0.0003104386,0.0003104386
RE3134C,0.0,0.0
RE3134R,0.0007269964999999999,0.0004303108
RE3136C,0.0,0.0
RE3139X,0.11295912529999999,0.0197059006
RE3140X,11.381759967799999,11.381759967799999
RE3141X,12.908258226800001,0.0019347033
RE3144C,,
RE3144M,,
RE3145X,0.0146255673,
RE3146R,0.0003104386,0.0003104386
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.92909e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0009159202,
RE3151R,0.0047515179,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.9005e-06,2.9005e-06
RE3155C,,
RE3155R,,
RE3156X,12.908258226800001,0.0019347033
RE3157X,0.0146255673,
RE3158X,0.1131576458,0.0197059006
RE3159X,11.381759967799999,11.381759967799999
RE3160R,0.0003104386,0.0003104386
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.9005e-06,2.9005e-06
RE3167C,,
RE3167R,1.46422e-05,1.4543599999999999e-05
RE3168C,,
RE3168R,0.0007960592,0.0008170117
RE3169C,,
RE3169R,0.043751078,0.0471241781
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.9005e-06,2.9005e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,90.10460745629999,12.6260778252
RE3178M,90.10460745629999,12.6260778252
RE3179M,90.10460745629999,12.6260778252
RE3180C,,
RE3181C,,
RE3184M,182.1836657599,178.9719187633
RE3185M,182.1836657599,178.5895118979
RE3186M,181.0758346475,178.54451957880002
RE3189M,0.24299666760000002,0.0413449386
RE3190M,0.24299666760000002,0.2378978994
RE3191M,0.2438766308,0.0413449386
RE3192M,473.4134230025,473.4134230025
RE3193M,473.4134230025,473.4134230025
RE3194M,473.4134230025,473.4134230025
RE3195M,0.0460620136,0.0460620136
RE3198C,,
RE3201C,,
RE3218C,3.48665e-05,3.48665e-05
RE3218L,0.00023064669999999998,0.0001942195
RE3218R,0.00013312680000000001,0.00013312680000000001
RE3220C,3.48665e-05,3.48665e-05
RE3220L,0.00023064669999999998,0.0001942195
RE3220R,0.00013312680000000001,0.00013312680000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0426924334,0.047336608200000005
RE3235C,,
RE3235R,0.0421807301,0.0429312674
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0026541445,
RE3241R,0.013768901699999999,
RE3242C,,
RE3242R,0.3729131503,0.3729131503
RE3243C,,
RE3243R,0.3729131503,0.3729131503
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,7.25541e-05,
RE3247X,0.0146869499,
RE3248M,473.4134230025,473.4134230025
RE3248X,11.381759967799999,11.381759967799999
RE3250C,,
RE3250M,69.3064379479,9.711695151
RE3250X,12.908258226800001,0.0019347033
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.14751e-05,6.14751e-05
RE3258R,0.0012809238,0.0012809238
RE3259C,6.14751e-05,6.14751e-05
RE3259R,0.0012809238,0.0012809238
RE3260C,6.9664e-06,
RE3260R,0.0005290276,
RE3261C,6.9664e-06,
RE3261R,0.0005290276,
RE3263C,,
RE3264C,6.9664e-06,
RE3264R,0.0005290276,
RE3265C,6.9664e-06,
RE3265R,0.0005290276,
RE3267E,,
RE3267G,0.0012637618,
RE3267M,,
RE3267N,5.4966599999999996e-05,
RE3267R,6.79674e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0005278524,0.0005717248000000001
RE3270C,,
RE3272N,,
RE3273C,0.00016398130000000002,0.00016398130000000002
RE3273G,0.022565522,0.022565522
RE3273R,0.00024687229999999997,0.00024687229999999997
RE3286C,,
RE3286R,8.9327718939,
RE3287C,,
RE3287R,8.9327718939,
RE3288C,,
RE3288R,8.9327718939,
RE3289C,,
RE3289R,8.9327718939,
RE3295C,,
RE3301C,0.00016398130000000002,0.00016398130000000002
RE3301G,0.022565522,0.022565522
RE3301R,0.00024687229999999997,0.00024687229999999997
RE3307C,4.033969389,1.2284515834999998
RE3307M,0.6686397673,0.1690860646
RE3307X,0.7429330748,0.22624299399999998
RE3308C,,
RE3308M,,
RE3308R,12.2076162112,9.0475448409
RE3308X,,
RE3310C,,
RE3310R,9.0475448409,12.2076162112
RE3326M,1.32624e-05,1.32624e-05
RE3334M,7.25541e-05,
RE3334X,0.0397885138,
