REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0027976405,
RE0066R,0.0036454103999999997,
RE0124C,,
RE0344C,1.850355652,1.545901895
RE0344M,0.043221398499999994,0.0361098375
RE0344X,1.9210414345,0.2025549476
RE0383C,0.1564711918,0.2264922698
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0400692489,0.1933338908
RE0453N,0.763797443,3.6853181769
RE0456M,,
RE0456N,0.00021744549999999998,0.00021744549999999998
RE0512C,,
RE0512M,106.0016971541,
RE0512X,25.9428338118,0.0038883391
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.5789815087999999,1.545901895
RE0577M,0.0368825252,0.0361098375
RE0577X,0.20312132649999998,0.2025549476
RE0578C,1.5789815087999999,1.545901895
RE0578M,0.0368825252,0.0361098375
RE0578X,0.20312132649999998,0.2025549476
RE0579C,1.5789815087999999,1.545901895
RE0579M,0.0368825252,0.0361098375
RE0579X,0.20312132649999998,0.2025549476
RE0580L,0.1669850212,
RE0580R,1.9981484143000001,
RE0581C,,
RE0581R,0.00025175990000000004,0.00025536790000000003
RE0582N,8.6899e-06,8.5308e-06
RE0583C,,
RE0583N,0.4024348604,0.397432302
RE0688C,6.99683e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1962611217,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.99683e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,68.3742111503,68.3742111503
RE0702E,8.233120000000001e-05,8.233120000000001e-05
RE0702L,37.593848711999996,37.605269704499996
RE0702M,12.0857923073,12.0857923073
RE0702N,0.0038190221,0.0038190221
RE0827C,6.99683e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1962611217,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,1.0937041834,1.0937041834
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00019545790000000002,0.0001780753
RE0908R,0.0001536976,0.0001536976
RE0912C,0.0214937708,
RE0915C,,
RE0915E,0.0010555274,0.0004268156
RE0916C,,
RE0916G,0.00019901849999999998,0.0001807145
RE0916R,0.0001536976,0.0001536976
RE0918C,,
RE0918G,0.0001992666,0.0001754984
RE0918R,0.0001536976,0.0001536976
RE0919C,8.093300000000001e-06,
RE0919R,0.0003056999,
RE0920C,8.093300000000001e-06,
RE0920R,0.0003056999,
RE0921C,8.093300000000001e-06,
RE0921R,0.0003056999,
RE0922C,8.093300000000001e-06,
RE0922R,0.0003056999,
RE0923C,8.093300000000001e-06,
RE0923R,0.0003056999,
RE0924C,8.093300000000001e-06,
RE0924R,0.0003056999,
RE0925C,8.093300000000001e-06,
RE0925R,0.0003056999,
RE0926C,,
RE0926E,0.0010555274,0.0010555274
RE0927C,8.093300000000001e-06,
RE0927R,0.0003056999,
RE0928C,8.093300000000001e-06,
RE0928R,0.0003056999,
RE0935C,,
RE0935E,0.0010555274,0.0010555274
RE0936C,,
RE0936E,,
RE0937C,0.00016812849999999998,0.00016812849999999998
RE0937E,0.0009340471000000001,0.0009340471000000001
RE0938C,0.00016812849999999998,0.00016812849999999998
RE0938E,,
RE0944C,,
RE0944E,0.0010555274,0.0010555274
RE0958C,,
RE0958E,0.0010555274,0.0010555274
RE1050C,1.9267482563999998,
RE1050E,2.32e-06,
RE1050L,2.4060676843,
RE1050N,0.000107618,
RE1062C,,
RE1062M,2.77592e-05,2.77592e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0101161974,
RE1096R,0.0001654618,
RE1099C,4.02541e-05,4.02541e-05
RE1099G,0.0001968243,0.00023669900000000002
RE1099L,0.0002214273,0.0002662863
RE1099R,0.0001536976,0.0001536976
RE1100C,4.02541e-05,4.02541e-05
RE1100G,0.0002055296,0.00023669900000000002
RE1100L,0.00023122080000000003,0.0002662863
RE1100R,0.0001536976,0.0001536976
RE1134C,,
RE1134M,0.0101161974,
RE1134R,0.0001654618,
RE1135C,4.02541e-05,4.02541e-05
RE1135G,0.0001969969,0.00023669900000000002
RE1135L,0.0002216215,0.0002662863
RE1135R,0.0001536976,0.0001536976
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033964654999999997,0.0013284786
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003789962,
RE1447M,0.0235277796,0.0259149209
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,6.64852e-05,6.64852e-05
RE1514X,6.59196e-05,6.59196e-05
RE1516M,1.4448373485,1.4195173579
RE1516X,0.9111469007999999,0.8951795458
RE1517M,1.4448373485,1.4194673477000002
RE1517X,0.9111469007999999,0.8951480082
RE1518M,1.4391812874,1.4193660637999999
RE1518X,0.9075800615999999,0.8950841362999999
RE1519X,0.9022053797,0.8952108220999999
RE1520M,351.25923245629997,351.25923245629997
RE1520X,9.5368882556,9.5368882556
RE1521M,351.25923245629997,351.25923245629997
RE1521X,9.5368882556,9.5368882556
RE1522M,351.25923245629997,351.25923245629997
RE1522X,9.5368882556,9.5368882556
RE1523M,351.25923245629997,351.25923245629997
RE1523X,9.5368882556,9.5368882556
RE1525C,,
RE1525M,77.9103515025,10.9173347427
RE1525X,25.9428338118,0.0038883391
RE1526C,,
RE1526M,77.9103515025,10.9173347427
RE1526X,25.9428338118,0.0038883391
RE1527C,,
RE1527M,77.9103515025,10.9173347427
RE1527X,,
RE1530C,,
RE1530M,0.0012483877000000001,0.10065627619999999
RE1531M,0.2099148164,0.0365557315
RE1531X,0.0958316402,0.016688653799999998
RE1532M,0.2095465479,0.0365557315
RE1532X,0.0956635159,0.016688653799999998
RE1533M,0.2091798406,0.0365557315
RE1533X,0.09549610439999999,0.016688653799999998
RE1534M,0.2099148164,0.0365557315
RE1534X,0.0958316402,0.016688653799999998
RE1537C,,
RE1537X,0.0050629912,
RE1538C,,
RE1538X,0.0081438753,
RE1539C,,
RE1539X,0.0070350443,
RE1573M,2.5950033141,2.5949154192
RE1573X,1.2073205105,1.2072796175
RE1582C,,
RE1582L,,
RE1582R,0.0198286102,
RE1587C,,
RE1587L,,
RE1587R,0.0198286102,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,26.3093146908,13.5555377415
RE1635R,22.4281659312,11.5558255061
RE1635X,4.8439567355,2.4957867249000003
RE1651C,,
RE1653C,,
RE1691M,1.8749705305000002,1.6565214406
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,1.0937041834,1.0937041834
RE1711C,,
RE1711M,0.007629375799999999,0.0119715076
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,26.3093146908,13.5555377415
RE1815R,22.4281659312,11.5558255061
RE1815X,4.8439567355,2.4957867249000003
RE1816C,,
RE1816M,26.3093146908,13.4135713388
RE1816R,22.4281659312,11.4348019799
RE1816X,4.8439567355,2.4696484875
RE1817C,,
RE1817M,26.3093146908,13.4135713388
RE1817R,22.4281659312,11.4348019799
RE1817X,4.8439567355,2.4696484875
RE1818C,,
RE1818M,26.3093146908,18.2528339558
RE1818R,22.4281659312,15.560176822799999
RE1818X,4.8439567355,3.3606324992000003
RE1819C,10.1950288914,33.4782705486
RE1819M,0.4171673018,1.6496607703
RE1819X,0.5581842570000001,1.8329564115
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0011490161,0.0011473375
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.5444e-06,
RE1905C,,
RE1905R,0.3061128836,
RE1906C,,
RE1906R,0.3598727369,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,4.8439567355,2.4509092257
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,4.52163e-05,
RE1941C,,
RE1941R,4.52163e-05,
RE1942C,,
RE1942R,9.254500000000001e-06,
RE1943C,,
RE1943R,1.85089e-05,
RE1952C,1.3093e-05,1.3093e-05
RE1952R,0.009608928000000001,0.009608928000000001
RE1952X,1.3093e-05,1.3093e-05
RE1954C,,
RE1956C,1.3093e-05,1.3093e-05
RE1956R,0.009608928000000001,0.009608928000000001
RE1956X,1.3093e-05,1.3093e-05
RE1957G,0.0,
RE1957R,0.0003789962,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001647227,0.00017713290000000002
RE2031M,0.00016086370000000002,0.0001778329
RE2032M,0.0001821773,0.00018301450000000001
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,5.97671e-05,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,1.3811099999999999e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.005108447,0.008612011999999999
RE2112C,,
RE2112R,,
RE2117M,0.005108447,0.008901987
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,8.093300000000001e-06,
RE2146R,0.0003056999,
RE2147C,8.093300000000001e-06,
RE2149C,8.093300000000001e-06,
RE2149R,0.0003056999,
RE2150C,8.093300000000001e-06,
RE2150R,0.0003056999,
RE2151C,8.093300000000001e-06,
RE2151R,0.0003056999,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.3479e-06,
RE2156M,0.00016653900000000003,0.00017424080000000001
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001630593,0.00017853560000000003
RE2235C,,
RE2235R,7.8065701464999995,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.6292700000000004e-05,5.62759e-05
RE2270C,,
RE2270E,1.95158e-05,1.96312e-05
RE2272C,,
RE2272L,0.534005224,0.534005224
RE2273C,,
RE2273E,1.9785e-05,1.9785e-05
RE2292C,,
RE2296C,,
RE2296X,4.8439567355,2.6218477668
RE2304E,0.0007488544,0.0007488544
RE2306C,3.9238e-06,2.4411000000000002e-06
RE2318C,,
RE2318M,26.3093146908,13.5555377415
RE2318R,22.4281659312,11.5558255061
RE2318X,4.8439567355,2.4957867249000003
RE2319C,,
RE2319M,26.3093146908,13.5555377415
RE2319R,22.4281659312,11.5558255061
RE2319X,4.8439567355,2.4957867249000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001408702,6.25798e-05
RE2360C,,
RE2360N,0.0027220509999999996,0.0028104746
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0035084240000000004,
RE2383C,,
RE2383R,0.0017542120000000002,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0035084240000000004,
RE2398C,,
RE2398R,0.0017542120000000002,
RE2404C,8.093300000000001e-06,
RE2404R,0.0003056999,
RE2405C,8.093300000000001e-06,
RE2405R,0.0003056999,
RE2407C,,
RE2410C,,
RE2410N,0.00011041780000000001,6.72122e-05
RE2426C,,
RE2427M,0.005108447,0.0085648426
RE2428M,0.005108447,0.0085648426
RE2429M,0.005108447,0.0084284272
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,26.3093146908,13.096697663499999
RE2444C,,
RE2445C,0.0007330563,0.0007332317
RE2445E,0.0033438272,0.0033438272
RE2452C,,
RE2453M,0.0066917777,0.0066917777
RE2454M,0.0066917777,0.0066917777
RE2459C,,
RE2474C,,
RE2474R,0.0198286102,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,5.780244769099999,165.512745612
RE2513E,6.9601e-06,0.0001992982
RE2513L,7.2182030528,465.39063034220004
RE2513N,0.0003228539,0.009244667199999999
RE2514C,165.512745612,5.331515241
RE2514E,0.0001992982,6.4198e-06
RE2514L,465.39063034220004,465.39063034220004
RE2514N,0.009244667199999999,0.0002977903
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,4.8439567355,2.5444507322
RE2523C,,
RE2523X,4.8439567355,2.5447430576
RE2524C,,
RE2524X,4.8439567355,2.4884349808
RE2525C,,
RE2525X,4.8439567355,2.6775541739
RE2526C,,
RE2533C,,
RE2541C,3.09e-08,2.99e-08
RE2541E,1.286e-07,1.248e-07
RE2541L,0.13092317380000001,0.13092317380000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,8.093300000000001e-06,
RE2622R,0.0003056999,
RE2624M,0.10369974130000001,0.10369974130000001
RE2624X,0.10369974130000001,0.10369974130000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1555597937,0.1257649132
RE2642C,,
RE2644C,0.0261811568,0.0261811568
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,1.0937041834,1.0937041834
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.26e-08,
RE2680C,,
RE2680G,0.0002127635,
RE2705C,,
RE2717L,0.0022058652,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.10369974130000001,0.10369974130000001
RE2766C,6.643e-07,4.2072e-06
RE2768C,,
RE2768M,,
RE2768R,0.9785886334,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,5.780244769099999,20.9131465494
RE2888E,6.9601e-06,2.51821e-05
RE2888N,0.0003228539,0.0011680978
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,106.0016971541,14.8536874601
RE2908X,25.9428338118,0.0038883391
RE2909C,,
RE2909M,106.0016971541,14.8536874601
RE2909X,25.9428338118,0.0038883391
RE2910C,,
RE2910M,106.0016971541,14.8536874601
RE2910X,25.9428338118,0.0038883391
RE2911C,0.2264922698,
RE2912M,6.64852e-05,
RE2912X,6.59196e-05,
RE2913M,73.8270325466,72.5306984807
RE2913X,0.9111469007999999,0.8951480082
RE2914M,73.8270325466,72.5306984807
RE2914X,0.9111469007999999,0.8951480082
RE2915M,72.52812167340001,73.538024095
RE2915X,0.8951162062000001,0.9075800615999999
RE2916M,0.21028465629999998,0.0365557315
RE2916X,0.0960004818,0.016688653799999998
RE2917M,0.2099148164,0.0365557315
RE2917X,0.0958316402,0.016688653799999998
RE2919M,351.25923245629997,351.25923245629997
RE2919X,9.5368882556,9.5368882556
RE2920M,351.25923245629997,351.25923245629997
RE2920X,9.5368882556,9.5368882556
RE2921M,351.25923245629997,351.25923245629997
RE2921X,9.5368882556,9.5368882556
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.5672800000000003e-05,
RE2972M,1.29989e-05,
RE2972R,6.50854e-05,
RE2973G,6.21171e-05,
RE2973N,5.44652e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003789962,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.2264922698,
RE2985M,3.8177600000000005e-05,
RE2985X,0.0054480706,
RE2986X,9.5368882556,9.5368882556
RE2987X,25.9428338118,0.0038883391
RE2988X,0.0958316402,0.016688653799999998
RE2989X,0.0956635159,0.016688653799999998
RE2990X,9.5368882556,9.5368882556
RE2991X,25.9428338118,0.0038883391
RE2992M,2.5950046253,2.5949148176
RE2992X,1.2073211205,1.2072793376
RE2993X,0.06793345860000001,0.09399195029999999
RE2994X,0.0054482091,
RE2995M,6.534714377,6.5348999119
RE2995X,5.897513927,5.8976813704
RE2996X,0.06793345860000001,0.094717839
RE2997X,0.0054479763,
RE2998M,3.8177600000000005e-05,
RE2999M,2.5949135995,2.5949926038999998
RE3000M,0.32306201079999997,0.3194925618
RE3001M,0.19428501120000002,0.2692039346
RE3002X,1.2072793376,1.2072793376
RE3003M,2.5949142111000003,2.5950026501
RE3004M,351.25923245629997,351.25923245629997
RE3005M,77.9103515025,10.9173347427
RE3006M,0.21028465629999998,0.0365557315
RE3009C,,
RE3010C,5.7562167519,0.18185727210000002
RE3010M,0.2876787454,0.0089611202
RE3010R,,
RE3010X,0.3151564949,0.0099568003
RE3011M,0.0039731835,0.8478341443
RE3011R,,
RE3012C,0.0601239983,0.0582289726
RE3012M,0.135181969,0.1309212193
RE3012R,0.0203952891,0.0197524576
RE3013C,,
RE3013R,7.8065701464999995,
RE3014C,,
RE3014R,0.0035084240000000004,
RE3015C,,
RE3015R,0.0035084240000000004,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0035084240000000004,
RE3019C,,
RE3019R,0.0035084240000000004,
RE3020C,,
RE3020R,0.0035084240000000004,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,5.9836999999999996e-05,
RE3033R,,
RE3036C,7.61189e-05,7.61189e-05
RE3036N,,
RE3038C,1.3093e-05,1.3093e-05
RE3038N,,
RE3038R,0.009608928000000001,0.009608928000000001
RE3038X,1.3093e-05,1.3093e-05
RE3039C,,
RE3040C,1.3093e-05,1.3093e-05
RE3040R,0.009608928000000001,0.009608928000000001
RE3040X,1.3093e-05,1.3093e-05
RE3041C,0.00034171559999999996,
RE3041N,6.26786e-05,
RE3044C,,
RE3044N,5.7436000000000004e-05,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.007029617199999999,
RE3072X,0.0019119651,0.0018173186999999999
RE3073X,,
RE3074X,6.59196e-05,6.59196e-05
RE3075C,,
RE3075X,0.00124275,0.0301155825
RE3079C,,
RE3079X,0.000468009,
RE3081X,9.5368882556,9.5368882556
RE3082X,25.9428338118,0.0038883391
RE3083X,0.10369974130000001,0.10369974130000001
RE3084X,0.0054708411,
RE3086X,0.0054708411,
RE3087X,9.5368882556,9.5368882556
RE3088X,25.9428338118,0.0038883391
RE3089X,0.0054708411,
RE3090X,17.3025578891,0.1374340445
RE3092X,9.5368882556,9.5368882556
RE3093X,25.9428338118,0.0038883391
RE3095C,5.780244769099999,
RE3095L,7.2182030528,124.4409320525
RE3095X,,
RE3097X,0.09808424939999999,0.016688653799999998
RE3103C,0.0481278801,
RE3103R,0.0002089567,
RE3104C,,
RE3104R,4.527e-06,4.527e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.07432e-05,
RE3110R,0.0002089567,
RE3111C,,
RE3111M,1.4263e-06,1.41702e-05
RE3111R,1.4263e-06,1.41702e-05
RE3112C,,
RE3112R,0.0004102559,0.0066065352
RE3113C,,
RE3113R,,
RE3114R,7.09629e-05,7.09629e-05
RE3119C,,
RE3119R,0.0007167241,0.000661538
RE3120C,,
RE3120R,0.017205500500000002,
RE3121C,,
RE3121R,0.0009223728,0.0009223728
RE3122C,,
RE3122R,0.00037766620000000004,0.000367506
RE3123C,,
RE3123R,,
RE3124C,9.4944339112,
RE3124R,5.545092122100001,
RE3125C,,
RE3125R,0.0005045676,0.0005045676
RE3126C,,
RE3126R,1.0549236118,1.0549236118
RE3129N,,
RE3132R,7.09629e-05,7.09629e-05
RE3134C,0.0,0.0
RE3134R,0.0010585650999999998,0.000626567
RE3136C,0.0,0.0
RE3139X,0.0956635159,0.016688653799999998
RE3140X,9.5368882556,9.5368882556
RE3141X,25.9428338118,0.0038883391
RE3144C,,
RE3144M,,
RE3145X,0.0054479763,
RE3146R,7.09629e-05,7.09629e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0007660887,
RE3150C,,
RE3150R,,
RE3151C,0.0071482633999999995,
RE3151R,0.0366607992,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.2051e-06,8.2051e-06
RE3155C,,
RE3155R,,
RE3156X,25.9428338118,0.0038883391
RE3157X,0.0054479763,
RE3158X,0.0958316402,0.016688653799999998
RE3159X,9.5368882556,9.5368882556
RE3160R,7.09629e-05,7.09629e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
