REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00048512150000000004,
RE0066R,0.000632128,
RE0124C,,
RE0344C,0.007831584300000001,0.0065429914
RE0344M,0.0188765884,0.0157706729
RE0344X,0.0642426167,0.0067737528
RE0383C,0.13688942939999998,0.1981476412
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1297550097,0.6260671597999999
RE0453N,0.5253528627,2.5348244773
RE0456M,,
RE0456N,0.0006149443,0.0006149443
RE0512C,,
RE0512M,80.5810507333,
RE0512X,9.1626577003,0.0013733087
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.006683,0.0065429914
RE0577M,0.0161081379,0.0157706729
RE0577X,0.0067926934,0.0067737528
RE0578C,0.006683,0.0065429914
RE0578M,0.0161081379,0.0157706729
RE0578X,0.0067926934,0.0067737528
RE0579C,0.006683,0.0065429914
RE0579M,0.0161081379,0.0157706729
RE0579X,0.0067926934,0.0067737528
RE0580L,0.0243635827,
RE0580R,0.2229040935,
RE0581C,,
RE0581R,0.000391603,0.0003972151
RE0582N,6.330299999999999e-06,6.2144e-06
RE0583C,,
RE0583N,0.2011647745,0.19866414989999998
RE0688C,0.0031932794,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,8.9571486891,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0031932794,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,37.3047346258,37.3047346258
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,20.513480951600002,20.5197129369
RE0702M,35.031396590199996,35.031396590199996
RE0702N,0.00010475649999999999,0.00010475649999999999
RE0827C,0.0031932794,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,8.9571486891,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.33447620780000004,0.33447620780000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005712593,0.0005204555
RE0908R,0.0004492076,0.0004492076
RE0912C,0.0125001112,
RE0915C,,
RE0915E,0.0007048972,0.0002850339
RE0916C,,
RE0916G,0.0005816656,0.0005281693
RE0916R,0.0004492076,0.0004492076
RE0918C,,
RE0918G,0.0005823907,0.0005129242
RE0918R,0.0004492076,0.0004492076
RE0919C,5e-10,
RE0919R,1.28175e-05,
RE0920C,5e-10,
RE0920R,1.28175e-05,
RE0921C,5e-10,
RE0921R,1.28175e-05,
RE0922C,5e-10,
RE0922R,1.28175e-05,
RE0923C,5e-10,
RE0923R,1.28175e-05,
RE0924C,5e-10,
RE0924R,1.28175e-05,
RE0925C,5e-10,
RE0925R,1.28175e-05,
RE0926C,,
RE0926E,0.0007048972,0.0007048972
RE0927C,5e-10,
RE0927R,1.28175e-05,
RE0928C,5e-10,
RE0928R,1.28175e-05,
RE0935C,,
RE0935E,0.0007048972,0.0007048972
RE0936C,,
RE0936E,,
RE0937C,4.525e-07,4.525e-07
RE0937E,2.5137e-06,2.5137e-06
RE0938C,4.525e-07,4.525e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007048972,0.0007048972
RE0958C,,
RE0958E,0.0007048972,0.0007048972
RE1050C,1.0512272270999998,
RE1050E,8.695370000000001e-05,
RE1050L,1.3128962663,
RE1050N,2.952e-06,
RE1062C,,
RE1062M,4.25015e-05,4.25015e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.18e-07,
RE1096R,5.2e-09,
RE1099C,0.00011764959999999999,0.00011764959999999999
RE1099G,0.0005752527,0.0006917933
RE1099L,0.0006471593,0.0007782675
RE1099R,0.0004492076,0.0004492076
RE1100C,0.00011764959999999999,0.00011764959999999999
RE1100G,0.0006006955999999999,0.0006917933
RE1100L,0.0006757826,0.0007782675
RE1100R,0.0004492076,0.0004492076
RE1134C,,
RE1134M,3.18e-07,
RE1134R,5.2e-09,
RE1135C,0.00011764959999999999,0.00011764959999999999
RE1135G,0.0005757573000000001,0.0006917933
RE1135L,0.0006477269,0.0007782675
RE1135R,0.0004492076,0.0004492076
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0169929341,0.0066465417
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.43364e-05,
RE1309C,,
RE1309M,9.6e-09,
RE1310C,,
RE1310M,1.5852e-06,
RE1311C,,
RE1311M,1.85196e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011238065,
RE1447M,0.0165470665,0.0182259409
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,7.11918e-05,7.11918e-05
RE1514X,7.09514e-05,7.09514e-05
RE1516M,6.2727800309,6.1628529643
RE1516X,2.8718769962,2.8215489100999998
RE1517M,6.2727800309,6.1626358444000005
RE1517X,2.8718769962,2.8214495057
RE1518M,6.2482241686,6.1621961191
RE1518X,2.8606345462,2.8212481856
RE1519X,2.8436938913,2.8216474912000002
RE1520M,139.070154235,139.070154235
RE1520X,3.0258539561,3.0258539561
RE1521M,139.070154235,139.070154235
RE1521X,3.0258539561,3.0258539561
RE1522M,139.070154235,139.070154235
RE1522X,3.0258539561,3.0258539561
RE1523M,139.070154235,139.070154235
RE1523X,3.0258539561,3.0258539561
RE1525C,,
RE1525M,52.2714687574,7.3246380091
RE1525X,9.1626577003,0.0013733087
RE1526C,,
RE1526M,52.2714687574,7.3246380091
RE1526X,9.1626577003,0.0013733087
RE1527C,,
RE1527M,52.2714687574,7.3246380091
RE1527X,,
RE1530C,,
RE1530M,0.0011559709,0.0932048035
RE1531M,0.1826081311,0.0318003937
RE1531X,0.0263038938,0.0045807061
RE1532M,0.18228776859999998,0.0318003937
RE1532X,0.026257747,0.0045807061
RE1533M,0.1819687644,0.0318003937
RE1533X,0.0262117958,0.0045807061
RE1534M,0.1826081311,0.0318003937
RE1534X,0.0263038938,0.0045807061
RE1537C,,
RE1537X,0.0035394346999999995,
RE1538C,,
RE1538X,0.0056932184,
RE1539C,,
RE1539X,0.0049180571000000005,
RE1573M,0.45200707450000005,0.4519917646
RE1573X,0.28184408,0.2818345337
RE1582C,,
RE1582L,,
RE1582R,6.3e-09,
RE1587C,,
RE1587L,,
RE1587R,6.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.639221602899999,2.9055367716000005
RE1635R,5.978069232899999,3.0801236770999996
RE1635X,0.35179469420000004,0.1812577146
RE1651C,,
RE1653C,,
RE1691M,0.1077108647,0.095161686
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.33447620780000004,0.33447620780000004
RE1711C,,
RE1711M,0.0002558792,0.00040150849999999997
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.639221602899999,2.9055367716000005
RE1815R,5.978069232899999,3.0801236770999996
RE1815X,0.35179469420000004,0.1812577146
RE1816C,,
RE1816M,5.639221602899999,2.8751072444999997
RE1816R,5.978069232899999,3.0478657108999996
RE1816X,0.35179469420000004,0.1793594125
RE1817C,,
RE1817M,5.639221602899999,2.8751072444999997
RE1817R,5.978069232899999,3.0478657108999996
RE1817X,0.35179469420000004,0.1793594125
RE1818C,,
RE1818M,5.639221602899999,3.9123700776
RE1818R,5.978069232899999,4.147455240299999
RE1818X,0.35179469420000004,0.2440675561
RE1819C,0.3597331251,1.1812858027
RE1819M,0.1442121022,0.5702773121
RE1819X,0.1929607732,0.6336414578
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0048354098,0.0048283457
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.6581e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.35179469420000004,0.17799846460000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00046601730000000004,
RE1941C,,
RE1941R,0.00046601730000000004,
RE1942C,,
RE1942R,9.53801e-05,
RE1943C,,
RE1943R,0.0001907603,
RE1952C,5.9596800000000005e-05,5.9596800000000005e-05
RE1952R,5.10399e-05,5.10399e-05
RE1952X,5.9596800000000005e-05,5.9596800000000005e-05
RE1954C,,
RE1956C,5.9596800000000005e-05,5.9596800000000005e-05
RE1956R,5.10399e-05,5.10399e-05
RE1956X,5.9596800000000005e-05,5.9596800000000005e-05
RE1957G,0.0,
RE1957R,0.0011238065,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.9695e-06,1.0720599999999999e-05
RE2031M,9.736e-06,1.0763e-05
RE2032M,1.1025999999999999e-05,1.1076600000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0100004627,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004995569,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.18e-08,7.05e-08
RE2112C,,
RE2112R,,
RE2117M,4.18e-08,7.28e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,1.28175e-05,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,1.28175e-05,
RE2150C,5e-10,
RE2150R,1.28175e-05,
RE2151C,5e-10,
RE2151R,1.28175e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.4499999999999999e-08,
RE2156M,1.00795e-05,1.05456e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.8689e-06,1.08055e-05
RE2235C,,
RE2235R,0.0206385144,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001506232,0.0001505784
RE2270C,,
RE2270E,0.0002829394,0.0002846115
RE2272C,,
RE2272L,0.061080228099999995,0.061080228099999995
RE2273C,,
RE2273E,0.0002868419,0.0002868419
RE2292C,,
RE2296C,,
RE2296X,0.35179469420000004,0.1904129586
RE2304E,0.1500429501,0.1500429501
RE2306C,0.0001182483,7.35652e-05
RE2318C,,
RE2318M,5.639221602899999,2.9055367716000005
RE2318R,5.978069232899999,3.0801236770999996
RE2318X,0.35179469420000004,0.1812577146
RE2319C,,
RE2319M,5.639221602899999,2.9055367716000005
RE2319R,5.978069232899999,3.0801236770999996
RE2319X,0.35179469420000004,0.1812577146
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0121070106,0.005378385699999999
RE2360C,,
RE2360N,0.0009208189,0.0009507309
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0043896434000000005,
RE2383C,,
RE2383R,0.0021948217000000003,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0043896434000000005,
RE2398C,,
RE2398R,0.0021948217000000003,
RE2404C,5e-10,
RE2404R,1.28175e-05,
RE2405C,5e-10,
RE2405R,1.28175e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0002104025,0.0001280736
RE2426C,,
RE2427M,4.18e-08,7.01e-08
RE2428M,4.18e-08,7.01e-08
RE2429M,4.18e-08,6.900000000000001e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.639221602899999,2.8071875401999997
RE2444C,,
RE2445C,0.0042644539,0.0042654742
RE2445E,0.0066007043,0.0066007043
RE2452C,,
RE2453M,0.138321106,0.138321106
RE2454M,0.138321106,0.138321106
RE2459C,,
RE2474C,,
RE2474R,6.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.1536816813999997,90.3031851976
RE2513E,0.000260861,0.0074695488
RE2513L,3.9386887989,253.9453170569
RE2513N,8.855900000000001e-06,0.000253583
RE2514C,90.3031851976,2.908856393
RE2514E,0.0074695488,0.0002406099
RE2514L,253.9453170569,253.9453170569
RE2514N,0.000253583,8.1684e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.35179469420000004,0.1847919616
RE2523C,,
RE2523X,0.35179469420000004,0.1848131919
RE2524C,,
RE2524X,0.35179469420000004,0.1807237907
RE2525C,,
RE2525X,0.35179469420000004,0.19445866329999997
RE2526C,,
RE2533C,,
RE2541C,1.3573099999999999e-05,1.31679e-05
RE2541E,5.65547e-05,5.48662e-05
RE2541L,0.0817469086,0.0817469086
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,1.28175e-05,
RE2624M,0.3048962188,0.3048962188
RE2624X,0.3048962188,0.3048962188
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0937233592,0.0757722151
RE2642C,,
RE2644C,0.0003229119,0.0003229119
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.33447620780000004,0.33447620780000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.25097e-05,
RE2680C,,
RE2680G,0.0019261819,
RE2705C,,
RE2717L,0.0457529578,
RE2718C,0.002062102,
RE2718G,0.00014505950000000002,
RE2722C,0.002062102,
RE2722G,0.00014505950000000002,
RE2746C,,
RE2759X,0.3048962188,0.3048962188
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.07664e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.1536816813999997,11.4101408863
RE2888E,0.000260861,0.0009438051
RE2888N,8.855900000000001e-06,3.20412e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,80.5810507333,11.2915715024
RE2908X,9.1626577003,0.0013733087
RE2909C,,
RE2909M,80.5810507333,11.2915715024
RE2909X,9.1626577003,0.0013733087
RE2910C,,
RE2910M,80.5810507333,11.2915715024
RE2910X,9.1626577003,0.0013733087
RE2911C,0.1981476412,
RE2912M,7.11918e-05,
RE2912X,7.09514e-05,
RE2913M,95.1901404453,93.5186900626
RE2913X,2.8718769962,2.8214495057
RE2914M,95.1901404453,93.5186900626
RE2914X,2.8718769962,2.8214495057
RE2915M,93.5153676123,94.81750248120001
RE2915X,2.8213492676999996,2.8606345462
RE2916M,0.1829298605,0.0318003937
RE2916X,0.0263502375,0.0045807061
RE2917M,0.1826081311,0.0318003937
RE2917X,0.0263038938,0.0045807061
RE2919M,139.070154235,139.070154235
RE2919X,3.0258539561,3.0258539561
RE2920M,139.070154235,139.070154235
RE2920X,3.0258539561,3.0258539561
RE2921M,139.070154235,139.070154235
RE2921X,3.0258539561,3.0258539561
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.3695e-05,
RE2972M,3.12875e-05,
RE2972R,0.000256527,
RE2973G,0.0007549314,
RE2973N,0.00046765580000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011238065,
RE2975C,,
RE2975M,0.00028347459999999996,
RE2977C,0.1981476412,
RE2985M,7.58715e-05,
RE2985X,0.0011133406,
RE2986X,3.0258539561,3.0258539561
RE2987X,9.1626577003,0.0013733087
RE2988X,0.0263038938,0.0045807061
RE2989X,0.026257747,0.0045807061
RE2990X,3.0258539561,3.0258539561
RE2991X,9.1626577003,0.0013733087
RE2992M,0.4520073028,0.45199165979999995
RE2992X,0.2818442224,0.2818344683
RE2993X,0.0025384151,0.0035121219
RE2994X,0.0011133689,
RE2995M,1.2679342005,1.2679701999
RE2995X,1.2531942298999998,1.2532298108
RE2996X,0.0025384151,0.0035392456
RE2997X,0.0011133213000000001,
RE2998M,7.58715e-05,
RE2999M,0.4519914476,0.4520052089
RE3000M,0.0669069778,0.06616773570000001
RE3001M,0.030819252400000004,0.0427035722
RE3002X,0.2818344683,0.2818344683
RE3003M,0.45199155420000003,0.4520069588
RE3004M,139.070154235,139.070154235
RE3005M,52.2714687574,7.3246380091
RE3006M,0.1829298605,0.0318003937
RE3009C,,
RE3010C,0.2031089723,0.0064168612
RE3010M,0.0994487258,0.0030978027
RE3010R,,
RE3010X,0.1089476103,0.003442003
RE3011M,0.0001332553,0.0284352335
RE3011R,,
RE3012C,0.149051902,0.144353991
RE3012M,0.0753977644,0.07302133059999999
RE3012R,0.0094407916,0.0091432309
RE3013C,,
RE3013R,0.0206385144,
RE3014C,,
RE3014R,0.0043896434000000005,
RE3015C,,
RE3015R,0.0043896434000000005,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0043896434000000005,
RE3019C,,
RE3019R,0.0043896434000000005,
RE3020C,,
RE3020R,0.0043896434000000005,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0100121728,
RE3033R,,
RE3036C,5.30213e-05,5.30213e-05
RE3036N,,
RE3038C,5.9596800000000005e-05,5.9596800000000005e-05
RE3038N,,
RE3038R,5.10399e-05,5.10399e-05
RE3038X,5.9596800000000005e-05,5.9596800000000005e-05
RE3039C,,
RE3040C,5.9596800000000005e-05,5.9596800000000005e-05
RE3040R,5.10399e-05,5.10399e-05
RE3040X,5.9596800000000005e-05,5.9596800000000005e-05
RE3041C,0.00023802509999999998,
RE3041N,0.0104876299,
RE3044C,,
RE3044N,0.0096104273,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016306073000000002,
RE3072X,0.0015341501999999998,0.0014582065
RE3073X,,
RE3074X,7.09514e-05,7.09514e-05
RE3075C,,
RE3075X,0.0007064136,0.017118532199999998
RE3079C,,
RE3079X,0.0002660293,
RE3081X,3.0258539561,3.0258539561
RE3082X,9.1626577003,0.0013733087
RE3083X,0.3048962188,0.3048962188
RE3084X,0.0011179938000000001,
RE3086X,0.0011179938000000001,
RE3087X,3.0258539561,3.0258539561
RE3088X,9.1626577003,0.0013733087
RE3089X,0.0011179938000000001,
RE3090X,4.7492106393,0.0377229327
RE3092X,3.0258539561,3.0258539561
RE3093X,9.1626577003,0.0013733087
RE3095C,3.1536816813999997,
RE3095L,3.9386887989,67.9025100305
RE3095X,,
RE3097X,0.0269221906,0.0045807061
RE3103C,0.0052884012,
RE3103R,2.33102e-05,
RE3104C,,
RE3104R,7.041499999999999e-06,7.041499999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.477e-06,
RE3110R,2.33102e-05,
RE3111C,,
RE3111M,2.3e-09,2.2400000000000002e-08
RE3111R,2.3e-09,2.2400000000000002e-08
RE3112C,,
RE3112R,0.0006381376,0.010276215699999999
RE3113C,,
RE3113R,,
RE3114R,7.46567e-05,7.46567e-05
RE3119C,,
RE3119R,0.0011148372,0.0010289973
RE3120C,,
RE3120R,0.0019193652,
RE3121C,,
RE3121R,0.0014347159,0.0014347159
RE3122C,,
RE3122R,0.0005874454,0.0005716417
RE3123C,,
RE3123R,,
RE3124C,1.0432700491,
RE3124R,0.6185845476,
RE3125C,,
RE3125R,0.0007848359,0.0007848359
RE3126C,,
RE3126R,1.6408937984,1.6408937984
RE3129N,,
RE3132R,7.46567e-05,7.46567e-05
RE3134C,0.0,0.0
RE3134R,0.0009015404,0.0005336237
RE3136C,0.0,0.0
RE3139X,0.026257747,0.0045807061
RE3140X,3.0258539561,3.0258539561
RE3141X,9.1626577003,0.0013733087
RE3144C,,
RE3144M,,
RE3145X,0.0011133213000000001,
RE3146R,7.46567e-05,7.46567e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.54613e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0007854675,
RE3151R,0.004089707299999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.27628e-05,1.27628e-05
RE3155C,,
RE3155R,,
RE3156X,9.1626577003,0.0013733087
RE3157X,0.0011133213000000001,
RE3158X,0.0263038938,0.0045807061
RE3159X,3.0258539561,3.0258539561
RE3160R,7.46567e-05,7.46567e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.27628e-05,1.27628e-05
RE3167C,,
RE3167R,6.44286e-05,6.399489999999999e-05
RE3168C,,
RE3168R,0.0035028225,0.0035950178999999997
RE3169C,,
RE3169R,0.19251365239999998,0.2073559798
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.27628e-05,1.27628e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,80.5810507333,11.2915715024
RE3178M,80.5810507333,11.2915715024
RE3179M,80.5810507333,11.2915715024
RE3180C,,
RE3181C,,
RE3184M,94.9635120395,93.28938404729999
RE3185M,94.9635120395,93.09005388879999
RE3186M,94.3860533923,93.06660157430001
RE3189M,0.1869005001,0.0318003937
RE3190M,0.1869005001,0.1829787906
RE3191M,0.1875773224,0.0318003937
RE3192M,139.070154235,139.070154235
RE3193M,139.070154235,139.070154235
RE3194M,139.070154235,139.070154235
RE3195M,0.3048962188,0.3048962188
RE3198C,,
RE3201C,,
RE3218C,0.00011764959999999999,0.00011764959999999999
RE3218L,0.0007782675,0.0006553519000000001
RE3218R,0.0004492076,0.0004492076
RE3220C,0.00011764959999999999,0.00011764959999999999
