REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003309034,
RE0066R,0.0004311772,
RE0124C,,
RE0344C,0.0029603363,0.0024732485999999997
RE0344M,0.048045660700000006,0.0401403254
RE0344X,0.1408051044,0.014846515
RE0383C,0.1161024142,0.1680584075
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0274776917,0.13257970119999998
RE0453N,2.1364701873,10.308456107
RE0456M,,
RE0456N,0.0013137276000000002,0.0013137276000000002
RE0512C,,
RE0512M,47.0084340545,
RE0512X,3.2974259177999996,0.0004942216000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0025261718,0.0024732485999999997
RE0577M,0.0409992586,0.0401403254
RE0577X,0.0148880285,0.014846515
RE0578C,0.0025261718,0.0024732485999999997
RE0578M,0.0409992586,0.0401403254
RE0578X,0.0148880285,0.014846515
RE0579C,0.0025261718,0.0024732485999999997
RE0579M,0.0409992586,0.0401403254
RE0579X,0.0148880285,0.014846515
RE0580L,0.2971907143,
RE0580R,0.18212883230000002,
RE0581C,,
RE0581R,0.0006281352,0.0006371371
RE0582N,5.7447e-06,5.6396e-06
RE0583C,,
RE0583N,0.44736204939999996,0.44180101340000005
RE0688C,0.0004992332,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4003491069,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004992332,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.2137037332,14.2137037332
RE0702E,0.0003794807,0.0003794807
RE0702L,7.9292990216999995,7.9317079388
RE0702M,47.783260511099996,47.783260511099996
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0004992332,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4003491069,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4186799988,0.4186799988
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00026259849999999996,0.0002392448
RE0908R,0.00020649330000000002,0.00020649330000000002
RE0912C,0.0149494959,
RE0915C,,
RE0915E,0.0010931728,0.000442038
RE0916C,,
RE0916G,0.000267382,0.0002427907
RE0916R,0.00020649330000000002,0.00020649330000000002
RE0918C,,
RE0918G,0.0002677154,0.0002357828
RE0918R,0.00020649330000000002,0.00020649330000000002
RE0919C,1.4499999999999999e-08,
RE0919R,6.093999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.093999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.093999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.093999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.093999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.093999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.093999999999999e-07,
RE0926C,,
RE0926E,0.0010931728,0.0010931728
RE0927C,1.4499999999999999e-08,
RE0927R,6.093999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.093999999999999e-07,
RE0935C,,
RE0935E,0.0010931728,0.0010931728
RE0936C,,
RE0936E,,
RE0937C,9.85e-08,9.85e-08
RE0937E,5.475e-07,5.475e-07
RE0938C,9.85e-08,9.85e-08
RE0938E,,
RE0944C,,
RE0944E,0.0010931728,0.0010931728
RE0958C,,
RE0958E,0.0010931728,0.0010931728
RE1050C,0.40053447670000003,
RE1050E,1.0693599999999999e-05,
RE1050L,0.5074880809000001,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,6.13807e-05,6.13807e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0004028202,
RE1096R,6.5886e-06,
RE1099C,5.40816e-05,5.40816e-05
RE1099G,0.0002644341,0.0003180059
RE1099L,0.0002974884,0.0003577567
RE1099R,0.00020649330000000002,0.00020649330000000002
RE1100C,5.40816e-05,5.40816e-05
RE1100G,0.0002761298,0.0003180059
RE1100L,0.0003106461,0.0003577567
RE1100R,0.00020649330000000002,0.00020649330000000002
RE1134C,,
RE1134M,0.0004028202,
RE1134R,6.5886e-06,
RE1135C,5.40816e-05,5.40816e-05
RE1135G,0.0002646661,0.0003180059
RE1135L,0.0002977493,0.0003577567
RE1135R,0.00020649330000000002,0.00020649330000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035254986,0.0013789479999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.24625e-05,
RE1309C,,
RE1309M,3.53e-08,
RE1310C,,
RE1310M,5.800900000000001e-06,
RE1311C,,
RE1311M,6.777020000000001e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013140807,
RE1447M,0.0223162972,0.0245805209
RE1447N,,
RE1448N,,
RE1448R,3.35035e-05,3.63664e-05
RE1473C,,
RE1508C,,
RE1514M,7.23522e-05,7.23522e-05
RE1514X,5.927310000000001e-05,5.927310000000001e-05
RE1516M,0.4139965697,0.40674150439999995
RE1516X,2.9403282751999997,2.8888006176
RE1517M,0.4139965697,0.40672717469999997
RE1517X,2.9403282751999997,2.8886988439
RE1518M,0.41237590979999994,0.4066981533
RE1518X,2.9288178611,2.8884927253
RE1519X,2.911473425,2.8889015484
RE1520M,102.4984960656,102.4984960656
RE1520X,0.0147769152,0.0147769152
RE1521M,102.4984960656,102.4984960656
RE1521X,0.0147769152,0.0147769152
RE1522M,102.4984960656,102.4984960656
RE1522X,0.0147769152,0.0147769152
RE1523M,102.4984960656,102.4984960656
RE1523X,0.0147769152,0.0147769152
RE1525C,,
RE1525M,20.9650695598,2.9377698582
RE1525X,3.2974259177999996,0.0004942216000000001
RE1526C,,
RE1526M,20.9650695598,2.9377698582
RE1526X,3.2974259177999996,0.0004942216000000001
RE1527C,,
RE1527M,20.9650695598,2.9377698582
RE1527X,,
RE1530C,,
RE1530M,0.0010046121,0.0810008863
RE1531M,0.1691061876,0.029449090299999998
RE1531X,0.0049023687,0.0008537257000000001
RE1532M,0.1688095125,0.029449090299999998
RE1532X,0.0048937681,0.0008537257000000001
RE1533M,0.1685140952,0.029449090299999998
RE1533X,0.004885204000000001,0.0008537257000000001
RE1534M,0.1691061876,0.029449090299999998
RE1534X,0.0049023687,0.0008537257000000001
RE1537C,,
RE1537X,0.0013370904000000001,
RE1538C,,
RE1538X,0.0021507241,
RE1539C,,
RE1539X,0.0018578918,
RE1573M,0.3943398186,0.39432646200000004
RE1573X,0.2942762781,0.2942663107
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.2740971483,0.6564622524
RE1635R,1.9252837535,0.9919778181000001
RE1635X,1.4029961675,0.7228758226
RE1651C,,
RE1653C,,
RE1691M,0.16731531130000002,0.1478217369
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4186799988,0.4186799988
RE1711C,,
RE1711M,5.3688e-06,8.4244e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.2740971483,0.6564622524
RE1815R,1.9252837535,0.9919778181000001
RE1815X,1.4029961675,0.7228758226
RE1816C,,
RE1816M,1.2740971483,0.6495871592
RE1816R,1.9252837535,0.9815888889
RE1816X,1.4029961675,0.7153051838
RE1817C,,
RE1817M,1.2740971483,0.6495871592
RE1817R,1.9252837535,0.9815888889
RE1817X,1.4029961675,0.7153051838
RE1818C,,
RE1818M,1.2740971483,0.8839410667
RE1818R,1.9252837535,1.3357202604
RE1818X,1.4029961675,0.9733684204999999
RE1819C,0.255912005,0.8403596918999999
RE1819M,0.1365192494,0.5398564295
RE1819X,0.1826674704,0.5998404773
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0039526318,0.0039468572999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.13017e-05,
RE1905C,,
RE1905R,4.87484e-05,
RE1906C,,
RE1906R,5.73096e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4029961675,0.7098775729000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006974299,
RE1941C,,
RE1941R,0.0006974299,
RE1942C,,
RE1942R,0.0001427435,
RE1943C,,
RE1943R,0.000285487,
RE1952C,2.2123e-06,2.2123e-06
RE1952R,0.00022403400000000002,0.00022403400000000002
RE1952X,2.2123e-06,2.2123e-06
RE1954C,,
RE1956C,2.2123e-06,2.2123e-06
RE1956R,0.00022403400000000002,0.00022403400000000002
RE1956X,2.2123e-06,2.2123e-06
RE1957G,0.0,
RE1957R,0.0013140807,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.18345e-05,2.3479499999999998e-05
RE2031M,2.1323000000000002e-05,2.35723e-05
RE2032M,2.41482e-05,2.42591e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0027717679,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00029319810000000003,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.693e-07,6.226e-07
RE2112C,,
RE2112R,,
RE2117M,3.693e-07,6.435e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.093999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.093999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.093999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.093999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.2900000000000003e-08,
RE2156M,2.2075300000000002e-05,2.3096199999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.1614e-05,2.36654e-05
RE2235C,,
RE2235R,0.0417162887,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.55119e-05,1.55072e-05
RE2270C,,
RE2270E,0.0007599967,0.0007644880999999999
RE2272C,,
RE2272L,0.1053668634,0.1053668634
RE2273C,,
RE2273E,0.0007704792,0.0007704792
RE2292C,,
RE2296C,,
RE2296X,1.4029961675,0.7593879486
RE2304E,0.0042370004,0.0042370004
RE2306C,5.1786e-06,3.2218000000000002e-06
RE2318C,,
RE2318M,1.2740971483,0.6564622524
RE2318R,1.9252837535,0.9919778181000001
RE2318X,1.4029961675,0.7228758226
RE2319C,,
RE2319M,1.2740971483,0.6564622524
RE2319R,1.9252837535,0.9919778181000001
RE2319X,1.4029961675,0.7228758226
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002544311,0.0001130278
RE2360C,,
RE2360N,0.0012837445,0.0013254459
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0039030278999999998,
RE2383C,,
RE2383R,0.001951514,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0039030278999999998,
RE2398C,,
RE2398R,0.001951514,
RE2404C,1.4499999999999999e-08,
RE2404R,6.093999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.093999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0006540424,0.0003981205
RE2426C,,
RE2427M,3.693e-07,6.192e-07
RE2428M,3.693e-07,6.192e-07
RE2429M,3.693e-07,6.093e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.2740971483,0.6342417255
RE2444C,,
RE2445C,0.0072026612,0.007204384499999999
RE2445E,0.011139836699999999,0.011139836699999999
RE2452C,,
RE2453M,0.0186359555,0.0186359555
RE2454M,0.0186359555,0.0186359555
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2016034302,34.4069655886
RE2513E,3.20807e-05,0.000918605
RE2513L,1.5224642426,98.1602468575
RE2513N,0.0142599844,0.4083233946
RE2514C,34.4069655886,1.1083210586
RE2514E,0.000918605,2.95902e-05
RE2514L,98.1602468575,98.1602468575
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4029961675,0.7369707906999999
RE2523C,,
RE2523X,1.4029961675,0.7370554594
RE2524C,,
RE2524X,1.4029961675,0.7207464748000001
RE2525C,,
RE2525X,1.4029961675,0.7755226665
RE2526C,,
RE2533C,,
RE2541C,3.2035e-05,3.1078600000000004e-05
RE2541E,0.0001334793,0.0001294942
RE2541L,0.06694954269999999,0.06694954269999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.093999999999999e-07,
RE2624M,0.0173076407,0.0173076407
RE2624X,0.0173076407,0.0173076407
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.15185293619999998,0.1227680424
RE2642C,,
RE2644C,0.0008280144999999999,0.0008280144999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4186799988,0.4186799988
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0016375995000000002,
RE2680C,,
RE2680G,0.0040534278,
RE2705C,,
RE2717L,0.023859005699999998,
RE2718C,0.002062102,
RE2718G,0.0025825695,
RE2722C,0.002062102,
RE2722G,0.0025825695,
RE2746C,,
RE2759X,0.0173076407,0.0173076407
RE2766C,1.0460000000000001e-07,6.623e-07
RE2768C,,
RE2768M,,
RE2768R,0.0389667438,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2016034302,4.3474471468
RE2888E,3.20807e-05,0.0001160691
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,47.0084340545,6.5871453588
RE2908X,3.2974259177999996,0.0004942216000000001
RE2909C,,
RE2909M,47.0084340545,6.5871453588
RE2909X,3.2974259177999996,0.0004942216000000001
RE2910C,,
RE2910M,47.0084340545,6.5871453588
RE2910X,3.2974259177999996,0.0004942216000000001
RE2911C,0.1680584075,
RE2912M,7.23522e-05,
RE2912X,5.927310000000001e-05,
RE2913M,33.1803124767,32.597697032199996
RE2913X,2.9403282751999997,2.8886988439
RE2914M,33.1803124767,32.597697032199996
RE2914X,2.9403282751999997,2.8886988439
RE2915M,32.596538929699996,33.0504225109
RE2915X,2.8885962167000003,2.9288178611
RE2916M,0.16940412850000003,0.029449090299999998
RE2916X,0.004911006,0.0008537257000000001
RE2917M,0.1691061876,0.029449090299999998
RE2917X,0.0049023687,0.0008537257000000001
RE2919M,102.4984960656,102.4984960656
RE2919X,0.0147769152,0.0147769152
RE2920M,102.4984960656,102.4984960656
RE2920X,0.0147769152,0.0147769152
RE2921M,102.4984960656,102.4984960656
RE2921X,0.0147769152,0.0147769152
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.3680299999999995e-05,
RE2972M,2.37635e-05,
RE2972R,0.000149751,
RE2973G,0.0005445104,
RE2973N,0.0026376015000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013140807,
RE2975C,,
RE2975M,0.0010373423,
RE2977C,0.1680584075,
RE2985M,0.00013634459999999998,
RE2985X,0.0010100864,
RE2986X,0.0147769152,0.0147769152
RE2987X,3.2974259177999996,0.0004942216000000001
RE2988X,0.0049023687,0.0008537257000000001
RE2989X,0.0048937681,0.0008537257000000001
RE2990X,0.0147769152,0.0147769152
RE2991X,3.2974259177999996,0.0004942216000000001
RE2992M,0.3943400178,0.39432637049999997
RE2992X,0.2942764268,0.2942662425
RE2993X,0.0010652663000000001,0.0014738902
RE2994X,0.0010101121000000001,
RE2995M,0.9468630837,0.9468899672
RE2995X,0.9520477663,0.9520747970000001
RE2996X,0.0010652663000000001,0.0014852728
RE2997X,0.0010100689,
RE2998M,0.00013634459999999998,
RE2999M,0.3943261854,0.394338191
RE3000M,0.045307788700000004,0.0448071918
RE3001M,0.0591481737,0.081956508
RE3002X,0.2942662425,0.2942662425
RE3003M,0.39432627840000006,0.39433971770000004
RE3004M,102.4984960656,102.4984960656
RE3005M,20.9650695598,2.9377698582
RE3006M,0.16940412850000003,0.029449090299999998
RE3009C,,
RE3010C,0.1444905145,0.0045649168
RE3010M,0.0941437313,0.0029325534
RE3010R,,
RE3010X,0.1031359072,0.0032583927000000004
RE3011M,2.7958999999999998e-06,0.0005966221
RE3011R,,
RE3012C,0.0741160858,0.0717800488
RE3012M,0.0989233299,0.09580540259999999
RE3012R,0.0373674854,0.0361897136
RE3013C,,
RE3013R,0.0417162887,
RE3014C,,
RE3014R,0.0039030278999999998,
RE3015C,,
RE3015R,0.0039030278999999998,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0039030278999999998,
RE3019C,,
RE3019R,0.0039030278999999998,
RE3020C,,
RE3020R,0.0039030278999999998,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0027750135,
RE3033R,,
RE3036C,0.00034329900000000003,0.00034329900000000003
RE3036N,,
RE3038C,2.2123e-06,2.2123e-06
RE3038N,,
RE3038R,0.00022403400000000002,0.00022403400000000002
RE3038X,2.2123e-06,2.2123e-06
RE3039C,,
RE3040C,2.2123e-06,2.2123e-06
RE3040R,0.00022403400000000002,0.00022403400000000002
RE3040X,2.2123e-06,2.2123e-06
RE3041C,0.0015411493,
RE3041N,0.0029067931,
RE3044C,,
RE3044N,0.0026636640999999996,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018629848,
RE3072X,0.0009369255000000001,0.0008905457000000001
RE3073X,,
RE3074X,5.927310000000001e-05,5.927310000000001e-05
RE3075C,,
RE3075X,2.92432e-05,0.0007086516
RE3079C,,
RE3079X,1.10127e-05,
RE3081X,0.0147769152,0.0147769152
RE3082X,3.2974259177999996,0.0004942216000000001
RE3083X,0.0173076407,0.0173076407
RE3084X,0.0010143081,
RE3086X,0.0010143081,
RE3087X,0.0147769152,0.0147769152
RE3088X,3.2974259177999996,0.0004942216000000001
RE3089X,0.0010143081,
RE3090X,0.8851306151999999,0.0070305836
RE3092X,0.0147769152,0.0147769152
RE3093X,3.2974259177999996,0.0004942216000000001
RE3095C,1.2016034302,
RE3095L,1.5224642426,26.247096123200002
RE3095X,,
RE3097X,0.0050176033,0.0008537257000000001
RE3103C,0.0020072843,
RE3103R,1.9046199999999997e-05,
RE3104C,,
RE3104R,1.12947e-05,1.12947e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6993e-06,
RE3110R,1.9046199999999997e-05,
RE3111C,,
RE3111M,1.193e-06,1.18523e-05
RE3111R,1.193e-06,1.18523e-05
RE3112C,,
RE3112R,0.0010235792,0.0164831551
RE3113C,,
RE3113R,,
RE3114R,7.42875e-05,7.42875e-05
RE3119C,,
RE3119R,0.0017882103,0.0016505223
RE3120C,,
RE3120R,0.0015682607000000002,
RE3121C,,
RE3121R,0.0023012991,0.0023012991
RE3122C,,
RE3122R,0.0009422685000000001,0.0009169191
RE3123C,,
RE3123R,,
RE3124C,0.3959872849,
RE3124R,0.5054284988000001,
RE3125C,,
RE3125R,0.0012588847999999999,0.0012588847999999999
RE3126C,,
RE3126R,2.6320104465000003,2.6320104465000003
RE3129N,,
RE3132R,7.42875e-05,7.42875e-05
RE3134C,0.0,0.0
RE3134R,0.0012906666,0.0007639484
RE3136C,0.0,0.0
RE3139X,0.0048937681,0.0008537257000000001
RE3140X,0.0147769152,0.0147769152
RE3141X,3.2974259177999996,0.0004942216000000001
RE3144C,,
RE3144M,,
RE3145X,0.0010100689,
RE3146R,7.42875e-05,7.42875e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.98281e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002981348,
RE3151R,0.0033415879,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.0471600000000002e-05,2.0471600000000002e-05
RE3155C,,
RE3155R,,
RE3156X,3.2974259177999996,0.0004942216000000001
RE3157X,0.0010100689,
RE3158X,0.0049023687,0.0008537257000000001
RE3159X,0.0147769152,0.0147769152
RE3160R,7.42875e-05,7.42875e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.0471600000000002e-05,2.0471600000000002e-05
RE3167C,,
RE3167R,0.0001033441,0.0001026485
RE3168C,,
RE3168R,0.0056185631000000005,0.005766445500000001
RE3169C,,
RE3169R,0.3087938688,0.3326011139
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.0471600000000002e-05,2.0471600000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,47.0084340545,6.5871453588
RE3178M,47.0084340545,6.5871453588
RE3179M,47.0084340545,6.5871453588
RE3180C,,
RE3181C,,
RE3184M,32.773050856,32.1952891383
RE3185M,32.773050856,32.1264979018
RE3186M,32.5737629273,32.1184042258
RE3189M,0.17308118120000002,0.029449090299999998
RE3190M,0.17308118120000002,0.1694494407
RE3191M,0.17370795960000002,0.029449090299999998
RE3192M,102.4984960656,102.4984960656
RE3193M,102.4984960656,102.4984960656
RE3194M,102.4984960656,102.4984960656
RE3195M,0.0173076407,0.0173076407
RE3198C,,
RE3201C,,
RE3218C,5.40816e-05,5.40816e-05
RE3218L,0.0003577567,0.0003012544
RE3218R,0.00020649330000000002,0.00020649330000000002
RE3220C,5.40816e-05,5.40816e-05
RE3220L,0.0003577567,0.0003012544
RE3220R,0.00020649330000000002,0.00020649330000000002
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.30132198530000004,0.33410043899999997
RE3235C,,
RE3235R,0.2977103976,0.3030076685
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008639322,
RE3241R,0.0096832205,
RE3242C,,
RE3242R,2.6320104465000003,2.6320104465000003
RE3243C,,
RE3243R,2.6320104465000003,2.6320104465000003
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.0001369144,
RE3247X,0.0010143081,
RE3248M,102.4984960656,102.4984960656
RE3248X,0.0147769152,0.0147769152
RE3250C,,
RE3250M,20.9650695598,2.9377698582
RE3250X,3.2974259177999996,0.0004942216000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.2123e-06,2.2123e-06
RE3258R,0.00022403400000000002,0.00022403400000000002
RE3259C,2.2123e-06,2.2123e-06
RE3259R,0.00022403400000000002,0.00022403400000000002
RE3260C,1.4499999999999999e-08,
RE3260R,6.093999999999999e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.093999999999999e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.093999999999999e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.093999999999999e-07,
RE3267E,,
RE3267G,0.0012491876,
RE3267M,,
RE3267N,4.78233e-05,
RE3267R,5.9395500000000004e-05,
RE3268C,,
RE3268R,3.33299e-05,3.62882e-05
RE3269C,0.0025006004999999997,0.0027084375
RE3270C,,
RE3272N,,
RE3273C,0.0006764930999999999,0.0006764930999999999
RE3273G,0.005371566800000001,0.005371566800000001
RE3273R,5.87662e-05,5.87662e-05
RE3286C,,
RE3286R,0.0305253773,
RE3287C,,
RE3287R,0.0305253773,
RE3288C,,
RE3288R,0.0305253773,
RE3289C,,
RE3289R,0.0305253773,
RE3295C,,
RE3301C,0.0006764930999999999,0.0006764930999999999
RE3301G,0.005371566800000001,0.005371566800000001
RE3301R,5.87662e-05,5.87662e-05
RE3307C,0.8403596918999999,0.255912005
RE3307M,0.5398564295,0.1365192494
RE3307X,0.5998404773,0.1826674704
RE3308C,,
RE3308M,,
RE3308R,0.0417162887,0.030917583399999997
RE3308X,,
RE3310C,,
RE3310R,0.030917583399999997,0.0417162887
RE3326M,3.7827e-06,3.7827e-06
RE3334M,0.0001369144,
RE3334X,0.0021017921,
RE3335C,3e-10,3e-10
RE3335M,7.23522e-05,7.23522e-05
RE3335R,7.42875e-05,7.42875e-05
RE3335X,5.927310000000001e-05,5.927310000000001e-05
RE3336M,0.1670600854,0.029449090299999998
RE3336X,0.0048430525,0.0008537257000000001
