REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0019286472,
RE0066R,0.0025130857,
RE0124C,,
RE0344C,0.6708800422,0.560494804
RE0344M,0.0418981035,0.0350042748
RE0344X,0.69291314,0.0730608837
RE0383C,0.1196928984,0.1732556384
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0425884704,0.20548911960000002
RE0453N,0.6622612325,3.1954065575999997
RE0456M,,
RE0456N,0.0002450825,0.0002450825
RE0512C,,
RE0512M,50.256200120200006,
RE0512X,8.1851990519,0.0012268062
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.5724884187,0.560494804
RE0577M,0.0357533054,0.0350042748
RE0577X,0.0732651746,0.0730608837
RE0578C,0.5724884187,0.560494804
RE0578M,0.0357533054,0.0350042748
RE0578X,0.0732651746,0.0730608837
RE0579C,0.5724884187,0.560494804
RE0579M,0.0357533054,0.0350042748
RE0579X,0.0732651746,0.0730608837
RE0580L,0.0924282676,
RE0580R,0.47847771990000004,
RE0581C,,
RE0581R,0.0002624109,0.0002661715
RE0582N,5.363300000000001e-06,5.2652e-06
RE0583C,,
RE0583N,0.2999433049,0.2962147912
RE0688C,0.0002110674,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5920440678,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002110674,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.0533502354,24.0533502354
RE0702E,0.0001823661,0.0001823661
RE0702L,13.227698565199999,13.231717133399998
RE0702M,18.6295675934,18.6295675934
RE0702N,0.0001010769,0.0001010769
RE0827C,0.0002110674,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5920440678,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.26477837449999997,0.26477837449999997
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.904e-05,4.4678699999999996e-05
RE0908R,3.8562399999999995e-05,3.8562399999999995e-05
RE0912C,0.0129075544,
RE0915C,,
RE0915E,0.0009747701,0.00039416040000000004
RE0916C,,
RE0916G,4.99333e-05,4.53409e-05
RE0916R,3.8562399999999995e-05,3.8562399999999995e-05
RE0918C,,
RE0918G,4.9995600000000006e-05,4.40322e-05
RE0918R,3.8562399999999995e-05,3.8562399999999995e-05
RE0919C,3.3454e-06,
RE0919R,7.054770000000001e-05,
RE0920C,3.3454e-06,
RE0920R,7.054770000000001e-05,
RE0921C,3.3454e-06,
RE0921R,7.054770000000001e-05,
RE0922C,3.3454e-06,
RE0922R,7.054770000000001e-05,
RE0923C,3.3454e-06,
RE0923R,7.054770000000001e-05,
RE0924C,3.3454e-06,
RE0924R,7.054770000000001e-05,
RE0925C,3.3454e-06,
RE0925R,7.054770000000001e-05,
RE0926C,,
RE0926E,0.0009747701,0.0009747701
RE0927C,3.3454e-06,
RE0927R,7.054770000000001e-05,
RE0928C,3.3454e-06,
RE0928R,7.054770000000001e-05,
RE0935C,,
RE0935E,0.0009747701,0.0009747701
RE0936C,,
RE0936E,,
RE0937C,2.26576e-05,2.26576e-05
RE0937E,0.0001258756,0.0001258756
RE0938C,2.26576e-05,2.26576e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009747701,0.0009747701
RE0958C,,
RE0958E,0.0009747701,0.0009747701
RE1050C,0.6778103885,
RE1050E,5.138999999999999e-06,
RE1050L,0.8465943005,
RE1050N,2.8483e-06,
RE1062C,,
RE1062M,3.8479299999999996e-05,3.8479299999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0024868927,
RE1096R,4.06759e-05,
RE1099C,1.0099700000000001e-05,1.0099700000000001e-05
RE1099G,4.93828e-05,5.938729999999999e-05
RE1099L,5.5555699999999994e-05,6.68107e-05
RE1099R,3.8562399999999995e-05,3.8562399999999995e-05
RE1100C,1.0099700000000001e-05,1.0099700000000001e-05
RE1100G,5.1566999999999996e-05,5.938729999999999e-05
RE1100L,5.80129e-05,6.68107e-05
RE1100R,3.8562399999999995e-05,3.8562399999999995e-05
RE1134C,,
RE1134M,0.0024868927,
RE1134R,4.06759e-05,
RE1135C,1.0099700000000001e-05,1.0099700000000001e-05
RE1135G,4.94261e-05,5.938729999999999e-05
RE1135L,5.56044e-05,6.68107e-05
RE1135R,3.8562399999999995e-05,3.8562399999999995e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036665136,0.0014341039999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00039332230000000003,
RE1447M,0.015367088400000001,0.0169262416
RE1447N,,
RE1448N,,
RE1448R,1.31243e-05,1.42457e-05
RE1473C,,
RE1508C,,
RE1514M,0.000168451,0.000168451
RE1514X,0.0001626547,0.0001626547
RE1516M,0.985523887,0.9682531156
RE1516X,0.9560840534999999,0.9393291992
RE1517M,0.985523887,0.9682190036
RE1517X,0.9560840534999999,0.9392961062999999
RE1518M,0.9816658864,0.9681499179
RE1518X,0.9523413002,0.9392290843000001
RE1519X,0.9467015426000001,0.9393620181
RE1520M,171.6055235453,171.6055235453
RE1520X,3.4606350588,3.4606350588
RE1521M,171.6055235453,171.6055235453
RE1521X,3.4606350588,3.4606350588
RE1522M,171.6055235453,171.6055235453
RE1522X,3.4606350588,3.4606350588
RE1523M,171.6055235453,171.6055235453
RE1523X,3.4606350588,3.4606350588
RE1525C,,
RE1525M,32.060676494,4.4925626776
RE1525X,8.1851990519,0.0012268062
RE1526C,,
RE1526M,32.060676494,4.4925626776
RE1526X,8.1851990519,0.0012268062
RE1527C,,
RE1527M,32.060676494,4.4925626776
RE1527X,,
RE1530C,,
RE1530M,0.0011184594,0.0901802845
RE1531M,0.1293076598,0.0225183537
RE1531X,0.030524113500000002,0.0053156385999999995
RE1532M,0.1290808061,0.0225183537
RE1532X,0.030470562799999996,0.0053156385999999995
RE1533M,0.1288549142,0.0225183537
RE1533X,0.030417239199999998,0.0053156385999999995
RE1534M,0.1293076598,0.0225183537
RE1534X,0.030524113500000002,0.0053156385999999995
RE1537C,,
RE1537X,0.0016777869,
RE1538C,,
RE1538X,0.002698738,
RE1539C,,
RE1539X,0.0023312908,
RE1573M,1.0938122015,1.0937751531
RE1573X,0.9057629737,0.9057322948000001
RE1582C,,
RE1582L,,
RE1582R,0.0060240053,
RE1587C,,
RE1587L,,
RE1587R,0.0060240053,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,13.9515071909,7.1883355572
RE1635R,10.7724012747,5.5503419136000005
RE1635X,4.1828566097,2.1551633445
RE1651C,,
RE1653C,,
RE1691M,1.3653928466,1.2063136398
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.26477837449999997,0.26477837449999997
RE1711C,,
RE1711M,0.0015432482000000002,0.0024215621
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,13.9515071909,7.1883355572
RE1815R,10.7724012747,5.5503419136000005
RE1815X,4.1828566097,2.1551633445
RE1816C,,
RE1816M,13.9515071909,7.1130525135000005
RE1816R,10.7724012747,5.4922134874
RE1816X,4.1828566097,2.1325924371
RE1817C,,
RE1817M,13.9515071909,7.1130525135000005
RE1817R,10.7724012747,5.4922134874
RE1817X,4.1828566097,2.1325924371
RE1818C,,
RE1818M,13.9515071909,9.679254179800001
RE1818R,10.7724012747,7.4736591995
RE1818X,4.1828566097,2.9019755191
RE1819C,0.3607521612,1.1846320969
RE1819M,0.1132995312,0.448035575
RE1819X,0.1515986856,0.4978173055
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0017510454,0.0017484873
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.6248499999999998e-05,
RE1905C,,
RE1905R,0.2440716601,
RE1906C,,
RE1906R,0.2869357711,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,4.1828566097,2.1164106978
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.6615100000000002e-05,
RE1941C,,
RE1941R,2.6615100000000002e-05,
RE1942C,,
RE1942R,5.4473e-06,
RE1943C,,
RE1943R,1.0894700000000001e-05,
RE1952C,1.1476199999999999e-05,1.1476199999999999e-05
RE1952R,0.0025044621,0.0025044621
RE1952X,1.1476199999999999e-05,1.1476199999999999e-05
RE1954C,,
RE1956C,1.1476199999999999e-05,1.1476199999999999e-05
RE1956R,0.0025044621,0.0025044621
RE1956X,1.1476199999999999e-05,1.1476199999999999e-05
RE1957G,0.0,
RE1957R,0.00039332230000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0020586670999999997,0.0022137662
RE2031M,0.0020104375,0.0022225147
RE2032M,0.0022768103,0.0022872738
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00047936800000000004,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007294644,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0010618685,0.0017901378
RE2112C,,
RE2112R,,
RE2117M,0.0010618685,0.0018504135000000001
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.3454e-06,
RE2146R,7.054770000000001e-05,
RE2147C,3.3454e-06,
RE2149C,3.3454e-06,
RE2149R,7.054770000000001e-05,
RE2150C,3.3454e-06,
RE2150R,7.054770000000001e-05,
RE2151C,3.3454e-06,
RE2151R,7.054770000000001e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.87161e-05,
RE2156M,0.0020813667,0.0021776215
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0020378778,0.0022312969
RE2235C,,
RE2235R,4.2978087765,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.4692999999999995e-06,5.4677e-06
RE2270C,,
RE2270E,8.702559999999999e-05,8.754e-05
RE2272C,,
RE2272L,0.19983662530000001,0.19983662530000001
RE2273C,,
RE2273E,8.8226e-05,8.8226e-05
RE2292C,,
RE2296C,,
RE2296X,4.1828566097,2.2640196558000003
RE2304E,0.0031098728000000003,0.0031098728000000003
RE2306C,0.00011162969999999999,6.94476e-05
RE2318C,,
RE2318M,13.9515071909,7.1883355572
RE2318R,10.7724012747,5.5503419136000005
RE2318X,4.1828566097,2.1551633445
RE2319C,,
RE2319M,13.9515071909,7.1883355572
RE2319R,10.7724012747,5.5503419136000005
RE2319X,4.1828566097,2.1551633445
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003785372,0.00016816040000000002
RE2360C,,
RE2360N,0.0042148828999999995,0.0043517999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.018146533899999998,
RE2383C,,
RE2383R,0.009073267,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.018146533899999998,
RE2398C,,
RE2398R,0.009073267,
RE2404C,3.3454e-06,
RE2404R,7.054770000000001e-05,
RE2405C,3.3454e-06,
RE2405R,7.054770000000001e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0008761142999999999,0.0005332973000000001
RE2426C,,
RE2427M,0.0010618685,0.0017803329
RE2428M,0.0010618685,0.0017803329
RE2429M,0.0010618685,0.0017519769
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,13.9515071909,6.9450182864
RE2444C,,
RE2445C,0.00014364909999999999,0.0001436835
RE2445E,0.0005199997,0.0005199997
RE2452C,,
RE2453M,0.0086789289,0.0086789289
RE2454M,0.0086789289,0.0086789289
RE2459C,,
RE2474C,,
RE2474R,0.0060240053,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0334311656,58.225696086999996
RE2513E,1.54169e-05,0.00044145160000000003
RE2513L,2.5397829015999998,163.7514429654
RE2513N,8.5449e-06,0.0002446759
RE2514C,58.225696086999996,1.8755726934999999
RE2514E,0.00044145160000000003,1.42201e-05
RE2514L,163.7514429654,163.7514429654
RE2514N,0.0002446759,7.881499999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,4.1828566097,2.1971857191
RE2523C,,
RE2523X,4.1828566097,2.1974381482
RE2524C,,
RE2524X,4.1828566097,2.1488149618
RE2525C,,
RE2525X,4.1828566097,2.312123288
RE2526C,,
RE2533C,,
RE2541C,6.12e-08,5.94e-08
RE2541E,2.549e-07,2.473e-07
RE2541L,0.1031797625,0.1031797625
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.3454e-06,
RE2622R,7.054770000000001e-05,
RE2624M,0.08390655050000001,0.08390655050000001
RE2624X,0.08390655050000001,0.08390655050000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0713799277,0.0577082946
RE2642C,,
RE2644C,0.0278276046,0.0278276046
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.26477837449999997,0.26477837449999997
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.1938e-06,
RE2680C,,
RE2680G,0.00016330430000000001,
RE2705C,,
RE2717L,0.0027883864,
RE2718C,0.002062102,
RE2718G,0.0024724608,
RE2722C,0.002062102,
RE2722G,0.0024724608,
RE2746C,,
RE2759X,0.08390655050000001,0.08390655050000001
RE2766C,0.0001060356,0.0006715588
RE2768C,,
RE2768M,,
RE2768R,0.24056914570000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0334311656,7.3570316939
RE2888E,1.54169e-05,5.5778999999999996e-05
RE2888N,8.5449e-06,3.09157e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,50.256200120200006,7.042244695700001
RE2908X,8.1851990519,0.0012268062
RE2909C,,
RE2909M,50.256200120200006,7.042244695700001
RE2909X,8.1851990519,0.0012268062
RE2910C,,
RE2910M,50.256200120200006,7.042244695700001
RE2910X,8.1851990519,0.0012268062
RE2911C,0.1732556384,
RE2912M,0.000168451,
RE2912X,0.0001626547,
RE2913M,40.1514341097,39.446412249299996
RE2913X,0.9560840534999999,0.9392961062999999
RE2914M,40.1514341097,39.446412249299996
RE2914X,0.9560840534999999,0.9392961062999999
RE2915M,39.4450108316,39.9942545048
RE2915X,0.9392627358,0.9523413002
RE2916M,0.1295354814,0.0225183537
RE2916X,0.030577892599999996,0.0053156385999999995
RE2917M,0.1293076598,0.0225183537
RE2917X,0.030524113500000002,0.0053156385999999995
RE2919M,171.6055235453,171.6055235453
RE2919X,3.4606350588,3.4606350588
RE2920M,171.6055235453,171.6055235453
RE2920X,3.4606350588,3.4606350588
RE2921M,171.6055235453,171.6055235453
RE2921X,3.4606350588,3.4606350588
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.68937e-05,
RE2972M,1.50163e-05,
RE2972R,0.00010818420000000001,
RE2973G,0.0002528965,
RE2973N,0.00037846010000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00039332230000000003,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1732556384,
RE2985M,7.23126e-05,
RE2985X,0.0017215204000000002,
RE2986X,3.4606350588,3.4606350588
RE2987X,8.1851990519,0.0012268062
RE2988X,0.030524113500000002,0.0053156385999999995
RE2989X,0.030470562799999996,0.0053156385999999995
RE2990X,3.4606350588,3.4606350588
RE2991X,8.1851990519,0.0012268062
RE2992M,1.0938127541,1.0937748995
RE2992X,0.9057634314,0.9057320848
RE2993X,0.0677469712,0.0937339285
RE2994X,0.0017215641000000001,
RE2995M,2.4685283396,2.4685984265000003
RE2995X,2.542342695,2.5424148777
RE2996X,0.0677469712,0.0944578246
RE2997X,0.0017214906,
RE2998M,7.23126e-05,
RE2999M,1.0937743861,1.093807687
RE3000M,0.1127292157,0.1114836926
RE3001M,0.0681444884,0.0944219231
RE3002X,0.9057320848,0.9057320848
RE3003M,1.0937746439,1.0938119216
RE3004M,171.6055235453,171.6055235453
RE3005M,32.060676494,4.4925626776
RE3006M,0.1295354814,0.0225183537
RE3009C,,
RE3010C,0.2036843304,0.0064350386
RE3010M,0.078131404,0.0024337735
RE3010R,,
RE3010X,0.08559415599999999,0.0027041928
RE3011M,0.0008036841000000001,0.1714974521
RE3011R,,
RE3012C,0.0535711716,0.051882681900000005
RE3012M,0.119726223,0.1159526171
RE3012R,0.0112379917,0.0108837857
RE3013C,,
RE3013R,4.2978087765,
RE3014C,,
RE3014R,0.018146533899999998,
RE3015C,,
