REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007854367,
RE0066R,0.0010234478,
RE0124C,,
RE0344C,0.0551749596,0.046096583899999995
RE0344M,0.31049396809999996,0.2594059218
RE0344X,0.0966238879,0.0101880398
RE0383C,0.3954011209,0.5723436775
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.021081071,0.1017160438
RE0453N,0.1979558256,0.9551356959999999
RE0456M,,
RE0456N,0.0004277013,0.0004277013
RE0512C,,
RE0512M,205.7722126752,
RE0512X,12.564606963900001,0.0018831964
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.047082970700000004,0.046096583899999995
RE0577M,0.2649567577,0.2594059218
RE0577X,0.0102165273,0.0101880398
RE0578C,0.047082970700000004,0.046096583899999995
RE0578M,0.2649567577,0.2594059218
RE0578X,0.0102165273,0.0101880398
RE0579C,0.047082970700000004,0.046096583899999995
RE0579M,0.2649567577,0.2594059218
RE0579X,0.0102165273,0.0101880398
RE0580L,0.1771539221,
RE0580R,0.07447204660000001,
RE0581C,,
RE0581R,0.00032941599999999996,0.0003341368
RE0582N,8.0302e-06,7.883200000000001e-06
RE0583C,,
RE0583N,0.18009266280000003,0.1778539798
RE0688C,0.0016430372,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.6087194213,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0016430372,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.9283193395,26.9283193395
RE0702E,8.4463e-06,8.4463e-06
RE0702L,14.799027663299999,14.8035236005
RE0702M,66.9770435332,66.9770435332
RE0702N,4.8440100000000004e-05,4.8440100000000004e-05
RE0827C,0.0016430372,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.6087194213,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.7286897964,0.7286897964
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001417736,0.0001291653
RE0908R,0.0001114832,0.0001114832
RE0912C,0.0124933489,
RE0915C,,
RE0915E,0.0006323689,0.0002557062
RE0916C,,
RE0916G,0.0001443562,0.0001310797
RE0916R,0.0001114832,0.0001114832
RE0918C,,
RE0918G,0.0001445362,0.0001272962
RE0918R,0.0001114832,0.0001114832
RE0919C,1e-10,
RE0919R,0.0009409472999999999,
RE0920C,1e-10,
RE0920R,0.0009409472999999999,
RE0921C,1e-10,
RE0921R,0.0009409472999999999,
RE0922C,1e-10,
RE0922R,0.0009409472999999999,
RE0923C,1e-10,
RE0923R,0.0009409472999999999,
RE0924C,1e-10,
RE0924R,0.0009409472999999999,
RE0925C,1e-10,
RE0925R,0.0009409472999999999,
RE0926C,,
RE0926E,0.0006323689,0.0006323689
RE0927C,1e-10,
RE0927R,0.0009409472999999999,
RE0928C,1e-10,
RE0928R,0.0009409472999999999,
RE0935C,,
RE0935E,0.0006323689,0.0006323689
RE0936C,,
RE0936E,,
RE0937C,0.005326158100000001,0.005326158100000001
RE0937E,0.029589767200000002,0.029589767200000002
RE0938C,0.005326158100000001,0.005326158100000001
RE0938E,,
RE0944C,,
RE0944E,0.0006323689,0.0006323689
RE0958C,,
RE0958E,0.0006323689,0.0006323689
RE1050C,0.7588254616,
RE1050E,2.3800000000000001e-07,
RE1050L,0.9471619278,
RE1050N,1.365e-06,
RE1062C,,
RE1062M,2.69215e-05,2.69215e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.001606286,
RE1096R,2.6272600000000003e-05,
RE1099C,2.9198e-05,2.9198e-05
RE1099G,0.0001427647,0.0001716875
RE1099L,0.00016061030000000002,0.0001931484
RE1099R,0.0001114832,0.0001114832
RE1100C,2.9198e-05,2.9198e-05
RE1100G,0.0001490791,0.0001716875
RE1100L,0.00016771400000000001,0.0001931484
RE1100R,0.0001114832,0.0001114832
RE1134C,,
RE1134M,0.001606286,
RE1134R,2.6272600000000003e-05,
RE1135C,2.9198e-05,2.9198e-05
RE1135G,0.0001428899,0.0001716875
RE1135L,0.0001607512,0.0001931484
RE1135R,0.0001114832,0.0001114832
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040584319,0.0015873972
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.006168349300000001,
RE1309C,,
RE1309M,4.1516e-06,
RE1310C,,
RE1310M,0.0006820522999999999,
RE1311C,,
RE1311M,0.007968176700000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007724362,
RE1447M,0.0125801865,0.013856579099999999
RE1447N,,
RE1448N,,
RE1448R,1.4128999999999998e-06,1.5336000000000002e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001392468,0.0001392468
RE1514X,0.00024358599999999998,0.00024358599999999998
RE1516M,4.0635226147,3.9923115857
RE1516X,1.7138545235,1.6838201528
RE1517M,4.0635226147,3.9921709348000003
RE1517X,1.7138545235,1.6837608311
RE1518M,4.0476152656,3.9918860797000004
RE1518X,1.7071453490000001,1.683640689
RE1519X,1.6970356479,1.6838789831999998
RE1520M,566.4434857333,566.4434857333
RE1520X,20.9721762148,20.9721762148
RE1521M,566.4434857333,566.4434857333
RE1521X,20.9721762148,20.9721762148
RE1522M,566.4434857333,566.4434857333
RE1522X,20.9721762148,20.9721762148
RE1523M,566.4434857333,566.4434857333
RE1523X,20.9721762148,20.9721762148
RE1525C,,
RE1525M,153.6554267324,21.5312560695
RE1525X,12.564606963900001,0.0018831964
RE1526C,,
RE1526M,153.6554267324,21.5312560695
RE1526X,12.564606963900001,0.0018831964
RE1527C,,
RE1527M,153.6554267324,21.5312560695
RE1527X,,
RE1530C,,
RE1530M,0.0017361742000000001,0.1399860273
RE1531M,0.528931656,0.092111095
RE1531X,0.1388661441,0.0241829213
RE1532M,0.5280037134000001,0.092111095
RE1532X,0.1386225213,0.0241829213
RE1533M,0.5270797049,0.092111095
RE1533X,0.1383799313,0.0241829213
RE1534M,0.528931656,0.092111095
RE1534X,0.1388661441,0.0241829213
RE1537C,,
RE1537X,0.0023909557,
RE1538C,,
RE1538X,0.0038458776,
RE1539C,,
RE1539X,0.0033222414000000002,
RE1573M,1.9410595311,1.9409937858000001
RE1573X,1.5865619449000001,1.5865082068
RE1582C,,
RE1582L,,
RE1582R,2.9700999999999997e-06,
RE1587C,,
RE1587L,,
RE1587R,2.9700999999999997e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.0126918353,3.09796253
RE1635R,5.2925073535000005,2.7268966912
RE1635X,1.9790244447,1.0196670216
RE1651C,,
RE1653C,,
RE1691M,0.9819646656000001,0.8675579140999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.7286897964,0.7286897964
RE1711C,,
RE1711M,0.0008143875,0.0012778825
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.0126918353,3.09796253
RE1815R,5.2925073535000005,2.7268966912
RE1815X,1.9790244447,1.0196670216
RE1816C,,
RE1816M,6.0126918353,3.0655177385
RE1816R,5.2925073535000005,2.6983380518
RE1816X,1.9790244447,1.0089881048
RE1817C,,
RE1817M,6.0126918353,3.0655177385
RE1817R,5.2925073535000005,2.6983380518
RE1817X,1.9790244447,1.0089881048
RE1818C,,
RE1818M,6.0126918353,4.1714756537
RE1818R,5.2925073535000005,3.6718272242000003
RE1818X,1.9790244447,1.3730043905000002
RE1819C,0.6262616514,2.0565078552
RE1819M,0.8822973389000001,3.4889870357999997
RE1819X,1.1805443102,3.876652262
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0068860603,0.006876000300000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.8018e-06,
RE1905C,,
RE1905R,1.8940000000000002e-07,
RE1906C,,
RE1906R,2.227e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9790244447,1.0013320792
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.034047952,
RE1941C,,
RE1941R,0.034047952,
RE1942C,,
RE1942R,0.006968620500000001,
RE1943C,,
RE1943R,0.013937241000000001,
RE1952C,0.0001966907,0.0001966907
RE1952R,0.0001683944,0.0001683944
RE1952X,0.0001966907,0.0001966907
RE1954C,,
RE1956C,0.0001966907,0.0001966907
RE1956R,0.0001683944,0.0001683944
RE1956X,0.0001966907,0.0001966907
RE1957G,0.0,
RE1957R,0.0007724362,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00026501709999999997,0.0002849834
RE2031M,0.0002588084,0.0002861096
RE2032M,0.00029309919999999997,0.0002944462
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0005836581,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00024087799999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.060816258399999996,0.102526335
RE2112C,,
RE2112R,,
RE2117M,0.060816258399999996,0.10597849890000001
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,0.0009409472999999999,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,0.0009409472999999999,
RE2150C,1e-10,
RE2150R,0.0009409472999999999,
RE2151C,1e-10,
RE2151R,0.0009409472999999999,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.548e-07,
RE2156M,0.0002679393,0.0002803304
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002623408,0.0002872401
RE2235C,,
RE2235R,0.022161269900000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.4145699999999999e-05,1.4141400000000002e-05
RE2270C,,
RE2270E,6.32251e-05,6.35987e-05
RE2272C,,
RE2272L,0.287564135,0.287564135
RE2273C,,
RE2273E,6.40971e-05,6.40971e-05
RE2292C,,
RE2296C,,
RE2296X,1.9790244447,1.0711699348000001
RE2304E,0.0008235286999999999,0.0008235286999999999
RE2306C,0.0047899861,0.0029799678000000003
RE2318C,,
RE2318M,6.0126918353,3.09796253
RE2318R,5.2925073535000005,2.7268966912
RE2318X,1.9790244447,1.0196670216
RE2319C,,
RE2319M,6.0126918353,3.09796253
RE2319R,5.2925073535000005,2.7268966912
RE2319X,1.9790244447,1.0196670216
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007234613,0.0003213885
RE2360C,,
RE2360N,0.0008766834,0.0009051616999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0403506249,
RE2383C,,
RE2383R,0.0201753125,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0403506249,
RE2398C,,
RE2398R,0.0201753125,
RE2404C,1e-10,
RE2404R,0.0009409472999999999,
RE2405C,1e-10,
RE2405R,0.0009409472999999999,
RE2407C,,
RE2410C,,
RE2410N,9.556879999999999e-05,5.81735e-05
RE2426C,,
RE2427M,0.060816258399999996,0.1019647815
RE2428M,0.060816258399999996,0.1019647815
RE2429M,0.060816258399999996,0.1003407513
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.0126918353,2.9930998977999996
RE2444C,,
RE2445C,0.0500461395,0.0500581136
RE2445E,0.1474106926,0.1474106926
RE2452C,,
RE2453M,0.028382485,0.028382485
RE2454M,0.028382485,0.028382485
RE2459C,,
RE2474C,,
RE2474R,2.9700999999999997e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2764763847,65.1851040563
RE2513E,7.140000000000001e-07,2.04459e-05
RE2513L,2.8414857833999996,183.2036103944
RE2513N,4.0951e-06,0.00011725860000000001
RE2514C,65.1851040563,2.0997499285
RE2514E,2.04459e-05,6.586e-07
RE2514L,183.2036103944,183.2036103944
RE2514N,0.00011725860000000001,3.7771e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9790244447,1.0395489622
RE2523C,,
RE2523X,1.9790244447,1.0396683933
RE2524C,,
RE2524X,1.9790244447,1.0166634272
RE2525C,,
RE2525X,1.9790244447,1.0939290855
RE2526C,,
RE2533C,,
RE2541C,0.0032607655,0.0031634123999999997
RE2541E,0.0135865227,0.0131808848
RE2541L,0.080865723,0.080865723
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,0.0009409472999999999,
RE2624M,0.1579210364,0.1579210364
RE2624X,0.1579210364,0.1579210364
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,1.0405247797,0.8412296359999999
RE2642C,,
RE2644C,0.2453447977,0.2453447977
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.7286897964,0.7286897964
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005590483,
RE2680C,,
RE2680G,0.0006811966,
RE2705C,,
RE2717L,0.021040937599999997,
RE2718C,0.002062102,
RE2718G,0.0138707623,
RE2722C,0.002062102,
RE2722G,0.0138707623,
RE2746C,,
RE2759X,0.1579210364,0.1579210364
RE2766C,1.54e-08,9.77e-08
RE2768C,,
RE2768M,,
RE2768R,0.15538380640000002,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2764763847,8.236378587799999
RE2888E,7.140000000000001e-07,2.5833999999999997e-06
RE2888N,4.0951e-06,1.4816099999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,205.7722126752,28.834218857800003
RE2908X,12.564606963900001,0.0018831964
RE2909C,,
RE2909M,205.7722126752,28.834218857800003
RE2909X,12.564606963900001,0.0018831964
RE2910C,,
RE2910M,205.7722126752,28.834218857800003
RE2910X,12.564606963900001,0.0018831964
RE2911C,0.5723436775,
RE2912M,0.0001392468,
RE2912X,0.00024358599999999998,
RE2913M,227.8063231779,223.80625589919998
RE2913X,1.7138545235,1.6837608311
RE2914M,227.8063231779,223.80625589919998
RE2914X,1.7138545235,1.6837608311
RE2915M,223.79830470599998,226.9145366538
RE2915X,1.6837010119,1.7071453490000001
RE2916M,0.5298635578,0.092111095
RE2916X,0.1391108063,0.0241829213
RE2917M,0.528931656,0.092111095
RE2917X,0.1388661441,0.0241829213
RE2919M,566.4434857333,566.4434857333
RE2919X,20.9721762148,20.9721762148
RE2920M,566.4434857333,566.4434857333
RE2920X,20.9721762148,20.9721762148
RE2921M,566.4434857333,566.4434857333
RE2921X,20.9721762148,20.9721762148
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.53026e-05,
RE2972M,2.6277e-05,
RE2972R,0.0002382942,
RE2973G,0.0008730339,
RE2973N,0.0004879246,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007724362,
RE2975C,,
RE2975M,0.1219670224,
RE2977C,0.5723436775,
RE2985M,9.94458e-05,
RE2985X,0.0105320574,
RE2986X,20.9721762148,20.9721762148
RE2987X,12.564606963900001,0.0018831964
RE2988X,0.1388661441,0.0241829213
RE2989X,0.1386225213,0.0241829213
RE2990X,20.9721762148,20.9721762148
RE2991X,12.564606963900001,0.0018831964
RE2992M,1.9410605118000002,1.9409933358000002
RE2992X,1.5865627465,1.586507839
RE2993X,0.0301173034,0.0416699539
RE2994X,0.0105323251,
RE2995M,4.6675479675,4.6676804894
RE2995X,4.8324050627999995,4.8325422653
RE2996X,0.0301173034,0.04199176599999999
RE2997X,0.010531875100000001,
RE2998M,9.94458e-05,
RE2999M,1.9409924246999999,1.9410515199
RE3000M,0.2235763861,0.2211061343
RE3001M,0.1023570334,0.1418272875
RE3002X,1.586507839,1.586507839
RE3003M,1.9409928821,1.9410590344
RE3004M,566.4434857333,566.4434857333
RE3005M,153.6554267324,21.5312560695
RE3006M,0.5298635578,0.092111095
RE3009C,,
RE3010C,0.3535936825,0.011171153799999998
RE3010M,0.608432613,0.0189525222
RE3010R,,
RE3010X,0.6665472955,0.021058358
RE3011M,0.0004241121,0.0905009157
RE3011R,,
RE3012C,0.1380161418,0.13366606279999999
RE3012M,0.3528715487,0.34174952280000004
RE3012R,0.0198986863,0.019271507099999998
RE3013C,,
RE3013R,0.022161269900000002,
RE3014C,,
RE3014R,0.0403506249,
RE3015C,,
RE3015R,0.0403506249,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0403506249,
RE3019C,,
RE3019R,0.0403506249,
RE3020C,,
RE3020R,0.0403506249,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0005843415,
RE3033R,,
RE3036C,0.0002162182,0.0002162182
RE3036N,,
RE3038C,0.0001966907,0.0001966907
RE3038N,,
RE3038R,0.0001683944,0.0001683944
RE3038X,0.0001966907,0.0001966907
RE3039C,,
RE3040C,0.0001966907,0.0001966907
RE3040R,0.0001683944,0.0001683944
RE3040X,0.0001966907,0.0001966907
RE3041C,0.0009706542999999999,
RE3041N,0.0006120906999999999,
RE3044C,,
RE3044N,0.0005608944000000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0281842869,
RE3072X,0.0030644401,0.0029127438
RE3073X,,
RE3074X,0.00024358599999999998,0.00024358599999999998
RE3075C,,
RE3075X,0.013841981399999998,0.3354329762
RE3079C,,
RE3079X,0.0052127714,
RE3081X,20.9721762148,20.9721762148
RE3082X,12.564606963900001,0.0018831964
RE3083X,0.1579210364,0.1579210364
RE3084X,0.0105760766,
RE3086X,0.0105760766,
RE3087X,20.9721762148,20.9721762148
RE3088X,12.564606963900001,0.0018831964
RE3089X,0.0105760766,
RE3090X,25.0725072831,0.1991506749
RE3092X,20.9721762148,20.9721762148
RE3093X,12.564606963900001,0.0018831964
RE3095C,2.2764763847,
RE3095L,2.8414857833999996,48.9868651118
RE3095X,,
RE3097X,0.1421303181,0.0241829213
RE3103C,0.00048481949999999995,
RE3103R,7.7879e-06,
RE3104C,,
RE3104R,5.9233000000000005e-06,5.9233000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.1039999999999997e-07,
RE3110R,7.7879e-06,
RE3111C,,
RE3111M,5.472999999999999e-07,5.4373000000000004e-06
RE3111R,5.472999999999999e-07,5.4373000000000004e-06
RE3112C,,
RE3112R,0.0005368005,0.0086443396
RE3113C,,
RE3113R,,
RE3114R,0.00024262650000000003,0.00024262650000000003
RE3119C,,
RE3119R,0.0009377996000000001,0.0008655913000000001
RE3120C,,
RE3120R,0.0006412580999999999,
RE3121C,,
RE3121R,0.0012068812,0.0012068812
RE3122C,,
RE3122R,0.0004941584,0.0004808643
RE3123C,,
RE3123R,,
RE3124C,0.0956428362,
RE3124R,0.20666851170000003,
RE3125C,,
RE3125R,0.000660203,0.000660203
RE3126C,,
RE3126R,1.3803177821000001,1.3803177821000001
RE3129N,,
RE3132R,0.00024262650000000003,0.00024262650000000003
RE3134C,0.0,0.0
RE3134R,0.0006865561,0.00040637400000000004
RE3136C,0.0,0.0
RE3139X,0.1386225213,0.0241829213
RE3140X,20.9721762148,20.9721762148
RE3141X,12.564606963900001,0.0018831964
RE3144C,,
RE3144M,,
RE3145X,0.010531875100000001,
RE3146R,0.00024262650000000003,0.00024262650000000003
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.85525e-05,
RE3150C,,
RE3150R,,
RE3151C,7.20085e-05,
RE3151R,0.0013663673000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0735999999999999e-05,1.0735999999999999e-05
RE3155C,,
RE3155R,,
RE3156X,12.564606963900001,0.0018831964
RE3157X,0.010531875100000001,
RE3158X,0.1388661441,0.0241829213
RE3159X,20.9721762148,20.9721762148
RE3160R,0.00024262650000000003,0.00024262650000000003
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.0735999999999999e-05,1.0735999999999999e-05
RE3167C,,
RE3167R,5.4197200000000003e-05,5.38325e-05
RE3168C,,
RE3168R,0.0029465698,0.0030241245
RE3169C,,
RE3169R,0.16194224029999998,0.17442758719999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.0735999999999999e-05,1.0735999999999999e-05
RE3172C,,
RE3172R,,
