REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001363707,
RE0066R,0.0001776952,
RE0124C,,
RE0344C,0.0019283146,0.0016110337
RE0344M,0.2848329884,0.2379671476
RE0344X,0.043472909299999994,0.0045837912
RE0383C,0.0773432376,0.1119544449
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.020619558899999998,0.09948925039999999
RE0453N,1.4315323841999998,6.9071353469000005
RE0456M,,
RE0456N,7.653920000000001e-05,7.653920000000001e-05
RE0512C,,
RE0512M,57.4622740171,
RE0512X,0.8601960361,0.0001289271
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.001645507,0.0016110337
RE0577M,0.24305923100000001,0.2379671476
RE0577X,0.0045966083,0.0045837912
RE0578C,0.001645507,0.0016110337
RE0578M,0.24305923100000001,0.2379671476
RE0578X,0.0045966083,0.0045837912
RE0579C,0.001645507,0.0016110337
RE0579M,0.24305923100000001,0.2379671476
RE0579X,0.0045966083,0.0045837912
RE0580L,0.0412981045,
RE0580R,0.1808644362,
RE0581C,,
RE0581R,0.0007068586999999999,0.0007169888000000001
RE0582N,4.1865e-06,4.1099e-06
RE0583C,,
RE0583N,0.3175532464,0.3136058283
RE0688C,4.6342e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.12998939539999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.6342e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.744597635999998,25.744597635999998
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.1576588821,14.1619599718
RE0702M,21.4554862811,21.4554862811
RE0702N,4.27025e-05,4.27025e-05
RE0827C,4.6342e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.12998939539999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0298277736,0.0298277736
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.90292e-05,3.55582e-05
RE0908R,3.06905e-05,3.06905e-05
RE0912C,0.012515244699999999,
RE0915C,,
RE0915E,0.0005713711,0.00023104099999999997
RE0916C,,
RE0916G,3.97402e-05,3.60852e-05
RE0916R,3.06905e-05,3.06905e-05
RE0918C,,
RE0918G,3.9789699999999996e-05,3.50437e-05
RE0918R,3.06905e-05,3.06905e-05
RE0919C,1e-10,
RE0919R,4.4520000000000004e-07,
RE0920C,1e-10,
RE0920R,4.4520000000000004e-07,
RE0921C,1e-10,
RE0921R,4.4520000000000004e-07,
RE0922C,1e-10,
RE0922R,4.4520000000000004e-07,
RE0923C,1e-10,
RE0923R,4.4520000000000004e-07,
RE0924C,1e-10,
RE0924R,4.4520000000000004e-07,
RE0925C,1e-10,
RE0925R,4.4520000000000004e-07,
RE0926C,,
RE0926E,0.0005713711,0.0005713711
RE0927C,1e-10,
RE0927R,4.4520000000000004e-07,
RE0928C,1e-10,
RE0928R,4.4520000000000004e-07,
RE0935C,,
RE0935E,0.0005713711,0.0005713711
RE0936C,,
RE0936E,,
RE0937C,4.1936e-06,4.1936e-06
RE0937E,2.3297800000000002e-05,2.3297800000000002e-05
RE0938C,4.1936e-06,4.1936e-06
RE0938E,,
RE0944C,,
RE0944E,0.0005713711,0.0005713711
RE0958C,,
RE0958E,0.0005713711,0.0005713711
RE1050C,0.7254688247,
RE1050E,8.695370000000001e-05,
RE1050L,0.9061132789,
RE1050N,1.2033e-06,
RE1062C,,
RE1062M,4.3971e-05,4.3971e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.1509999999999999e-07,
RE1096R,1.9e-09,
RE1099C,8.038e-06,8.038e-06
RE1099G,3.9302e-05,4.72642e-05
RE1099L,4.4214799999999996e-05,5.317229999999999e-05
RE1099R,3.06905e-05,3.06905e-05
RE1100C,8.038e-06,8.038e-06
RE1100G,4.10403e-05,4.72642e-05
RE1100L,4.61704e-05,5.317229999999999e-05
RE1100R,3.06905e-05,3.06905e-05
RE1134C,,
RE1134M,1.1509999999999999e-07,
RE1134R,1.9e-09,
RE1135C,8.038e-06,8.038e-06
RE1135G,3.93365e-05,4.72642e-05
RE1135L,4.42536e-05,5.317229999999999e-05
RE1135R,3.06905e-05,3.06905e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041083243,0.0016069119
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0008866289,
RE1309C,,
RE1309M,5.967e-07,
RE1310C,,
RE1310M,9.803709999999999e-05,
RE1311C,,
RE1311M,0.0011453333,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005679986,
RE1447M,0.0096485237,0.0106274682
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.00725e-05,1.00725e-05
RE1514X,9.4134e-06,9.4134e-06
RE1516M,0.07575215240000001,0.074424637
RE1516X,0.3453701692,0.3393177443
RE1517M,0.07575215240000001,0.074422015
RE1517X,0.3453701692,0.33930579
RE1518M,0.0754556077,0.0744167047
RE1518X,0.344018159,0.3392815794
RE1519X,0.3419808862,0.33932959960000003
RE1520M,143.9171219375,143.9171219375
RE1520X,0.0626393514,0.0626393514
RE1521M,143.9171219375,143.9171219375
RE1521X,0.0626393514,0.0626393514
RE1522M,143.9171219375,143.9171219375
RE1522X,0.0626393514,0.0626393514
RE1523M,143.9171219375,143.9171219375
RE1523X,0.0626393514,0.0626393514
RE1525C,,
RE1525M,20.0477418175,2.8092275806
RE1525X,0.8601960361,0.0001289271
RE1526C,,
RE1526M,20.0477418175,2.8092275806
RE1526X,0.8601960361,0.0001289271
RE1527C,,
RE1527M,20.0477418175,2.8092275806
RE1527X,,
RE1530C,,
RE1530M,0.00010426459999999999,0.0084067548
RE1531M,0.2450625777,0.0426765578
RE1531X,0.0045231785,0.0007876914
RE1532M,0.2446326469,0.0426765578
RE1532X,0.0045152432000000004,0.0007876914
RE1533M,0.24420453879999998,0.0426765578
RE1533X,0.0045073415,0.0007876914
RE1534M,0.2450625777,0.0426765578
RE1534X,0.0045231785,0.0007876914
RE1537C,,
RE1537X,0.0010196978999999998,
RE1538C,,
RE1538X,0.0016401948999999999,
RE1539C,,
RE1539X,0.0014168738,
RE1573M,0.46976021869999995,0.46974430759999997
RE1573X,0.10054958900000001,0.1005461833
RE1582C,,
RE1582L,,
RE1582R,9e-10,
RE1587C,,
RE1587L,,
RE1587R,9e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.2164025518,0.11149864570000001
RE1635R,0.5233601328999999,0.2696546116
RE1635X,0.16162710859999999,0.0832762995
RE1651C,,
RE1653C,,
RE1691M,0.0332876763,0.0294093953
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0298277736,0.0298277736
RE1711C,,
RE1711M,6.840999999999999e-07,1.0735e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.2164025518,0.11149864570000001
RE1815R,0.5233601328999999,0.2696546116
RE1815X,0.16162710859999999,0.0832762995
RE1816C,,
RE1816M,0.2164025518,0.11033092650000001
RE1816R,0.5233601328999999,0.2668305336
RE1816X,0.16162710859999999,0.0824041514
RE1817C,,
RE1817M,0.2164025518,0.11033092650000001
RE1817R,0.5233601328999999,0.2668305336
RE1817X,0.16162710859999999,0.0824041514
RE1818C,,
RE1818M,0.2164025518,0.1501354137
RE1818R,0.5233601328999999,0.3630959497
RE1818X,0.16162710859999999,0.112133395
RE1819C,1.5157041583000002,4.977244735899999
RE1819M,0.2566640822,1.0149613015999999
RE1819X,0.3434254061,1.1277347795000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.001580733,0.0015784237
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0009101945,
RE1905C,,
RE1905R,4.025e-07,
RE1906C,,
RE1906R,4.7320000000000003e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.16162710859999999,0.08177888309999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0962835514,
RE1941C,,
RE1941R,0.0962835514,
RE1942C,,
RE1942R,0.0197064284,
RE1943C,,
RE1943R,0.0394128568,
RE1952C,1.1843e-06,1.1843e-06
RE1952R,6.8271e-06,6.8271e-06
RE1952X,1.1843e-06,1.1843e-06
RE1954C,,
RE1956C,1.1843e-06,1.1843e-06
RE1956R,6.8271e-06,6.8271e-06
RE1956X,1.1843e-06,1.1843e-06
RE1957G,0.0,
RE1957R,0.0005679986,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.4025699999999999e-05,1.50824e-05
RE2031M,1.36972e-05,1.5142e-05
RE2032M,1.5512e-05,1.55832e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0001280914,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.013193801000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,4.4520000000000004e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,4.4520000000000004e-07,
RE2150C,1e-10,
RE2150R,4.4520000000000004e-07,
RE2151C,1e-10,
RE2151R,4.4520000000000004e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3e-09,
RE2156M,1.4180399999999999e-05,1.4836199999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.3884100000000001e-05,1.5201900000000001e-05
RE2235C,,
RE2235R,0.0212446614,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.22802e-05,2.22735e-05
RE2270C,,
RE2270E,1.3167599999999999e-05,1.32454e-05
RE2272C,,
RE2272L,0.0482774165,0.0482774165
RE2273C,,
RE2273E,1.3349200000000001e-05,1.3349200000000001e-05
RE2292C,,
RE2296C,,
RE2296X,0.16162710859999999,0.08748254720000001
RE2304E,0.0014296498000000001,0.0014296498000000001
RE2306C,4.343810000000001e-05,2.7023899999999997e-05
RE2318C,,
RE2318M,0.2164025518,0.11149864570000001
RE2318R,0.5233601328999999,0.2696546116
RE2318X,0.16162710859999999,0.0832762995
RE2319C,,
RE2319M,0.2164025518,0.11149864570000001
RE2319R,0.5233601328999999,0.2696546116
RE2319X,0.16162710859999999,0.0832762995
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007673711999999999,0.0003408949
RE2360C,,
RE2360N,0.0014622466,0.0015097464
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0013953423999999999,
RE2383C,,
RE2383R,0.0006976711999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0013953423999999999,
RE2398C,,
RE2398R,0.0006976711999999999,
RE2404C,1e-10,
RE2404R,4.4520000000000004e-07,
RE2405C,1e-10,
RE2405R,4.4520000000000004e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001438679,8.75735e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.2164025518,0.1077245389
RE2444C,,
RE2445C,0.0002399402,0.0002399977
RE2445E,0.00042618370000000003,0.00042618370000000003
RE2452C,,
RE2453M,0.0060865269999999996,0.0060865269999999996
RE2454M,0.0060865269999999996,0.0060865269999999996
RE2459C,,
RE2474C,,
RE2474R,9e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1764064741999998,62.319681173999996
RE2513E,0.000260861,0.0074695488
RE2513L,2.7183398366000002,175.26382685020002
RE2513N,3.61e-06,0.00010336950000000001
RE2514C,62.319681173999996,2.0074486032
RE2514E,0.0074695488,0.0002406099
RE2514L,175.26382685020002,175.26382685020002
RE2514N,0.00010336950000000001,3.3297e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.16162710859999999,0.08490005939999999
RE2523C,,
RE2523X,0.16162710859999999,0.08490981339999999
RE2524C,,
RE2524X,0.16162710859999999,0.0830309957
RE2525C,,
RE2525X,0.16162710859999999,0.0893412891
RE2526C,,
RE2533C,,
RE2541C,6e-08,5.8200000000000005e-08
RE2541E,2.4980000000000003e-07,2.424e-07
RE2541L,0.010967951100000001,0.010967951100000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,4.4520000000000004e-07,
RE2624M,0.0039736546,0.0039736546
RE2624X,0.0039736546,0.0039736546
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1485723697,0.1201158136
RE2642C,,
RE2644C,0.0001207007,0.0001207007
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0298277736,0.0298277736
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0008287812,
RE2680C,,
RE2680G,0.0001014685,
RE2705C,,
RE2717L,0.0019256931,
RE2718C,0.002062102,
RE2718G,5.1118e-06,
RE2722C,0.002062102,
RE2722G,5.1118e-06,
RE2746C,,
RE2759X,0.0039736546,0.0039736546
RE2766C,2.0010000000000002e-07,1.2674e-06
RE2768C,,
RE2768M,,
RE2768R,1.11335e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1764064741999998,7.8743218263
RE2888E,0.000260861,0.0009438051
RE2888N,3.61e-06,1.30611e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.4622740171,8.0520093726
RE2908X,0.8601960361,0.0001289271
RE2909C,,
RE2909M,57.4622740171,8.0520093726
RE2909X,0.8601960361,0.0001289271
RE2910C,,
RE2910M,57.4622740171,8.0520093726
RE2910X,0.8601960361,0.0001289271
RE2911C,0.1119544449,
RE2912M,1.00725e-05,
RE2912X,9.4134e-06,
RE2913M,3.535352828,3.4732753186000003
RE2913X,0.3453701692,0.33930579
RE2914M,3.535352828,3.4732753186000003
RE2914X,0.3453701692,0.33930579
RE2915M,3.4731519231,3.5215130892
RE2915X,0.33929373549999997,0.344018159
RE2916M,0.2454943429,0.0426765578
RE2916X,0.0045311477,0.0007876914
RE2917M,0.2450625777,0.0426765578
RE2917X,0.0045231785,0.0007876914
RE2919M,143.9171219375,143.9171219375
RE2919X,0.0626393514,0.0626393514
RE2920M,143.9171219375,143.9171219375
RE2920X,0.0626393514,0.0626393514
RE2921M,143.9171219375,143.9171219375
RE2921X,0.0626393514,0.0626393514
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.5499899999999996e-05,
RE2972M,1.27006e-05,
RE2972R,6.54901e-05,
RE2973G,0.000338255,
RE2973N,0.0002669619,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005679986,
RE2975C,,
RE2975M,0.0175313494,
RE2977C,0.1119544449,
RE2985M,2.5227199999999998e-05,
RE2985X,0.00011651049999999999,
RE2986X,0.0626393514,0.0626393514
RE2987X,0.8601960361,0.0001289271
RE2988X,0.0045231785,0.0007876914
RE2989X,0.0045152432000000004,0.0007876914
RE2990X,0.0626393514,0.0626393514
RE2991X,0.8601960361,0.0001289271
RE2992M,0.4697604561,0.46974419869999995
RE2992X,0.1005496398,0.10054616
RE2993X,0.0014520909,0.0020090961999999998
RE2994X,0.00011651350000000001,
RE2995M,1.0051345589,1.0051630968
RE2995X,0.7379149098000001,0.7379358608
RE2996X,0.0014520909,0.0020246123
RE2997X,0.0001165085,
RE2998M,2.5227199999999998e-05,
RE2999M,0.4697439781,0.4697582799
RE3000M,0.043901783300000004,0.04341672110000001
RE3001M,0.0062534718,0.0086648949
RE3002X,0.10054616,0.10054616
RE3003M,0.4697440889,0.4697600985
RE3004M,143.9171219375,143.9171219375
RE3005M,20.0477418175,2.8092275806
RE3006M,0.2454943429,0.0426765578
RE3009C,,
RE3010C,0.8557819462999999,0.027036885
RE3010M,0.17699565820000002,0.00551337
RE3010R,,
RE3010X,0.19390146870000002,0.006125966700000001
RE3011M,3.5630000000000003e-07,7.602640000000001e-05
RE3011R,,
RE3012C,0.0518964091,0.0502607056
RE3012M,0.024344827700000002,0.0235775122
RE3012R,0.0247362353,0.0239565832
RE3013C,,
RE3013R,0.0212446614,
RE3014C,,
RE3014R,0.0013953423999999999,
RE3015C,,
RE3015R,0.0013953423999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0013953423999999999,
RE3019C,,
RE3019R,0.0013953423999999999,
RE3020C,,
RE3020R,0.0013953423999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0001282414,
RE3033R,,
RE3036C,0.0008820648,0.0008820648
RE3036N,,
RE3038C,1.1843e-06,1.1843e-06
RE3038N,,
RE3038R,6.8271e-06,6.8271e-06
RE3038X,1.1843e-06,1.1843e-06
RE3039C,,
RE3040C,1.1843e-06,1.1843e-06
RE3040R,6.8271e-06,6.8271e-06
RE3040X,1.1843e-06,1.1843e-06
RE3041C,0.0039597949,
RE3041N,0.00013433129999999998,
RE3044C,,
RE3044N,0.0001230956,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,8.835479999999999e-05,
RE3072X,0.0007188583000000001,0.0006832733
RE3073X,,
RE3074X,9.4134e-06,9.4134e-06
RE3075C,,
RE3075X,2.8783e-06,6.97506e-05
RE3079C,,
RE3079X,1.0840000000000001e-06,
RE3081X,0.0626393514,0.0626393514
RE3082X,0.8601960361,0.0001289271
RE3083X,0.0039736546,0.0039736546
RE3084X,0.0001169975,
RE3086X,0.0001169975,
RE3087X,0.0626393514,0.0626393514
RE3088X,0.8601960361,0.0001289271
RE3089X,0.0001169975,
RE3090X,0.8166672093,0.0064867794999999995
RE3092X,0.0626393514,0.0626393514
RE3093X,0.8601960361,0.0001289271
RE3095C,2.1764064741999998,
RE3095L,2.7183398366000002,46.86384414810001
RE3095X,,
RE3097X,0.0046294999,0.0007876914
