REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00035336339999999996,
RE0066R,0.00046044330000000004,
RE0124C,,
RE0344C,0.0197785551,0.0165242319
RE0344M,0.0374536223,0.0312910794
RE0344X,0.0287600705,0.0030324669
RE0383C,0.0685829118,0.0992738611
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.04294952639999999,0.2072312125
RE0453N,0.2392606905,1.1544314263
RE0456M,,
RE0456N,0.00043083879999999996,0.00043083879999999996
RE0512C,,
RE0512M,160.051756574,
RE0512X,4.0824167234,0.0006118769
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0168778217,0.0165242319
RE0577M,0.0319606541,0.0312910794
RE0577X,0.0030409462,0.0030324669
RE0578C,0.0168778217,0.0165242319
RE0578M,0.0319606541,0.0312910794
RE0578X,0.0030409462,0.0030324669
RE0579C,0.0168778217,0.0165242319
RE0579M,0.0319606541,0.0312910794
RE0579X,0.0030409462,0.0030324669
RE0580L,0.023086505099999998,
RE0580R,0.142873094,
RE0581C,,
RE0581R,0.0003388439,0.00034369989999999997
RE0582N,7.4774e-06,7.3406e-06
RE0583C,,
RE0583N,0.0683686202,0.0675187485
RE0688C,0.0751825226,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,210.8869758434,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0751825226,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,37.539606771799995,37.539606771799995
RE0702E,7.453100000000001e-05,7.453100000000001e-05
RE0702L,20.627034187899998,20.6333006707
RE0702M,37.7771523077,37.7771523077
RE0702N,0.0009713844000000001,0.0009713844000000001
RE0827C,0.0751825226,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,210.8869758434,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1393551282,0.1393551282
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.001124303,0.0010243154
RE0908R,0.0008840914,0.0008840914
RE0912C,0.0126498964,
RE0915C,,
RE0915E,0.0016027429999999998,0.000648089
RE0916C,,
RE0916G,0.0011447837,0.0010394967999999998
RE0916R,0.0008840914,0.0008840914
RE0918C,,
RE0918G,0.0011462109,0.0010094929
RE0918R,0.0008840914,0.0008840914
RE0919C,1.4499999999999999e-08,
RE0919R,4.8853e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,4.8853e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,4.8853e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,4.8853e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,4.8853e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,4.8853e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,4.8853e-06,
RE0926C,,
RE0926E,0.0016027429999999998,0.0016027429999999998
RE0927C,1.4499999999999999e-08,
RE0927R,4.8853e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,4.8853e-06,
RE0935C,,
RE0935E,0.0016027429999999998,0.0016027429999999998
RE0936C,,
RE0936E,,
RE0937C,4.2159e-06,4.2159e-06
RE0937E,2.34214e-05,2.34214e-05
RE0938C,4.2159e-06,4.2159e-06
RE0938E,,
RE0944C,,
RE0944E,0.0016027429999999998,0.0016027429999999998
RE0958C,,
RE0958E,0.0016027429999999998,0.0016027429999999998
RE1050C,1.0578457971,
RE1050E,2.1002000000000002e-06,
RE1050L,1.3201638588,
RE1050N,2.73731e-05,
RE1062C,,
RE1062M,3.54909e-05,3.54909e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0861e-06,
RE1096R,1.78e-08,
RE1099C,0.0002315478,0.0002315478
RE1099G,0.0011321624,0.0013615276000000002
RE1099L,0.0012736827,0.0015317185
RE1099R,0.0008840914,0.0008840914
RE1100C,0.0002315478,0.0002315478
RE1100G,0.001182237,0.0013615276000000002
RE1100L,0.0013300166,0.0015317185
RE1100R,0.0008840914,0.0008840914
RE1134C,,
RE1134M,1.0861e-06,
RE1134R,1.78e-08,
RE1135C,0.0002315478,0.0002315478
RE1135G,0.0011331555,0.0013615276000000002
RE1135L,0.0012747999,0.0015317185
RE1135R,0.0008840914,0.0008840914
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036407732,0.001424036
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.7224e-05,
RE1309C,,
RE1309M,3.85e-08,
RE1310C,,
RE1310M,6.3274e-06,
RE1311C,,
RE1311M,7.392109999999999e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0020516273,
RE1447M,0.0123575208,0.013611321599999998
RE1447N,,
RE1448N,,
RE1448R,1.9553900000000003e-05,2.12248e-05
RE1473C,,
RE1508C,,
RE1514M,0.0002347498,0.0002347498
RE1514X,0.0002047892,0.0002047892
RE1516M,1.2518246634999999,1.2298871155
RE1516X,2.7337101735000005,2.6858033859
RE1517M,1.2518246634999999,1.2298437861
RE1517X,2.7337101735000005,2.6857087638999997
RE1518M,1.2469241834,1.2297560325
RE1518X,2.7230086008999996,2.6855171294
RE1519X,2.7068829656999998,2.6858972243
RE1520M,179.7727482925,179.7727482925
RE1520X,0.3056022678,0.3056022678
RE1521M,179.7727482925,179.7727482925
RE1521X,0.3056022678,0.3056022678
RE1522M,179.7727482925,179.7727482925
RE1522X,0.3056022678,0.3056022678
RE1523M,179.7727482925,179.7727482925
RE1523X,0.3056022678,0.3056022678
RE1525C,,
RE1525M,111.61389350559999,15.640107044
RE1525X,4.0824167234,0.0006118769
RE1526C,,
RE1526M,111.61389350559999,15.640107044
RE1526X,4.0824167234,0.0006118769
RE1527C,,
RE1527M,111.61389350559999,15.640107044
RE1527X,,
RE1530C,,
RE1530M,0.0022712785,0.1831309572
RE1531M,0.3337051595,0.0581132691
RE1531X,0.0074849096999999995,0.0013034637
RE1532M,0.3331197167,0.0581132691
RE1532X,0.007471778399999999,0.0013034637
RE1533M,0.3325367559,0.0581132691
RE1533X,0.0074587027,0.0013034637
RE1534M,0.3337051595,0.0581132691
RE1534X,0.0074849096999999995,0.0013034637
RE1537C,,
RE1537X,0.0011101528,
RE1538C,,
RE1538X,0.0017856925,
RE1539C,,
RE1539X,0.0015425611999999999,
RE1573M,0.285669446,0.28565977010000004
RE1573X,0.1794887902,0.1794827107
RE1582C,,
RE1582L,,
RE1582R,1.934e-07,
RE1587C,,
RE1587L,,
RE1587R,1.934e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.069336764800001,4.1576225131
RE1635R,7.8138859741,4.0260047619999995
RE1635X,0.6773099187,0.3489752688
RE1651C,,
RE1653C,,
RE1691M,0.0668507433,0.0590620961
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1393551282,0.1393551282
RE1711C,,
RE1711M,0.0007914021000000001,0.0012418154
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.069336764800001,4.1576225131
RE1815R,7.8138859741,4.0260047619999995
RE1815X,0.6773099187,0.3489752688
RE1816C,,
RE1816M,8.069336764800001,4.1140799608
RE1816R,7.8138859741,3.9838406351
RE1816X,0.6773099187,0.34532046990000004
RE1817C,,
RE1817M,8.069336764800001,4.1140799608
RE1817R,7.8138859741,3.9838406351
RE1817X,0.6773099187,0.34532046990000004
RE1818C,,
RE1818M,8.069336764800001,5.5983314591
RE1818R,7.8138859741,5.4211052211
RE1818X,0.6773099187,0.4699029841
RE1819C,0.6377904340999999,2.094365885
RE1819M,0.1324524333,0.5237744718
RE1819X,0.1772259301,0.5819716353
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028172083,0.0028130926
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002010819,
RE1905C,,
RE1905R,1.3258e-06,
RE1906C,,
RE1906R,1.5586000000000002e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6773099187,0.34270023850000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.027490127000000003,
RE1941C,,
RE1941R,0.027490127000000003,
RE1942C,,
RE1942R,0.0056264254,
RE1943C,,
RE1943R,0.0112528508,
RE1952C,1.47361e-05,1.47361e-05
RE1952R,0.0001316841,0.0001316841
RE1952X,1.47361e-05,1.47361e-05
RE1954C,,
RE1956C,1.47361e-05,1.47361e-05
RE1956R,0.0001316841,0.0001316841
RE1956X,1.47361e-05,1.47361e-05
RE1957G,0.0,
RE1957R,0.0020516273,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.7140300000000002e-05,2.9185e-05
RE2031M,2.6504499999999997e-05,2.9300399999999998e-05
RE2032M,3.00162e-05,3.01541e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0111988822,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0012560256,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0006754894000000001,0.0011387653999999998
RE2112C,,
RE2112R,,
RE2117M,0.0006754894000000001,0.0011771088000000001
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.8853e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.8853e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,4.8853e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,4.8853e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.82e-07,
RE2156M,2.7439499999999997e-05,2.8708499999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.68662e-05,2.94161e-05
RE2235C,,
RE2235R,0.26110747030000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0065141028,0.0065121634
RE2270C,,
RE2270E,0.00030557509999999997,0.00030738099999999996
RE2272C,,
RE2272L,0.050871203399999995,0.050871203399999995
RE2273C,,
RE2273E,0.0003097898,0.0003097898
RE2292C,,
RE2296C,,
RE2296X,0.6773099187,0.36660184939999996
RE2304E,0.1568048955,0.1568048955
RE2306C,0.0010275553,0.0006392673
RE2318C,,
RE2318M,8.069336764800001,4.1576225131
RE2318R,7.8138859741,4.0260047619999995
RE2318X,0.6773099187,0.3489752688
RE2319C,,
RE2319M,8.069336764800001,4.1576225131
RE2319R,7.8138859741,4.0260047619999995
RE2319X,0.6773099187,0.3489752688
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00035588330000000003,0.0001580966
RE2360C,,
RE2360N,0.000653334,0.000674557
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0018721955999999999,
RE2383C,,
RE2383R,0.0009360977999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0018721955999999999,
RE2398C,,
RE2398R,0.0009360977999999999,
RE2404C,1.4499999999999999e-08,
RE2404R,4.8853e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,4.8853e-06,
RE2407C,,
RE2410C,,
RE2410N,5.54568e-05,3.3756999999999995e-05
RE2426C,,
RE2427M,0.0006754894000000001,0.0011325282000000001
RE2428M,0.0006754894000000001,0.0011325282000000001
RE2429M,0.0006754894000000001,0.00111449
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.069336764800001,4.0168915533
RE2444C,,
RE2445C,0.0027675140999999996,0.0027681763
RE2445E,0.0043352378,0.0043352378
RE2452C,,
RE2453M,0.01598545,0.01598545
RE2454M,0.01598545,0.01598545
RE2459C,,
RE2474C,,
RE2474R,1.934e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.1735373912,90.8717377717
RE2513E,6.3007000000000005e-06,0.0001804165
RE2513L,3.9604915764,255.3510420375
RE2513N,8.21193e-05,0.0023514203
RE2514C,90.8717377717,2.9271706726
RE2514E,0.0001804165,5.8115999999999996e-06
RE2514L,255.3510420375,255.3510420375
RE2514N,0.0023514203,7.57442e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6773099187,0.3557797504
RE2523C,,
RE2523X,0.6773099187,0.35582062509999995
RE2524C,,
RE2524X,0.6773099187,0.34794730560000003
RE2525C,,
RE2525X,0.6773099187,0.37439104
RE2526C,,
RE2533C,,
RE2541C,1.5531199999999998e-05,1.50675e-05
RE2541E,6.47133e-05,6.27812e-05
RE2541L,0.0612373996,0.0612373996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.8853e-06,
RE2624M,0.0075120332,0.0075120332
RE2624X,0.0075120332,0.0075120332
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0459054458,0.0371130243
RE2642C,,
RE2644C,0.0023441772,0.0023441772
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1393551282,0.1393551282
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00015169969999999998,
RE2680C,,
RE2680G,0.0016197314999999999,
RE2705C,,
RE2717L,0.0239345961,
RE2718C,0.002062102,
RE2718G,0.0001239249,
RE2722C,0.002062102,
RE2722G,0.0001239249,
RE2746C,,
RE2759X,0.0075120332,0.0075120332
RE2766C,1.4499999999999999e-08,9.17e-08
RE2768C,,
RE2768M,,
RE2768R,0.0001050674,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.1735373912,11.4819796034
RE2888E,6.3007000000000005e-06,2.27963e-05
RE2888N,8.21193e-05,0.0002971106
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,160.051756574,22.427553835500003
RE2908X,4.0824167234,0.0006118769
RE2909C,,
RE2909M,160.051756574,22.427553835500003
RE2909X,4.0824167234,0.0006118769
RE2910C,,
RE2910M,160.051756574,22.427553835500003
RE2910X,4.0824167234,0.0006118769
RE2911C,0.0992738611,
RE2912M,0.0002347498,
RE2912X,0.0002047892,
RE2913M,97.210442573,95.50351756299999
RE2913X,2.7337101735000005,2.6857087638999997
RE2914M,97.210442573,95.50351756299999
RE2914X,2.7337101735000005,2.6857087638999997
RE2915M,95.5001245974,96.8298957933
RE2915X,2.6856133483999995,2.7230086008999996
RE2916M,0.33429310019999997,0.0581132691
RE2916X,0.007498097,0.0013034637
RE2917M,0.3337051595,0.0581132691
RE2917X,0.0074849096999999995,0.0013034637
RE2919M,179.7727482925,179.7727482925
RE2919X,0.3056022678,0.3056022678
RE2920M,179.7727482925,179.7727482925
RE2920X,0.3056022678,0.3056022678
RE2921M,179.7727482925,179.7727482925
RE2921X,0.3056022678,0.3056022678
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.7358e-05,
RE2972M,3.65622e-05,
RE2972R,0.0002521383,
RE2973G,0.0011502361999999999,
RE2973N,0.0021293232,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0020516273,
RE2975C,,
RE2975M,0.0011314925,
RE2977C,0.0992738611,
RE2985M,5.35572e-05,
RE2985X,0.0016549676999999998,
RE2986X,0.3056022678,0.3056022678
RE2987X,4.0824167234,0.0006118769
RE2988X,0.0074849096999999995,0.0013034637
RE2989X,0.007471778399999999,0.0013034637
RE2990X,0.3056022678,0.3056022678
RE2991X,4.0824167234,0.0006118769
RE2992M,0.2856695903,0.2856597039
RE2992X,0.17948888079999997,0.1794826691
RE2993X,0.0022556113,0.0031208378000000003
RE2994X,0.0016550098,
RE2995M,1.159851674,1.1598846047
RE2995X,1.220187141,1.2202217848
RE2996X,0.0022556113,0.0031449396999999996
RE2997X,0.001654939,
RE2998M,5.35572e-05,
RE2999M,0.2856595698,0.285668267
RE3000M,0.0716834346,0.0708914184
RE3001M,0.0396277868,0.054908796399999994
RE3002X,0.1794826691,0.1794826691
RE3003M,0.28565963710000003,0.2856693729
RE3004M,179.7727482925,179.7727482925
RE3005M,111.61389350559999,15.640107044
RE3006M,0.33429310019999997,0.0581132691
RE3009C,,
RE3010C,0.36010295020000005,0.0113768023
RE3010M,0.0913392533,0.0028451947
RE3010R,,
RE3010X,0.1000635583,0.0031613274
RE3011M,0.00041214199999999994,0.0879466109
RE3011R,,
RE3012C,0.117978286,0.1142597726
RE3012M,0.23519718850000002,0.2277840966
RE3012R,0.0066360988,0.0064269381000000006
RE3013C,,
RE3013R,0.26110747030000003,
RE3014C,,
RE3014R,0.0018721955999999999,
RE3015C,,
RE3015R,0.0018721955999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0018721955999999999,
RE3019C,,
RE3019R,0.0018721955999999999,
RE3020C,,
RE3020R,0.0018721955999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0112119956,
RE3033R,,
RE3036C,0.0005413947,0.0005413947
RE3036N,,
RE3038C,1.47361e-05,1.47361e-05
RE3038N,,
RE3038R,0.0001316841,0.0001316841
RE3038X,1.47361e-05,1.47361e-05
RE3039C,,
RE3040C,1.47361e-05,1.47361e-05
RE3040R,0.0001316841,0.0001316841
RE3040X,1.47361e-05,1.47361e-05
RE3041C,0.0024304472,
RE3041N,0.0117444297,
RE3044C,,
RE3044N,0.010762106399999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0027420215999999996,
RE3072X,0.0015034535,0.0014290293
RE3073X,,
RE3074X,0.0002047892,0.0002047892
RE3075C,,
RE3075X,0.0002683588,0.006503144399999999
RE3079C,,
RE3079X,0.0001010616,
RE3081X,0.3056022678,0.3056022678
RE3082X,4.0824167234,0.0006118769
RE3083X,0.0075120332,0.0075120332
RE3084X,0.0016618847,
RE3086X,0.0016618847,
RE3087X,0.3056022678,0.3056022678
RE3088X,4.0824167234,0.0006118769
RE3089X,0.0016618847,
RE3090X,1.3514125682,0.010734256499999999
RE3092X,0.3056022678,0.3056022678
RE3093X,4.0824167234,0.0006118769
RE3095C,3.1735373912,
RE3095L,3.9604915764,68.27838723
RE3095X,,
RE3097X,0.0076608492,0.0013034637
RE3103C,0.0018102218,
RE3103R,1.4941e-05,
RE3104C,,
RE3104R,6.0927999999999995e-06,6.0927999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5325e-06,
RE3110R,1.4941e-05,
RE3111C,,
RE3111M,4.7e-09,4.7000000000000004e-08
RE3111R,4.7e-09,4.7000000000000004e-08
RE3112C,,
RE3112R,0.0005521639,0.0088917426
RE3113C,,
RE3113R,,
RE3114R,0.0002033388,0.0002033388
RE3119C,,
RE3119R,0.0009646397,0.0008903647000000001
RE3120C,,
RE3120R,0.0012302405,
RE3121C,,
RE3121R,0.0012414225,0.0012414225
RE3122C,,
RE3122R,0.0005083013,0.0004946267
RE3123C,,
RE3123R,,
RE3124C,0.35711175450000004,
RE3124R,0.39648930090000006,
RE3125C,,
RE3125R,0.0006790981,0.0006790981
RE3126C,,
RE3126R,1.4198227942,1.4198227942
RE3129N,,
RE3132R,0.0002033388,0.0002033388
RE3134C,0.0,0.0
RE3134R,0.000525045,0.0003107753
RE3136C,0.0,0.0
RE3139X,0.007471778399999999,0.0013034637
RE3140X,0.3056022678,0.3056022678
RE3141X,4.0824167234,0.0006118769
RE3144C,,
RE3144M,,
RE3145X,0.001654939,
RE3146R,0.0002033388,0.0002033388
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.4777399999999995e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002688658,
RE3151R,0.0026213477,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.10433e-05,1.10433e-05
RE3155C,,
RE3155R,,
RE3156X,4.0824167234,0.0006118769
RE3157X,0.001654939,
RE3158X,0.0074849096999999995,0.0013034637
RE3159X,0.3056022678,0.3056022678
RE3160R,0.0002033388,0.0002033388
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.10433e-05,1.10433e-05
RE3167C,,
RE3167R,5.57484e-05,5.53732e-05
RE3168C,,
RE3168R,0.0030309013,0.0031106756
RE3169C,,
RE3169R,0.1665770644,0.17941974489999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.10433e-05,1.10433e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,160.051756574,22.427553835500003
RE3178M,160.051756574,22.427553835500003
RE3179M,160.051756574,22.427553835500003
RE3180C,,
RE3181C,,
RE3184M,97.0504669297,95.33954765290001
RE3185M,97.0504669297,95.1358369377
RE3186M,96.46031782780001,95.11186922600001
RE3189M,0.3415492004,0.0581132691
RE3190M,0.3415492004,0.334382517
RE3191M,0.34278605170000004,0.0581132691
RE3192M,179.7727482925,179.7727482925
RE3193M,179.7727482925,179.7727482925
RE3194M,179.7727482925,179.7727482925
RE3195M,0.0075120332,0.0075120332
RE3198C,,
RE3201C,,
RE3218C,0.0002315478,0.0002315478
RE3218L,0.0015317185,0.0012898066
RE3218R,0.0008840914,0.0008840914
RE3220C,0.0002315478,0.0002315478
RE3220L,0.0015317185,0.0012898066
RE3220R,0.0008840914,0.0008840914
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
