REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,9.992959999999999e-05,
RE0066R,0.0001302113,
RE0124C,,
RE0344C,0.008656749699999999,0.0072323857
RE0344M,0.0432860521,0.0361638531
RE0344X,0.0884357399,0.00932468
RE0383C,0.0866945598,0.125490497
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0618604894,0.2984764981
RE0453N,0.3320653359,1.6022132956
RE0456M,,
RE0456N,0.00038550870000000003,0.00038550870000000003
RE0512C,,
RE0512M,110.5634978568,
RE0512X,2.1100359141,0.0003162544
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0073871462,0.0072323857
RE0577M,0.0369376967,0.0361638531
RE0577X,0.0093507534,0.00932468
RE0578C,0.0073871462,0.0072323857
RE0578M,0.0369376967,0.0361638531
RE0578X,0.0093507534,0.00932468
RE0579C,0.0073871462,0.0072323857
RE0579M,0.0369376967,0.0361638531
RE0579X,0.0093507534,0.00932468
RE0580L,0.0571049326,
RE0580R,0.1278984826,
RE0581C,,
RE0581R,0.00037946519999999996,0.0003849033
RE0582N,6.3317e-06,6.215800000000001e-06
RE0583C,,
RE0583N,0.2693554354,0.2660071511
RE0688C,0.022716563199999998,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,63.719959681300004,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.022716563199999998,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,36.8434682237,36.8434682237
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,20.260979292200002,20.2671345676
RE0702M,46.864102108000004,46.864102108000004
RE0702N,9.81467e-05,9.81467e-05
RE0827C,0.022716563199999998,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,63.719959681300004,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2812025748,0.2812025748
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003138094,0.0002859013
RE0908R,0.0002467628,0.0002467628
RE0912C,0.0130582498,
RE0915C,,
RE0915E,0.0007117861999999999,0.0002878196
RE0916C,,
RE0916G,0.00031952580000000003,0.0002901387
RE0916R,0.0002467628,0.0002467628
RE0918C,,
RE0918G,0.0003199242,0.0002817642
RE0918R,0.0002467628,0.0002467628
RE0919C,4.1999999999999996e-09,
RE0919R,1.01586e-05,
RE0920C,4.1999999999999996e-09,
RE0920R,1.01586e-05,
RE0921C,4.1999999999999996e-09,
RE0921R,1.01586e-05,
RE0922C,4.1999999999999996e-09,
RE0922R,1.01586e-05,
RE0923C,4.1999999999999996e-09,
RE0923R,1.01586e-05,
RE0924C,4.1999999999999996e-09,
RE0924R,1.01586e-05,
RE0925C,4.1999999999999996e-09,
RE0925R,1.01586e-05,
RE0926C,,
RE0926E,0.0007117861999999999,0.0007117861999999999
RE0927C,4.1999999999999996e-09,
RE0927R,1.01586e-05,
RE0928C,4.1999999999999996e-09,
RE0928R,1.01586e-05,
RE0935C,,
RE0935E,0.0007117861999999999,0.0007117861999999999
RE0936C,,
RE0936E,,
RE0937C,7.00082e-05,7.00082e-05
RE0937E,0.00038893440000000004,0.00038893440000000004
RE0938C,7.00082e-05,7.00082e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007117861999999999,0.0007117861999999999
RE0958C,,
RE0958E,0.0007117861999999999,0.0007117861999999999
RE1050C,1.0382289895999999,
RE1050E,8.695370000000001e-05,
RE1050L,1.2967357479000001,
RE1050N,2.7657e-06,
RE1062C,,
RE1062M,1.9856199999999998e-05,1.9856199999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.84e-08,
RE1096R,3e-10,
RE1099C,6.46284e-05,6.46284e-05
RE1099G,0.000316003,0.0003800222
RE1099L,0.0003555034,0.000427525
RE1099R,0.0002467628,0.0002467628
RE1100C,6.46284e-05,6.46284e-05
RE1100G,0.0003299796,0.0003800222
RE1100L,0.00037122699999999996,0.000427525
RE1100R,0.0002467628,0.0002467628
RE1134C,,
RE1134M,1.84e-08,
RE1134R,3e-10,
RE1135C,6.46284e-05,6.46284e-05
RE1135G,0.0003162802,0.0003800222
RE1135L,0.00035581519999999995,0.000427525
RE1135R,0.0002467628,0.0002467628
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035834775,0.0014016257000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.132e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,4.5700000000000006e-08,
RE1311C,,
RE1311M,5.337e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005739429,
RE1447M,0.0158521522,0.0174605202
RE1447N,,
RE1448N,,
RE1448R,8.731000000000001e-07,9.476999999999999e-07
RE1473C,,
RE1508C,,
RE1514M,1.71224e-05,1.71224e-05
RE1514X,1.46251e-05,1.46251e-05
RE1516M,0.1007395074,0.09897410220000001
RE1516X,0.6330731101,0.6219788473
RE1517M,0.1007395074,0.0989706153
RE1517X,0.6330731101,0.6219569347999999
RE1518M,0.10034514550000001,0.0989635534
RE1518X,0.6305948379,0.6219125560000001
RE1519X,0.6268604603,0.6220005784
RE1520M,122.28779496879999,122.28779496879999
RE1520X,0.1666078512,0.1666078512
RE1521M,122.28779496879999,122.28779496879999
RE1521X,0.1666078512,0.1666078512
RE1522M,122.28779496879999,122.28779496879999
RE1522X,0.1666078512,0.1666078512
RE1523M,122.28779496879999,122.28779496879999
RE1523X,0.1666078512,0.1666078512
RE1525C,,
RE1525M,80.34720570510001,11.2588035274
RE1525X,2.1100359141,0.0003162544
RE1526C,,
RE1526M,80.34720570510001,11.2588035274
RE1526X,2.1100359141,0.0003162544
RE1527C,,
RE1527M,80.34720570510001,11.2588035274
RE1527X,,
RE1530C,,
RE1530M,0.0002829406,0.0228132196
RE1531M,0.2355266633,0.0410159207
RE1531X,0.01080079,0.0018809095000000002
RE1532M,0.2351134621,0.0410159207
RE1532X,0.010781841399999999,0.0018809095000000002
RE1533M,0.2347020126,0.0410159207
RE1533X,0.0107629731,0.0018809095000000002
RE1534M,0.2355266633,0.0410159207
RE1534X,0.01080079,0.0018809095000000002
RE1537C,,
RE1537X,0.0009098452999999999,
RE1538C,,
RE1538X,0.0014634958999999999,
RE1539C,,
RE1539X,0.0012642333000000001,
RE1573M,0.5946026774000001,0.5945825377
RE1573X,0.1566326815,0.1566273762
RE1582C,,
RE1582L,,
RE1582R,2.5238e-06,
RE1587C,,
RE1587L,,
RE1587R,2.5238e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.0025684606,2.0622721826
RE1635R,5.3582629613999995,2.7607764267
RE1635X,1.2199752814,0.628576653
RE1651C,,
RE1653C,,
RE1691M,1.4740381858000002,1.3023009265
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2812025748,0.2812025748
RE1711C,,
RE1711M,9.3676e-05,0.00014699020000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.0025684606,2.0622721826
RE1815R,5.3582629613999995,2.7607764267
RE1815X,1.2199752814,0.628576653
RE1816C,,
RE1816M,4.0025684606,2.0406741191999997
RE1816R,5.3582629613999995,2.7318629667
RE1816X,1.2199752814,0.6219936042
RE1817C,,
RE1817M,4.0025684606,2.0406741191999997
RE1817R,5.3582629613999995,2.7318629667
RE1817X,1.2199752814,0.6219936042
RE1818C,,
RE1818M,4.0025684606,2.7768954975
RE1818R,5.3582629613999995,3.7174470439
RE1818X,1.2199752814,0.8463924851000001
RE1819C,0.5166330132,1.6965111109
RE1819M,0.20566106120000002,0.8132731955
RE1819X,0.2751816025,0.9036368838
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0025936727,0.0025898836
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.5182e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2199752814,0.6172740253
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010992623,
RE1941C,,
RE1941R,0.0010992623,
RE1942C,,
RE1942R,0.0002249869,
RE1943C,,
RE1943R,0.0004499737,
RE1952C,2.86706e-05,2.86706e-05
RE1952R,4.31733e-05,4.31733e-05
RE1952X,2.86706e-05,2.86706e-05
RE1954C,,
RE1956C,2.86706e-05,2.86706e-05
RE1956R,4.31733e-05,4.31733e-05
RE1956X,2.86706e-05,2.86706e-05
RE1957G,0.0,
RE1957R,0.0005739429,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.59653e-05,1.71682e-05
RE2031M,1.55913e-05,1.7236e-05
RE2032M,1.76571e-05,1.77382e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0036116949,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0065283474,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.98e-08,3.33e-08
RE2112C,,
RE2112R,,
RE2117M,1.98e-08,3.44e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.1999999999999996e-09,
RE2146R,1.01586e-05,
RE2147C,4.1999999999999996e-09,
RE2149C,4.1999999999999996e-09,
RE2149R,1.01586e-05,
RE2150C,4.1999999999999996e-09,
RE2150R,1.01586e-05,
RE2151C,4.1999999999999996e-09,
RE2151R,1.01586e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.71e-08,
RE2156M,1.61414e-05,1.6887899999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.58041e-05,1.73041e-05
RE2235C,,
RE2235R,0.0219073733,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0003932319,0.0003931148
RE2270C,,
RE2270E,0.0005050278,0.0005080124
RE2272C,,
RE2272L,0.047863683399999996,0.047863683399999996
RE2273C,,
RE2273E,0.0005119936,0.0005119936
RE2292C,,
RE2296C,,
RE2296X,1.2199752814,0.6603257712
RE2304E,0.1408801193,0.1408801193
RE2306C,0.00016073780000000002,9.99989e-05
RE2318C,,
RE2318M,4.0025684606,2.0622721826
RE2318R,5.3582629613999995,2.7607764267
RE2318X,1.2199752814,0.628576653
RE2319C,,
RE2319M,4.0025684606,2.0622721826
RE2319R,5.3582629613999995,2.7607764267
RE2319X,1.2199752814,0.628576653
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003054579,0.0001356958
RE2360C,,
RE2360N,0.0010947844,0.0011303475999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.6881900000000003e-05,
RE2383C,,
RE2383R,1.8441e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.6881900000000003e-05,
RE2398C,,
RE2398R,1.8441e-05,
RE2404C,4.1999999999999996e-09,
RE2404R,1.01586e-05,
RE2405C,4.1999999999999996e-09,
RE2405R,1.01586e-05,
RE2407C,,
RE2410C,,
RE2410N,1.39852e-05,8.5129e-06
RE2426C,,
RE2427M,1.98e-08,3.31e-08
RE2428M,1.98e-08,3.31e-08
RE2429M,1.98e-08,3.26e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.0025684606,1.9924665322
RE2444C,,
RE2445C,0.0018759165,0.0018763653
RE2445E,0.0038213253999999997,0.0038213253999999997
RE2452C,,
RE2453M,0.0057912313,0.0057912313
RE2454M,0.0057912313,0.0057912313
RE2459C,,
RE2474C,,
RE2474R,2.5238e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.1146869689,89.1866023898
RE2513E,0.000260861,0.0074695488
RE2513L,3.8902072438,250.81948901779998
RE2513N,8.2972e-06,0.00023758259999999998
RE2514C,89.1866023898,2.8728889014999996
RE2514E,0.0074695488,0.0002406099
RE2514L,250.81948901779998,250.81948901779998
RE2514N,0.00023758259999999998,7.653e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2199752814,0.6408329321
RE2523C,,
RE2523X,1.2199752814,0.6409065558
RE2524C,,
RE2524X,1.2199752814,0.6267250786
RE2525C,,
RE2525X,1.2199752814,0.6743557148
RE2526C,,
RE2533C,,
RE2541C,3.4606e-06,3.3573e-06
RE2541E,1.44192e-05,1.3988699999999999e-05
RE2541L,0.057707436699999996,0.057707436699999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.1999999999999996e-09,
RE2622R,1.01586e-05,
RE2624M,0.036028231200000004,0.036028231200000004
RE2624X,0.036028231200000004,0.036028231200000004
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.048962654,0.0395846754
RE2642C,,
RE2644C,0.0059866867,0.0059866867
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2812025748,0.2812025748
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003197836,
RE2680C,,
RE2680G,0.000981394,
RE2705C,,
RE2717L,0.0169927925,
RE2718C,0.002062102,
RE2718G,0.000949285,
RE2722C,0.002062102,
RE2722G,0.000949285,
RE2746C,,
RE2759X,0.036028231200000004,0.036028231200000004
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.7801e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.1146869689,11.2690565257
RE2888E,0.000260861,0.0009438051
RE2888N,8.2972e-06,3.00194e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,110.5634978568,15.4929183753
RE2908X,2.1100359141,0.0003162544
RE2909C,,
RE2909M,110.5634978568,15.4929183753
RE2909X,2.1100359141,0.0003162544
RE2910C,,
RE2910M,110.5634978568,15.4929183753
RE2910X,2.1100359141,0.0003162544
RE2911C,0.125490497,
RE2912M,1.71224e-05,
RE2912X,1.46251e-05,
RE2913M,33.4582213353,32.8707260696
RE2913X,0.6330731101,0.6219569347999999
RE2914M,33.4582213353,32.8707260696
RE2914X,0.6330731101,0.6219569347999999
RE2915M,32.8695582671,33.327243448000004
RE2915X,0.6219348384000001,0.6305948379
RE2916M,0.2359416276,0.0410159207
RE2916X,0.0108198195,0.0018809095000000002
RE2917M,0.2355266633,0.0410159207
RE2917X,0.01080079,0.0018809095000000002
RE2919M,122.28779496879999,122.28779496879999
RE2919X,0.1666078512,0.1666078512
RE2920M,122.28779496879999,122.28779496879999
RE2920X,0.1666078512,0.1666078512
RE2921M,122.28779496879999,122.28779496879999
RE2921X,0.1666078512,0.1666078512
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.08506e-05,
RE2972M,1.7197e-05,
RE2972R,0.00011750709999999999,
RE2973G,0.0004105699,
RE2973N,0.0004444564,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005739429,
RE2975C,,
RE2975M,8.1694e-06,
RE2977C,0.125490497,
RE2985M,3.10823e-05,
RE2985X,0.0006341466,
RE2986X,0.1666078512,0.1666078512
RE2987X,2.1100359141,0.0003162544
RE2988X,0.01080079,0.0018809095000000002
RE2989X,0.010781841399999999,0.0018809095000000002
RE2990X,0.1666078512,0.1666078512
RE2991X,2.1100359141,0.0003162544
RE2992M,0.5946029778,0.5945823997999999
RE2992X,0.1566327606,0.1566273399
RE2993X,0.0039167726,0.0054192014
RE2994X,0.0006341627,
RE2995M,2.0524532901,2.0525115638
RE2995X,1.8921870503,1.8922407737
RE2996X,0.0039167726,0.005461053299999999
RE2997X,0.0006341356,
RE2998M,3.10823e-05,
RE2999M,0.5945821207,0.5946002233
RE3000M,0.1195448858,0.1182240577
RE3001M,0.049910875199999996,0.0691571825
RE3002X,0.1566273399,0.1566273399
RE3003M,0.5945822609,0.5946025252
RE3004M,122.28779496879999,122.28779496879999
RE3005M,80.34720570510001,11.2588035274
RE3006M,0.2359416276,0.0410159207
RE3009C,,
RE3010C,0.2916962411,0.0092156159
RE3010M,0.1418239536,0.0044177803
RE3010R,,
RE3010X,0.15537032480000001,0.0049086448
RE3011M,4.87841e-05,0.0104099933
RE3011R,,
RE3012C,0.0565683779,0.0547854205
RE3012M,0.1053788686,0.1020574716
RE3012R,0.0038770818,0.0037548815000000004
RE3013C,,
RE3013R,0.0219073733,
RE3014C,,
RE3014R,3.6881900000000003e-05,
RE3015C,,
RE3015R,3.6881900000000003e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.6881900000000003e-05,
RE3019C,,
RE3019R,3.6881900000000003e-05,
RE3020C,,
RE3020R,3.6881900000000003e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0036159240000000004,
RE3033R,,
RE3036C,0.0001017323,0.0001017323
RE3036N,,
RE3038C,2.86706e-05,2.86706e-05
RE3038N,,
RE3038R,4.31733e-05,4.31733e-05
RE3038X,2.86706e-05,2.86706e-05
RE3039C,,
RE3040C,2.86706e-05,2.86706e-05
RE3040R,4.31733e-05,4.31733e-05
RE3040X,2.86706e-05,2.86706e-05
RE3041C,0.00045670019999999995,
RE3041N,0.0037876367,
RE3044C,,
RE3044N,0.0034708325,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0049034023999999996,
RE3072X,0.0010828103,0.0010292089
RE3073X,,
RE3074X,1.46251e-05,1.46251e-05
RE3075C,,
RE3075X,0.0002056313,0.0049830658
RE3079C,,
RE3079X,7.7439e-05,
RE3081X,0.1666078512,0.1666078512
RE3082X,2.1100359141,0.0003162544
RE3083X,0.036028231200000004,0.036028231200000004
RE3084X,0.0006367971,
RE3086X,0.0006367971,
RE3087X,0.1666078512,0.1666078512
RE3088X,2.1100359141,0.0003162544
RE3089X,0.0006367971,
RE3090X,1.9501001338,0.015489625900000002
RE3092X,0.1666078512,0.1666078512
RE3093X,2.1100359141,0.0003162544
RE3095C,3.1146869689,
RE3095L,3.8902072438,67.0666939886
RE3095X,,
RE3097X,0.0110546723,0.0018809095000000002
RE3103C,0.0019617313,
RE3103R,1.3375e-05,
RE3104C,,
RE3104R,6.8233e-06,6.8233e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6606999999999998e-06,
RE3110R,1.3375e-05,
RE3111C,,
RE3111M,2.71e-08,2.692e-07
RE3111R,2.71e-08,2.692e-07
RE3112C,,
RE3112R,0.0006183584,0.0099577019
RE3113C,,
RE3113R,,
RE3114R,1.93841e-05,1.93841e-05
RE3119C,,
RE3119R,0.0010802825999999999,0.0009971033
RE3120C,,
RE3120R,0.0011012983,
RE3121C,,
RE3121R,0.0013902466000000001,0.0013902466000000001
RE3122C,,
RE3122R,0.0005692374,0.0005539235
RE3123C,,
RE3123R,,
RE3124C,0.38700080530000003,
RE3124R,0.3549330287,
RE3125C,,
RE3125R,0.0007605097000000001,0.0007605097000000001
RE3126C,,
RE3126R,1.5900338957,1.5900338957
RE3129N,,
RE3132R,1.93841e-05,1.93841e-05
RE3134C,0.0,0.0
RE3134R,1.67839e-05,9.934400000000001e-06
RE3136C,0.0,0.0
RE3139X,0.010781841399999999,0.0018809095000000002
RE3140X,0.1666078512,0.1666078512
RE3141X,2.1100359141,0.0003162544
RE3144C,,
RE3144M,,
RE3145X,0.0006341356,
RE3146R,1.93841e-05,1.93841e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.9036199999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00029136900000000004,
RE3151R,0.0023466028,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.23672e-05,1.23672e-05
RE3155C,,
RE3155R,,
RE3156X,2.1100359141,0.0003162544
RE3157X,0.0006341356,
RE3158X,0.01080079,0.0018809095000000002
RE3159X,0.1666078512,0.1666078512
RE3160R,1.93841e-05,1.93841e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.23672e-05,1.23672e-05
RE3167C,,
RE3167R,6.24316e-05,6.20114e-05
RE3168C,,
RE3168R,0.0033942516,0.0034835894
RE3169C,,
RE3169R,0.18654664489999997,0.2009289308
RE3170C,,
RE3170R,,
