REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0031270187,
RE0066R,0.0040746001,
RE0124C,,
RE0344C,2.5860092917,2.1605125804
RE0344M,0.10658778699999999,0.0890500493
RE0344X,2.5879243562,0.2728712004
RE0383C,0.1415921077,0.20495477469999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0259152715,0.1250410327
RE0453N,0.2344731097,1.1313313772
RE0456M,,
RE0456N,0.0001159901,0.0001159901
RE0512C,,
RE0512M,114.2566280349,
RE0512X,18.950806909100002,0.0028403668
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,2.2067437948,2.1605125804
RE0577M,0.09095556560000001,0.0890500493
RE0577X,0.2736341958,0.2728712004
RE0578C,2.2067437948,2.1605125804
RE0578M,0.09095556560000001,0.0890500493
RE0578X,0.2736341958,0.2728712004
RE0579C,2.2067437948,2.1605125804
RE0579M,0.09095556560000001,0.0890500493
RE0579X,0.2736341958,0.2728712004
RE0580L,0.0204420416,
RE0580R,0.2596011436,
RE0581C,,
RE0581R,8.44151e-05,8.56249e-05
RE0582N,3.4938e-06,3.4298e-06
RE0583C,,
RE0583N,0.1191811317,0.1176996235
RE0688C,0.0005715948000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.6033233843999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005715948000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,31.2664329052,31.2664329052
RE0702E,1.03646e-05,1.03646e-05
RE0702L,17.1846936475,17.189914348800002
RE0702M,21.5796000901,21.5796000901
RE0702N,6.569260000000001e-05,6.569260000000001e-05
RE0827C,0.0005715948000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.6033233843999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.6318333081,0.6318333081
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001447652,0.0001318908
RE0908R,0.00011383549999999999,0.00011383549999999999
RE0912C,0.012495095500000001,
RE0915C,,
RE0915E,0.0008942413,0.0003615976
RE0916C,,
RE0916G,0.0001474023,0.00013384549999999998
RE0916R,0.00011383549999999999,0.00011383549999999999
RE0918C,,
RE0918G,0.000147586,0.0001299822
RE0918R,0.00011383549999999999,0.00011383549999999999
RE0919C,2.9187e-06,
RE0919R,0.0003878193,
RE0920C,2.9187e-06,
RE0920R,0.0003878193,
RE0921C,2.9187e-06,
RE0921R,0.0003878193,
RE0922C,2.9187e-06,
RE0922R,0.0003878193,
RE0923C,2.9187e-06,
RE0923R,0.0003878193,
RE0924C,2.9187e-06,
RE0924R,0.0003878193,
RE0925C,2.9187e-06,
RE0925R,0.0003878193,
RE0926C,,
RE0926E,0.0008942413,0.0008942413
RE0927C,2.9187e-06,
RE0927R,0.0003878193,
RE0928C,2.9187e-06,
RE0928R,0.0003878193,
RE0935C,,
RE0935E,0.0008942413,0.0008942413
RE0936C,,
RE0936E,,
RE0937C,5.84185e-05,5.84185e-05
RE0937E,0.0003245473,0.0003245473
RE0938C,5.84185e-05,5.84185e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008942413,0.0008942413
RE0958C,,
RE0958E,0.0008942413,0.0008942413
RE1050C,0.8810711534000001,
RE1050E,2.9210000000000003e-07,
RE1050L,1.0998484451000001,
RE1050N,1.8512e-06,
RE1062C,,
RE1062M,3.5068400000000005e-05,3.5068400000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.0973e-06,
RE1096R,5.0700000000000004e-08,
RE1099C,2.98141e-05,2.98141e-05
RE1099G,0.0001457771,0.00017531020000000001
RE1099L,0.0001639993,0.0001972239
RE1099R,0.00011383549999999999,0.00011383549999999999
RE1100C,2.98141e-05,2.98141e-05
RE1100G,0.0001522247,0.00017531020000000001
RE1100L,0.0001712528,0.0001972239
RE1100R,0.00011383549999999999,0.00011383549999999999
RE1134C,,
RE1134M,3.0973e-06,
RE1134R,5.0700000000000004e-08,
RE1135C,2.98141e-05,2.98141e-05
RE1135G,0.000145905,0.00017531020000000001
RE1135L,0.0001641431,0.0001972239
RE1135R,0.00011383549999999999,0.00011383549999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0094851576,0.0037099829
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00017831810000000002,
RE1447M,0.0138160352,0.0152178177
RE1447N,,
RE1448N,,
RE1448R,3.536e-07,3.839e-07
RE1473C,,
RE1508C,,
RE1514M,0.0004667833,0.0004667833
RE1514X,0.0005092453,0.0005092453
RE1516M,1.4937226158,1.4675459374000002
RE1516X,1.8101173407,1.7783960164
RE1517M,1.4937226158,1.4674942352
RE1517X,1.8101173407,1.7783333628
RE1518M,1.4878751850999998,1.4673895244
RE1518X,1.8030313291,1.7782064726
RE1519X,1.7923537918999999,1.7784581512
RE1520M,559.626286948,559.626286948
RE1520X,17.9061657256,17.9061657256
RE1521M,559.626286948,559.626286948
RE1521X,17.9061657256,17.9061657256
RE1522M,559.626286948,559.626286948
RE1522X,17.9061657256,17.9061657256
RE1523M,559.626286948,559.626286948
RE1523X,17.9061657256,17.9061657256
RE1525C,,
RE1525M,80.1892437146,11.236668805999999
RE1525X,18.950806909100002,0.0028403668
RE1526C,,
RE1526M,80.1892437146,11.236668805999999
RE1526X,18.950806909100002,0.0028403668
RE1527C,,
RE1527M,80.1892437146,11.236668805999999
RE1527X,,
RE1530C,,
RE1530M,0.0006143253,0.0495324507
RE1531M,0.5946167952,0.1035498698
RE1531X,0.2474356038,0.043089809699999995
RE1532M,0.5935736165,0.1035498698
RE1532X,0.2470015098,0.043089809699999995
RE1533M,0.5925348604999999,0.1035498698
RE1533X,0.24656925629999998,0.043089809699999995
RE1534M,0.5946167952,0.1035498698
RE1534X,0.2474356038,0.043089809699999995
RE1537C,,
RE1537X,0.0018579099,
RE1538C,,
RE1538X,0.0029884678999999997,
RE1539C,,
RE1539X,0.0025815724,
RE1573M,1.6472205302,1.6471647375
RE1573X,1.222807185,1.2227657675
RE1582C,,
RE1582L,,
RE1582R,0.0054709088,
RE1587C,,
RE1587L,,
RE1587R,0.0054709088,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.400416059300001,6.3891556993
RE1635R,10.957248984300001,5.645582330599999
RE1635X,1.2971270017,0.6683280896
RE1651C,,
RE1653C,,
RE1691M,2.3208528344999997,2.0504548836
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.6318333081,0.6318333081
RE1711C,,
RE1711M,0.0013052156,0.0020480573
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.400416059300001,6.3891556993
RE1815R,10.957248984300001,5.645582330599999
RE1815X,1.2971270017,0.6683280896
RE1816C,,
RE1816M,12.400416059300001,6.3222424224000005
RE1816R,10.957248984300001,5.5864564567
RE1816X,1.2971270017,0.6613287261999999
RE1817C,,
RE1817M,12.400416059300001,6.3222424224000005
RE1817R,10.957248984300001,5.5864564567
RE1817X,1.2971270017,0.6613287261999999
RE1818C,,
RE1818M,12.400416059300001,8.6031406737
RE1818R,10.957248984300001,7.6019025456
RE1818X,1.2971270017,0.8999186812000001
RE1819C,1.5054000818000002,4.9434083768
RE1819M,0.2688726559,1.0632393067
RE1819X,0.3597608994,1.1813770073999998
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0015041536999999998,0.0015019561999999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0042739985,
RE1905C,,
RE1905R,0.6665702768,
RE1906C,,
RE1906R,0.7836340209999999,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2971270017,0.6563106792
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001868312,
RE1941C,,
RE1941R,0.0001868312,
RE1942C,,
RE1942R,3.82389e-05,
RE1943C,,
RE1943R,7.64778e-05,
RE1952C,8.94915e-05,8.94915e-05
RE1952R,0.0024704207,0.0024704207
RE1952X,8.94915e-05,8.94915e-05
RE1954C,,
RE1956C,8.94915e-05,8.94915e-05
RE1956R,0.0024704207,0.0024704207
RE1956X,8.94915e-05,8.94915e-05
RE1957G,0.0,
RE1957R,0.00017831810000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001010056,0.00010861530000000001
RE2031M,9.86392e-05,0.0001090445
RE2032M,0.0001117084,0.0001122218
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0010513511,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001173049,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0206921471,0.0348835995
RE2112C,,
RE2112R,,
RE2117M,0.0206921471,0.0360581651
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.9187e-06,
RE2146R,0.0003878193,
RE2147C,2.9187e-06,
RE2149C,2.9187e-06,
RE2149R,0.0003878193,
RE2150C,2.9187e-06,
RE2150R,0.0003878193,
RE2151C,2.9187e-06,
RE2151R,0.0003878193,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.1335e-06,
RE2156M,0.0001021193,0.00010684190000000001
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.99856e-05,0.0001094754
RE2235C,,
RE2235R,20.1975352396,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.6032e-06,4.6019e-06
RE2270C,,
RE2270E,0.0002014001,0.0002025903
RE2272C,,
RE2272L,0.049258724299999994,0.049258724299999994
RE2273C,,
RE2273E,0.00020417799999999998,0.00020417799999999998
RE2292C,,
RE2296C,,
RE2296X,1.2971270017,0.7020850346999999
RE2304E,0.0009775932,0.0009775932
RE2306C,3.60665e-05,2.24379e-05
RE2318C,,
RE2318M,12.400416059300001,6.3891556993
RE2318R,10.957248984300001,5.645582330599999
RE2318X,1.2971270017,0.6683280896
RE2319C,,
RE2319M,12.400416059300001,6.3891556993
RE2319R,10.957248984300001,5.645582330599999
RE2319X,1.2971270017,0.6683280896
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.005499478100000001,0.0024430732999999997
RE2360C,,
RE2360N,0.0004611179,0.0004760969
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0379141221,
RE2383C,,
RE2383R,0.018957061,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0379141221,
RE2398C,,
RE2398R,0.018957061,
RE2404C,2.9187e-06,
RE2404R,0.0003878193,
RE2405C,2.9187e-06,
RE2405R,0.0003878193,
RE2407C,,
RE2410C,,
RE2410N,0.00018471959999999998,0.0001124402
RE2426C,,
RE2427M,0.0206921471,0.0346925364
RE2428M,0.0206921471,0.0346925364
RE2429M,0.0206921471,0.0341399757
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.400416059300001,6.1728897898
RE2444C,,
RE2445C,0.0003181834,0.0003182595
RE2445E,0.0012600158,0.0012600158
RE2452C,,
RE2453M,0.016013016,0.016013016
RE2454M,0.016013016,0.016013016
RE2459C,,
RE2474C,,
RE2474R,0.0054709088,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6432134603,75.6863306878
RE2513E,8.762000000000001e-07,2.5089499999999998e-05
RE2513L,3.2995453352,212.7368088886
RE2513N,5.5535e-06,0.0001590215
RE2514C,75.6863306878,2.4380166259
RE2514E,2.5089499999999998e-05,8.081999999999999e-07
RE2514L,212.7368088886,212.7368088886
RE2514N,0.0001590215,5.1224e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2971270017,0.6813594607
RE2523C,,
RE2523X,1.2971270017,0.6814377404
RE2524C,,
RE2524X,1.2971270017,0.666359421
RE2525C,,
RE2525X,1.2971270017,0.7170022373999999
RE2526C,,
RE2533C,,
RE2541C,7.76e-08,7.53e-08
RE2541E,3.232e-07,3.136e-07
RE2541L,0.07915386860000001,0.07915386860000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.9187e-06,
RE2622R,0.0003878193,
RE2624M,0.061321898300000004,0.061321898300000004
RE2624X,0.061321898300000004,0.061321898300000004
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1806754377,0.1460700751
RE2642C,,
RE2644C,0.0320777947,0.0320777947
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.6318333081,0.6318333081
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.1e-09,
RE2680C,,
RE2680G,0.0001204301,
RE2705C,,
RE2717L,0.0015854145000000002,
RE2718C,0.002062102,
RE2718G,0.0024836599,
RE2722C,0.002062102,
RE2722G,0.0024836599,
RE2746C,,
RE2759X,0.061321898300000004,0.061321898300000004
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00029961720000000003,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6432134603,9.5632473475
RE2888E,8.762000000000001e-07,3.1701e-06
RE2888N,5.5535e-06,2.00929e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,114.2566280349,16.010425197300002
RE2908X,18.950806909100002,0.0028403668
RE2909C,,
RE2909M,114.2566280349,16.010425197300002
RE2909X,18.950806909100002,0.0028403668
RE2910C,,
RE2910M,114.2566280349,16.010425197300002
RE2910X,18.950806909100002,0.0028403668
RE2911C,0.20495477469999998,
RE2912M,0.0004667833,
RE2912X,0.0005092453,
RE2913M,207.23000573029998,203.5912394593
RE2913X,1.8101173407,1.7783333628
RE2914M,207.23000573029998,203.5912394593
RE2914X,1.8101173407,1.7783333628
RE2915M,203.5840064476,206.41876869380002
RE2915X,1.7782701837000001,1.8030313291
RE2916M,0.595664425,0.1035498698
RE2916X,0.2478715499,0.043089809699999995
RE2917M,0.5946167952,0.1035498698
RE2917X,0.2474356038,0.043089809699999995
RE2919M,559.626286948,559.626286948
RE2919X,17.9061657256,17.9061657256
RE2920M,559.626286948,559.626286948
RE2920X,17.9061657256,17.9061657256
RE2921M,559.626286948,559.626286948
RE2921X,17.9061657256,17.9061657256
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.57007e-05,
RE2972M,5.1531e-06,
RE2972R,5.09871e-05,
RE2973G,0.0001493612,
RE2973N,0.0002245402,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00017831810000000002,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.20495477469999998,
RE2985M,0.0001205098,
RE2985X,0.0203608364,
RE2986X,17.9061657256,17.9061657256
RE2987X,18.950806909100002,0.0028403668
RE2988X,0.2474356038,0.043089809699999995
RE2989X,0.2470015098,0.043089809699999995
RE2990X,17.9061657256,17.9061657256
RE2991X,18.950806909100002,0.0028403668
RE2992M,1.6472213625,1.6471643556
RE2992X,1.2228078029,1.2227654841
RE2993X,0.0273131509,0.0377901607
RE2994X,0.020361353999999998,
RE2995M,4.2671242272,4.2672453802999994
RE2995X,4.3417641619,4.3418874341
RE2996X,0.0273131509,0.0380820097
RE2997X,0.0203604839,
RE2998M,0.0001205098,
RE2999M,1.6471635824000002,1.6472137317
RE3000M,0.21483568690000002,0.2124620094
RE3001M,0.17020320739999997,0.23583586210000002
RE3002X,1.2227654841,1.2227654841
RE3003M,1.6471639706,1.6472201087
RE3004M,559.626286948,559.626286948
RE3005M,80.1892437146,11.236668805999999
RE3006M,0.595664425,0.1035498698
RE3009C,,
RE3010C,0.8499641602,0.0268530825
RE3010M,0.1854146957,0.005775620899999999
RE3010R,,
RE3010X,0.203124654,0.0064173566
RE3011M,0.0006797229,0.1450454637
RE3011R,,
RE3012C,0.0795342481,0.077027438
RE3012M,0.6113485425999999,0.5920796774
RE3012R,0.0107949462,0.010454704399999999
RE3013C,,
RE3013R,20.1975352396,
RE3014C,,
RE3014R,0.0379141221,
RE3015C,,
RE3015R,0.0379141221,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0379141221,
RE3019C,,
RE3019R,0.0379141221,
RE3020C,,
RE3020R,0.0379141221,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0010525822,
RE3033R,,
RE3036C,7.8167e-06,7.8167e-06
RE3036N,,
RE3038C,8.94915e-05,8.94915e-05
RE3038N,,
RE3038R,0.0024704207,0.0024704207
RE3038X,8.94915e-05,8.94915e-05
RE3039C,,
RE3040C,8.94915e-05,8.94915e-05
RE3040R,0.0024704207,0.0024704207
RE3040X,8.94915e-05,8.94915e-05
RE3041C,3.50909e-05,
RE3041N,0.0011025671,
RE3044C,,
RE3044N,0.0010103466,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0493755488,
RE3072X,0.0034365515,0.0032664347999999998
RE3073X,,
RE3074X,0.0005092453,0.0005092453
RE3075C,,
RE3075X,0.012311021699999999,0.2983332034
RE3079C,,
RE3079X,0.0046362251,
RE3081X,17.9061657256,17.9061657256
RE3082X,18.950806909100002,0.0028403668
RE3083X,0.061321898300000004,0.061321898300000004
RE3084X,0.0204459355,
RE3086X,0.0204459355,
RE3087X,17.9061657256,17.9061657256
RE3088X,18.950806909100002,0.0028403668
RE3089X,0.0204459355,
RE3090X,44.674899128,0.3548522775
RE3092X,17.9061657256,17.9061657256
RE3093X,18.950806909100002,0.0028403668
RE3095C,2.6432134603,
RE3095L,3.2995453352,56.883755396000005
RE3095X,,
RE3097X,0.253251801,0.043089809699999995
RE3103C,0.0062536051,
RE3103R,2.71478e-05,
RE3104C,,
RE3104R,1.5179e-06,1.5179e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.2941e-06,
RE3110R,2.71478e-05,
RE3111C,,
RE3111M,4.23e-08,4.2e-07
RE3111R,4.23e-08,4.2e-07
RE3112C,,
RE3112R,0.00013755889999999998,0.0022151723
RE3113C,,
RE3113R,,
RE3114R,0.0005035505,0.0005035505
RE3119C,,
RE3119R,0.0002403177,0.00022181380000000001
RE3120C,,
RE3120R,0.0022353533,
RE3121C,,
RE3121R,0.0003092717,0.0003092717
RE3122C,,
RE3122R,0.0001266315,0.00012322479999999999
RE3123C,,
RE3123R,,
RE3124C,1.2336807725,
RE3124R,0.7204230908,
RE3125C,,
RE3125R,0.0001691816,0.0001691816
RE3126C,,
RE3126R,0.353716061,0.353716061
RE3129N,,
RE3132R,0.0005035505,0.0005035505
RE3134C,0.0,0.0
RE3134R,0.0013407595000000001,0.0007935984
RE3136C,0.0,0.0
RE3139X,0.2470015098,0.043089809699999995
RE3140X,17.9061657256,17.9061657256
RE3141X,18.950806909100002,0.0028403668
RE3144C,,
RE3144M,,
RE3145X,0.0203604839,
RE3146R,0.0005035505,0.0005035505
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.95309e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0009288258,
RE3151R,0.0047630023,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.7512e-06,2.7512e-06
RE3155C,,
RE3155R,,
RE3156X,18.950806909100002,0.0028403668
RE3157X,0.0203604839,
RE3158X,0.2474356038,0.043089809699999995
RE3159X,17.9061657256,17.9061657256
RE3160R,0.0005035505,0.0005035505
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.7512e-06,2.7512e-06
RE3167C,,
RE3167R,1.3888399999999999e-05,1.37949e-05
RE3168C,,
RE3168R,0.0007550791,0.000774953
RE3169C,,
RE3169R,0.0414988288,0.044698286100000005
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.7512e-06,2.7512e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,114.2566280349,16.010425197300002
RE3178M,114.2566280349,16.010425197300002
RE3179M,114.2566280349,16.010425197300002
RE3180C,,
RE3181C,,
RE3184M,206.8700426491,203.223095293
RE3185M,206.8700426491,202.78887126840002
RE3186M,205.61209744029998,202.7377823691
RE3189M,0.6085937996999999,0.1035498698
RE3190M,0.6085937996999999,0.5958237534
RE3191M,0.6107976989,0.1035498698
RE3192M,559.626286948,559.626286948
RE3193M,559.626286948,559.626286948
RE3194M,559.626286948,559.626286948
RE3195M,0.061321898300000004,0.061321898300000004
RE3198C,,
RE3201C,,
RE3218C,2.98141e-05,2.98141e-05
RE3218L,0.0001972239,0.0001660754
RE3218R,0.00011383549999999999,0.00011383549999999999
RE3220C,2.98141e-05,2.98141e-05
RE3220L,0.0001972239,0.0001660754
RE3220R,0.00011383549999999999,0.00011383549999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0404946819,0.0448997805
RE3235C,,
RE3235R,0.0400093204,0.040721221
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0026915421999999995,
RE3241R,0.013802181,
RE3242C,,
RE3242R,0.353716061,0.353716061
RE3243C,,
RE3243R,0.353716061,0.353716061
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.00012101350000000001,
RE3247X,0.0204459355,
RE3248M,559.626286948,559.626286948
RE3248X,17.9061657256,17.9061657256
RE3250C,,
RE3250M,80.1892437146,11.236668805999999
RE3250X,18.950806909100002,0.0028403668
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.94915e-05,8.94915e-05
RE3258R,0.0024704207,0.0024704207
RE3259C,8.94915e-05,8.94915e-05
RE3259R,0.0024704207,0.0024704207
RE3260C,2.9187e-06,
RE3260R,0.0003878193,
RE3261C,2.9187e-06,
RE3261R,0.0003878193,
RE3263C,,
RE3264C,2.9187e-06,
RE3264R,0.0003878193,
RE3265C,2.9187e-06,
RE3265R,0.0003878193,
RE3267E,,
RE3267G,0.0008368508,
RE3267M,,
RE3267N,4.22209e-05,
RE3267R,5.26726e-05,
RE3268C,,
RE3268R,3.518e-07,3.83e-07
RE3269C,0.0005090136,0.0005513202
RE3270C,,
RE3272N,,
RE3273C,4.84108e-05,4.84108e-05
RE3273G,0.0224238992,0.0224238992
RE3273R,0.0002453229,0.0002453229
RE3286C,,
RE3286R,14.7792961373,
RE3287C,,
RE3287R,14.7792961373,
RE3288C,,
RE3288R,14.7792961373,
RE3289C,,
RE3289R,14.7792961373,
RE3295C,,
RE3301C,4.84108e-05,4.84108e-05
RE3301G,0.0224238992,0.0224238992
RE3301R,0.0002453229,0.0002453229
RE3307C,4.9434083768,1.5054000818000002
RE3307M,1.0632393067,0.2688726559
RE3307X,1.1813770073999998,0.3597608994
RE3308C,,
RE3308M,,
RE3308R,20.1975352396,14.9691882997
RE3308X,,
RE3310C,,
RE3310R,14.9691882997,20.1975352396
RE3326M,1.0173200000000001e-05,1.0173200000000001e-05
RE3334M,0.00012101350000000001,
RE3334X,0.0753341455,
RE3335C,4.38e-08,4.38e-08
RE3335M,0.0004667833,0.0004667833
RE3335R,0.0005035505,0.0005035505
RE3335X,0.0005092453,0.0005092453
RE3336M,0.5874222229,0.1035498698
RE3336X,0.24444175399999998,0.043089809699999995
