REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0919R,8.5124e-06,
RE0920C,8.25e-08,
RE0920R,8.5124e-06,
RE0921C,8.25e-08,
RE0921R,8.5124e-06,
RE0922C,8.25e-08,
RE0922R,8.5124e-06,
RE0923C,8.25e-08,
RE0923R,8.5124e-06,
RE0924C,8.25e-08,
RE0924R,8.5124e-06,
RE0925C,8.25e-08,
RE0925R,8.5124e-06,
RE0926C,,
RE0926E,0.0006964909,0.0006964909
RE0927C,8.25e-08,
RE0927R,8.5124e-06,
RE0928C,8.25e-08,
RE0928R,8.5124e-06,
RE0935C,,
RE0935E,0.0006964909,0.0006964909
RE0936C,,
RE0936E,,
RE0937C,1.46869e-05,1.46869e-05
RE0937E,8.15939e-05,8.15939e-05
RE0938C,1.46869e-05,1.46869e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006964909,0.0006964909
RE0958C,,
RE0958E,0.0006964909,0.0006964909
RE1050C,0.7483794084000001,
RE1050E,8.695370000000001e-05,
RE1050L,0.9347294544,
RE1050N,1.3181e-06,
RE1062C,,
RE1062M,5.05288e-05,5.05288e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,3.71505e-05,3.71505e-05
RE1099G,0.0001816489,0.0002184493
RE1099L,0.00020435509999999998,0.00024575540000000004
RE1099R,0.00014184739999999999,0.00014184739999999999
RE1100C,3.71505e-05,3.71505e-05
RE1100G,0.0001896831,0.0002184493
RE1100L,0.0002133935,0.00024575540000000004
RE1100R,0.00014184739999999999,0.00014184739999999999
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,3.71505e-05,3.71505e-05
RE1135G,0.0001818083,0.0002184493
RE1135L,0.0002045343,0.00024575540000000004
RE1135R,0.00014184739999999999,0.00014184739999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042040187,0.0016443414
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.3765999999999999e-06,
RE1309C,,
RE1309M,9e-10,
RE1310C,,
RE1310M,1.522e-07,
RE1311C,,
RE1311M,1.7782e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011223342999999999,
RE1447M,0.0205058215,0.0225863534
RE1447N,,
RE1448N,,
RE1448R,1.0921999999999999e-06,1.1855e-06
RE1473C,,
RE1508C,,
RE1514M,2.5001900000000002e-05,2.5001900000000002e-05
RE1514X,2.04779e-05,2.04779e-05
RE1516M,0.16839471260000002,0.1654436866
RE1516X,0.7692946316,0.7558131606
RE1517M,0.16839471260000002,0.16543785789999998
RE1517X,0.7692946316,0.755786533
RE1518M,0.1677355029,0.1654260534
RE1518X,0.7662830972,0.755732605
RE1519X,0.7617451748,0.7558395676999999
RE1520M,159.8924159792,159.8924159792
RE1520X,0.4706201341,0.4706201341
RE1521M,159.8924159792,159.8924159792
RE1521X,0.4706201341,0.4706201341
RE1522M,159.8924159792,159.8924159792
RE1522X,0.4706201341,0.4706201341
RE1523M,159.8924159792,159.8924159792
RE1523X,0.4706201341,0.4706201341
RE1525C,,
RE1525M,32.9426812309,4.6161552526
RE1525X,1.3396869918,0.0002007937
RE1526C,,
RE1526M,32.9426812309,4.6161552526
RE1526X,1.3396869918,0.0002007937
RE1527C,,
RE1527M,32.9426812309,4.6161552526
RE1527X,,
RE1530C,,
RE1530M,0.00026957099999999997,0.0217352452
RE1531M,0.34761106049999996,0.060534919900000005
RE1531X,0.0076887825,0.0013389673
RE1532M,0.34700122159999996,0.060534919900000005
RE1532X,0.0076752934999999994,0.0013389673
RE1533M,0.3463939682,0.060534919900000005
RE1533X,0.0076618617000000005,0.0013389673
RE1534M,0.34761106049999996,0.060534919900000005
RE1534X,0.0076887825,0.0013389673
RE1537C,,
RE1537X,0.0005021565,
RE1538C,,
RE1538X,0.0008077239999999999,
RE1539C,,
RE1539X,0.0006977482000000001,
RE1573M,0.2744247361,0.2744154411
RE1573X,0.12711973640000002,0.1271154308
RE1582C,,
RE1582L,,
RE1582R,6.049999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,6.049999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.4553595977,3.3260414301999996
RE1635R,6.1636837574,3.1757591858
RE1635X,1.0478323905,0.5398822312
RE1651C,,
RE1653C,,
RE1691M,0.1176515855,0.1039442331
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3055761288,0.3055761288
RE1711C,,
RE1711M,2.3041e-06,3.6155e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.4553595977,3.3260414301999996
RE1815R,6.1636837574,3.1757591858
RE1815X,1.0478323905,0.5398822312
RE1816C,,
RE1816M,6.4553595977,3.2912079808
RE1816R,6.1636837574,3.1424996341000004
RE1816X,1.0478323905,0.5342280742000001
RE1817C,,
RE1817M,6.4553595977,3.2912079808
RE1817R,6.1636837574,3.1424996341000004
RE1817X,1.0478323905,0.5342280742000001
RE1818C,,
RE1818M,6.4553595977,4.4785889806
RE1818R,6.1636837574,4.2762305861000005
RE1818X,1.0478323905,0.7269634676000001
RE1819C,0.2578558225,0.8467427686
RE1819M,0.10233444650000001,0.40467486560000004
RE1819X,0.1369270236,0.4496387396
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042965221,0.0042902452
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.9296e-06,
RE1905C,,
RE1905R,7.359999999999999e-07,
RE1906C,,
RE1906R,8.653e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0478323905,0.5301744448
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001435582,
RE1941C,,
RE1941R,0.0001435582,
RE1942C,,
RE1942R,2.9382199999999998e-05,
RE1943C,,
RE1943R,5.87643e-05,
RE1952C,2.9677999999999998e-06,2.9677999999999998e-06
RE1952R,1.08986e-05,1.08986e-05
RE1952X,2.9677999999999998e-06,2.9677999999999998e-06
RE1954C,,
RE1956C,2.9677999999999998e-06,2.9677999999999998e-06
RE1956R,1.08986e-05,1.08986e-05
RE1956X,2.9677999999999998e-06,2.9677999999999998e-06
RE1957G,0.0,
RE1957R,0.0011223342999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.42369e-05,9.05832e-05
RE2031M,8.22634e-05,9.094120000000001e-05
RE2032M,9.316290000000001e-05,9.3591e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0052138541,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000657739,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,8.25e-08,
RE2146R,8.5124e-06,
RE2147C,8.25e-08,
RE2149C,8.25e-08,
RE2149R,8.5124e-06,
RE2150C,8.25e-08,
RE2150R,8.5124e-06,
RE2151C,8.25e-08,
RE2151R,8.5124e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.53e-07,
RE2156M,8.51657e-05,8.91043e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.33862e-05,9.13006e-05
RE2235C,,
RE2235R,0.29342844739999996,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.7041000000000002e-06,3.703e-06
RE2270C,,
RE2270E,0.0006650714,0.0006690018
RE2272C,,
RE2272L,0.09515492769999999,0.09515492769999999
RE2273C,,
RE2273E,0.0006742446,0.0006742446
RE2292C,,
RE2296C,,
RE2296X,1.0478323905,0.5671514349
RE2304E,0.0423998271,0.0423998271
RE2306C,3.53779e-05,2.2009499999999997e-05
RE2318C,,
RE2318M,6.4553595977,3.3260414301999996
RE2318R,6.1636837574,3.1757591858
RE2318X,1.0478323905,0.5398822312
RE2319C,,
RE2319M,6.4553595977,3.3260414301999996
RE2319R,6.1636837574,3.1757591858
RE2319X,1.0478323905,0.5398822312
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008515911,0.0003783085
RE2360C,,
RE2360N,0.0026874315000000003,0.0027747304999999997
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.330209999999999e-05,
RE2383C,,
RE2383R,4.16511e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.330209999999999e-05,
RE2398C,,
RE2398R,4.16511e-05,
RE2404C,8.25e-08,
RE2404R,8.5124e-06,
RE2405C,8.25e-08,
RE2405R,8.5124e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0002630688,0.0001601319
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.4553595977,3.2134585774
RE2444C,,
RE2445C,0.0036296155,0.0036304840000000002
RE2445E,0.0058060837,0.0058060837
RE2452C,,
RE2453M,0.0103617886,0.0103617886
RE2454M,0.0103617886,0.0103617886
RE2459C,,
RE2474C,,
RE2474R,6.049999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2451382252000003,64.2877606
RE2513E,0.000260861,0.0074695488
RE2513L,2.8041883632999998,180.7988747972
RE2513N,3.9544e-06,0.0001132303
RE2514C,64.2877606,2.0708445998
RE2514E,0.0074695488,0.0002406099
RE2514L,180.7988747972,180.7988747972
RE2514N,0.0001132303,3.6474e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0478323905,0.5504091053
RE2523C,,
RE2523X,1.0478323905,0.5504723404
RE2524C,,
RE2524X,1.0478323905,0.5382919206
RE2525C,,
RE2525X,1.0478323905,0.579201703
RE2526C,,
RE2533C,,
RE2541C,1.933e-07,1.875e-07
RE2541E,8.055e-07,7.814e-07
RE2541L,0.0837448886,0.0837448886
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,8.25e-08,
RE2622R,8.5124e-06,
RE2624M,0.007373974100000001,0.007373974100000001
RE2624X,0.007373974100000001,0.007373974100000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1620609653,0.131020894
RE2642C,,
RE2644C,0.0174284793,0.0174284793
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3055761288,0.3055761288
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0006858197,
RE2680C,,
RE2680G,0.0017750365,
RE2705C,,
RE2717L,0.0322309496,
RE2718C,0.002062102,
RE2718G,0.012054819,
RE2722C,0.002062102,
RE2722G,0.012054819,
RE2746C,,
RE2759X,0.007373974100000001,0.007373974100000001
RE2766C,2.13e-08,1.3480000000000002e-07
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2451382252000003,8.1229959287
RE2888E,0.000260861,0.0009438051
RE2888N,3.9544e-06,1.43071e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.7935713398,10.760843819000002
RE2908X,1.3396869918,0.0002007937
RE2909C,,
RE2909M,76.7935713398,10.760843819000002
RE2909X,1.3396869918,0.0002007937
RE2910C,,
RE2910M,76.7935713398,10.760843819000002
RE2910X,1.3396869918,0.0002007937
RE2911C,0.0699320106,
RE2912M,2.5001900000000002e-05,
RE2912X,2.04779e-05,
RE2913M,15.085511370399999,14.8206238134
RE2913X,0.7692946316,0.755786533
RE2914M,15.085511370399999,14.8206238134
RE2914X,0.7692946316,0.755786533
RE2915M,14.8200972792,15.0264565752
RE2915X,0.755759682,0.7662830972
RE2916M,0.3482235015,0.060534919900000005
RE2916X,0.007702329,0.0013389673
RE2917M,0.34761106049999996,0.060534919900000005
RE2917X,0.0076887825,0.0013389673
RE2919M,159.8924159792,159.8924159792
RE2919X,0.4706201341,0.4706201341
RE2920M,159.8924159792,159.8924159792
RE2920X,0.4706201341,0.4706201341
RE2921M,159.8924159792,159.8924159792
RE2921X,0.4706201341,0.4706201341
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.236e-05,
RE2972M,1.8493399999999998e-05,
RE2972R,0.000164804,
RE2973G,0.0009990926,
RE2973N,0.0011437376,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011223342999999999,
RE2975C,,
RE2975M,2.7219e-05,
RE2977C,0.0699320106,
RE2985M,5.63217e-05,
RE2985X,0.0003694159,
RE2986X,0.4706201341,0.4706201341
RE2987X,1.3396869918,0.0002007937
RE2988X,0.0076887825,0.0013389673
RE2989X,0.0076752934999999994,0.0013389673
RE2990X,0.4706201341,0.4706201341
RE2991X,1.3396869918,0.0002007937
RE2992M,0.2744248747,0.2744153775
RE2992X,0.1271198007,0.1271154013
RE2993X,0.0137388698,0.0190089419
RE2994X,0.0003694253,
RE2995M,2.7618042380000003,2.7618826517
RE2995X,3.0882923001,3.0883799834
RE2996X,0.0137388698,0.0191557457
RE2997X,0.00036940949999999997,
RE2998M,5.63217e-05,
RE2999M,0.2744152486,0.2744236035
RE3000M,0.2039650832,0.2017115129
RE3001M,0.010268335200000001,0.0142279439
RE3002X,0.1271154013,0.1271154013
RE3003M,0.27441531329999996,0.2744246659
RE3004M,159.8924159792,159.8924159792
RE3005M,32.9426812309,4.6161552526
RE3006M,0.3482235015,0.060534919900000005
RE3009C,,
RE3010C,0.14558801359999998,0.0045995903
RE3010M,0.070569877,0.0021982338000000002
RE3010R,,
RE3010X,0.07731038679999999,0.002442482
RE3011M,1.1999e-06,0.0002560518
RE3011R,,
RE3012C,0.0364848938,0.0353349402
RE3012M,0.0721778003,0.0699028553
RE3012R,0.0056449013000000004,0.0054669818
RE3013C,,
RE3013R,0.29342844739999996,
RE3014C,,
RE3014R,8.330209999999999e-05,
RE3015C,,
RE3015R,8.330209999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.330209999999999e-05,
RE3019C,,
RE3019R,8.330209999999999e-05,
RE3020C,,
RE3020R,8.330209999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0052199593,
RE3033R,,
RE3036C,0.0002609399,0.0002609399
RE3036N,,
RE3038C,2.9677999999999998e-06,2.9677999999999998e-06
RE3038N,,
RE3038R,1.08986e-05,1.08986e-05
RE3038X,2.9677999999999998e-06,2.9677999999999998e-06
RE3039C,,
RE3040C,2.9677999999999998e-06,2.9677999999999998e-06
RE3040R,1.08986e-05,1.08986e-05
RE3040X,2.9677999999999998e-06,2.9677999999999998e-06
RE3041C,0.0011714204,
RE3041N,0.0054678442,
RE3044C,,
RE3044N,0.0050105048,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008747721,
RE3072X,0.0009944332000000001,0.0009452066000000001
RE3073X,,
RE3074X,2.04779e-05,2.04779e-05
RE3075C,,
RE3075X,6.82816e-05,0.0016546695999999999
RE3079C,,
RE3079X,2.57143e-05,
RE3081X,0.4706201341,0.4706201341
RE3082X,1.3396869918,0.0002007937
RE3083X,0.007373974100000001,0.007373974100000001
RE3084X,0.0003709599,
RE3086X,0.0003709599,
RE3087X,0.4706201341,0.4706201341
RE3088X,1.3396869918,0.0002007937
RE3089X,0.0003709599,
RE3090X,1.3882221304,0.0110266345
RE3092X,0.4706201341,0.4706201341
RE3093X,1.3396869918,0.0002007937
RE3095C,2.2451382252000003,
RE3095L,2.8041883632999998,48.34386218149999
RE3095X,,
RE3097X,0.0078695142,0.0013389673
RE3103C,0.0033512934,
RE3103R,2.545e-05,
RE3104C,,
RE3104R,1.15555e-05,1.15555e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.8371e-06,
RE3110R,2.545e-05,
RE3111C,,
RE3111M,1.4002000000000002e-06,1.39109e-05
RE3111R,1.4002000000000002e-06,1.39109e-05
RE3112C,,
RE3112R,0.0010472202,0.0168638558
RE3113C,,
RE3113R,,
RE3114R,2.7373299999999998e-05,2.7373299999999998e-05
RE3119C,,
RE3119R,0.0018295114000000002,0.0016886433
RE3120C,,
RE3120R,0.0020955514000000003,
RE3121C,,
RE3121R,0.0023544507,0.0023544507
RE3122C,,
RE3122R,0.0009640314999999999,0.0009380966
RE3123C,,
RE3123R,,
RE3124C,0.6611268474,
RE3124R,0.6753668996,
RE3125C,,
RE3125R,0.0012879604,0.0012879604
RE3126C,,
RE3126R,2.6928002788,2.6928002788
RE3129N,,
RE3132R,2.7373299999999998e-05,2.7373299999999998e-05
RE3134C,0.0,0.0
RE3134R,1.78067e-05,1.05398e-05
RE3136C,0.0,0.0
RE3139X,0.0076752934999999994,0.0013389673
RE3140X,0.4706201341,0.4706201341
RE3141X,1.3396869918,0.0002007937
RE3144C,,
RE3144M,,
RE3145X,0.00036940949999999997,
RE3146R,2.7373299999999998e-05,2.7373299999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.330610000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004977557,
RE3151R,0.0044651179,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.09444e-05,2.09444e-05
RE3155C,,
RE3155R,,
RE3156X,1.3396869918,0.0002007937
RE3157X,0.00036940949999999997,
RE3158X,0.0076887825,0.0013389673
RE3159X,0.4706201341,0.4706201341
RE3160R,2.7373299999999998e-05,2.7373299999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.09444e-05,2.09444e-05
RE3167C,,
RE3167R,0.00010573100000000001,0.0001050193
RE3168C,,
RE3168R,0.0057483314,0.0058996293000000005
RE3169C,,
RE3169R,0.31592587980000003,0.3402829853
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.09444e-05,2.09444e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,76.7935713398,10.760843819000002
RE3178M,76.7935713398,10.760843819000002
RE3179M,76.7935713398,10.760843819000002
RE3180C,,
RE3181C,,
RE3184M,14.9172782583,14.6542990091
RE3185M,14.9172782583,14.6229873677
RE3186M,14.8265685622,14.619303376900001
RE3189M,0.35578197219999996,0.060534919900000005
RE3190M,0.35578197219999996,0.3483166444
RE3191M,0.3570703646,0.060534919900000005
RE3192M,159.8924159792,159.8924159792
RE3193M,159.8924159792,159.8924159792
RE3194M,159.8924159792,159.8924159792
RE3195M,0.007373974100000001,0.007373974100000001
RE3198C,,
RE3201C,,
RE3218C,3.71505e-05,3.71505e-05
RE3218L,0.00024575540000000004,0.000206942
RE3218R,0.00014184739999999999,0.00014184739999999999
RE3220C,3.71505e-05,3.71505e-05
RE3220L,0.00024575540000000004,0.000206942
RE3220R,0.00014184739999999999,0.00014184739999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3082814231,0.34181693939999996
RE3235C,,
RE3235R,0.3045864209,0.3100060394
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0014423916,
RE3241R,0.0129389748,
RE3242C,,
RE3242R,2.6928002788,2.6928002788
RE3243C,,
RE3243R,2.6928002788,2.6928002788
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.65571e-05,
RE3247X,0.0003709599,
RE3248M,159.8924159792,159.8924159792
RE3248X,0.4706201341,0.4706201341
RE3250C,,
RE3250M,32.9426812309,4.6161552526
RE3250X,1.3396869918,0.0002007937
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.9677999999999998e-06,2.9677999999999998e-06
RE3258R,1.08986e-05,1.08986e-05
RE3259C,2.9677999999999998e-06,2.9677999999999998e-06
RE3259R,1.08986e-05,1.08986e-05
RE3260C,8.25e-08,
RE3260R,8.5124e-06,
RE3261C,8.25e-08,
RE3261R,8.5124e-06,
RE3263C,,
RE3264C,8.25e-08,
RE3264R,8.5124e-06,
RE3265C,8.25e-08,
RE3265R,8.5124e-06,
RE3267E,,
RE3267G,0.0009274922,
RE3267M,,
RE3267N,0.0001159076,
RE3267R,0.0001410967,
RE3268C,,
RE3268R,1.0865e-06,1.183e-06
RE3269C,0.0057339167,0.00621049
RE3270C,,
RE3272N,,
RE3273C,0.0006231106,0.0006231106
RE3273G,0.0198658982,0.0198658982
RE3273R,0.0002173377,0.0002173377
RE3286C,,
RE3286R,0.2147126304,
RE3287C,,
RE3287R,0.2147126304,
RE3288C,,
RE3288R,0.2147126304,
RE3289C,,
RE3289R,0.2147126304,
RE3295C,,
RE3301C,0.0006231106,0.0006231106
RE3301G,0.0198658982,0.0198658982
RE3301R,0.0002173377,0.0002173377
RE3307C,0.8467427686,0.2578558225
RE3307M,0.40467486560000004,0.10233444650000001
RE3307X,0.4496387396,0.1369270236
RE3308C,,
RE3308M,,
RE3308R,0.29342844739999996,0.2174713711
RE3308X,,
RE3310C,,
RE3310R,0.2174713711,0.29342844739999996
RE3326M,3.9135e-06,3.9135e-06
RE3334M,5.65571e-05,
RE3334X,0.0020765492,
RE3335C,3e-10,3e-10
RE3335M,2.5001900000000002e-05,2.5001900000000002e-05
RE3335R,2.7373299999999998e-05,2.7373299999999998e-05
RE3335X,2.04779e-05,2.04779e-05
RE3336M,0.3434051367,0.060534919900000005
RE3336X,0.007595752,0.0013389673
RE3337M,159.8924159792,159.8924159792
RE3337X,0.4706201341,0.4706201341
RE3338C,0.6745703791,0.00010110530000000001
RE3338M,32.9426812309,4.6161552526
RE3338X,1.3396869918,0.0002007937
RE3339C,0.0014731096,0.0014657997
RE3339M,0.1500022392,0.1492578993
RE3339X,0.0090602154,0.009070057099999999
RE3340C,0.6745703791,0.00010110530000000001
RE3340M,32.9426812309,4.6161552526
RE3340X,1.3396869918,0.0002007937
RE3341M,5.65571e-05,
RE3341X,0.0020765492,
RE3342M,0.3434051367,0.060534919900000005
RE3342X,0.007595752,0.0013389673
RE3343C,0.0014731096,0.0014657997
RE3343M,0.1500022392,0.1492578993
RE3343X,0.0090602154,0.009070057099999999
RE3344M,159.8924159792,159.8924159792
RE3344X,0.4706201341,0.4706201341
RE3345C,3e-10,3e-10
RE3345M,2.5001900000000002e-05,2.5001900000000002e-05
RE3345R,2.7373299999999998e-05,2.7373299999999998e-05
RE3345X,2.04779e-05,2.04779e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0002630411,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.16511e-05,
RE3372C,,
RE3378C,,
RE3381C,1.942e-07,1.8829999999999999e-07
RE3381E,8.09e-07,7.844e-07
RE3381L,0.0837448886,0.0837448886
RE3383M,0.3434051367,0.060534919900000005
RE3384M,0.3434051367,0.060534919900000005
RE3385M,5.632810000000001e-05,
RE3386M,159.8924159792,159.8924159792
RE3387M,32.9426812309,4.6161552526
RE3388M,0.3434051367,0.060534919900000005
RE3389M,5.63263e-05,
RE3390M,159.8924159792,159.8924159792
RE3391M,0.010268335200000001,0.013515368400000002
RE3392M,0.010268335200000001,0.013515368400000002
RE3393M,32.9426812309,4.6161552526
RE3394M,0.3434051367,0.060534919900000005
RE3395M,5.63263e-05,
RE3396M,0.3434051367,0.060534919900000005
RE3397M,5.632810000000001e-05,
RE3398M,159.8924159792,159.8924159792
RE3399M,32.9426812309,4.6161552526
RE3400M,0.3434051367,0.060534919900000005
RE3401M,159.8924159792,159.8924159792
RE3402M,32.9426812309,4.6161552526
RE3403M,0.010268335200000001,0.013515368400000002
RE3404M,0.010268335200000001,0.013515368400000002
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,53.954486994899995,53.90991040310001
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.2578558225,0.8467427686
RE3432M,0.10233444650000001,0.40467486560000004
RE3432X,0.1369270236,0.4496387396
RE3434C,,
RE3434R,8.330209999999999e-05,
RE3435C,,
RE3435R,8.330209999999999e-05,
RE3436C,,
RE3436R,8.330209999999999e-05,
RE3437C,,
RE3440C,,
RE3440R,4.16511e-05,
RE3443M,0.3434051367,0.060534919900000005
RE3443X,0.007595752,0.0013389673
RE3444C,0.0014700775,0.0014636792000000001
RE3444M,0.1496934886,0.1490419682
RE3444X,0.0092364949,0.0090522808
RE3445M,5.6326800000000004e-05,
RE3445X,0.0020680928,
RE3446C,3e-10,3e-10
RE3446M,2.5001900000000002e-05,2.5001900000000002e-05
RE3446R,2.7373299999999998e-05,2.7373299999999998e-05
RE3446X,2.04779e-05,2.04779e-05
RE3447M,159.8924159792,159.8924159792
