REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0581C,,
RE0581R,0.0004162221,0.000422187
RE0582N,1.18299e-05,1.16134e-05
RE0583C,,
RE0583N,0.24550330350000002,0.2424515187
RE0688C,0.0024699935,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,6.9283318978,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0024699935,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.5134267786,17.5134267786
RE0702E,1.08589e-05,1.08589e-05
RE0702L,9.629093063,9.6320183767
RE0702M,24.162908909499997,24.162908909499997
RE0702N,6.51744e-05,6.51744e-05
RE0827C,0.0024699935,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.9283318978,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0906225358,0.0906225358
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003146866,0.0002867005
RE0908R,0.0002474526,0.0002474526
RE0912C,0.0125264308,
RE0915C,,
RE0915E,0.0010513411,0.0004251228
RE0916C,,
RE0916G,0.000320419,0.0002909498
RE0916R,0.0002474526,0.0002474526
RE0918C,,
RE0918G,0.0003208184,0.00028255180000000003
RE0918R,0.0002474526,0.0002474526
RE0919C,1.4499999999999999e-08,
RE0919R,4.6560000000000004e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.6560000000000004e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.6560000000000004e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.6560000000000004e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.6560000000000004e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.6560000000000004e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.6560000000000004e-07,
RE0926C,,
RE0926E,0.0010513411,0.0010513411
RE0927C,1.4499999999999999e-08,
RE0927R,4.6560000000000004e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.6560000000000004e-07,
RE0935C,,
RE0935E,0.0010513411,0.0010513411
RE0936C,,
RE0936E,,
RE0937C,1.448e-07,1.448e-07
RE0937E,8.045999999999999e-07,8.045999999999999e-07
RE0938C,1.448e-07,1.448e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010513411,0.0010513411
RE0958C,,
RE0958E,0.0010513411,0.0010513411
RE1050C,0.49351888590000004,
RE1050E,3.06e-07,
RE1050L,0.6162776742,
RE1050N,1.8366e-06,
RE1062C,,
RE1062M,3.73188e-05,3.73188e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4109999999999999e-07,
RE1096R,2.3e-09,
RE1099C,6.4809e-05,6.4809e-05
RE1099G,0.0003168863,0.00038108449999999997
RE1099L,0.0003564971,0.00042872
RE1099R,0.0002474526,0.0002474526
RE1100C,6.4809e-05,6.4809e-05
RE1100G,0.000330902,0.00038108449999999997
RE1100L,0.0003722647,0.00042872
RE1100R,0.0002474526,0.0002474526
RE1134C,,
RE1134M,1.4109999999999999e-07,
RE1134R,2.3e-09,
RE1135C,6.4809e-05,6.4809e-05
RE1135G,0.0003171643,0.00038108449999999997
RE1135L,0.00035680980000000003,0.00042872
RE1135R,0.0002474526,0.0002474526
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034269142999999998,0.0013403882000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.81416e-05,
RE1309C,,
RE1309M,1.22e-08,
RE1310C,,
RE1310M,2.006e-06,
RE1311C,,
RE1311M,2.3435100000000002e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013809101000000002,
RE1447M,0.0133720277,0.014728761000000002
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.1056400000000001e-05,1.1056400000000001e-05
RE1514X,1.06753e-05,1.06753e-05
RE1516M,0.1021526167,0.1003624475
RE1516X,3.4604922739,3.3998490244
RE1517M,0.1021526167,0.1003589117
RE1517X,3.4604922739,3.3997292463
RE1518M,0.101752723,0.1003517508
RE1518X,3.4469455895,3.3994866639
RE1519X,3.4265328052,3.3999678106
RE1520M,103.083027768,103.083027768
RE1520X,0.0843060495,0.0843060495
RE1521M,103.083027768,103.083027768
RE1521X,0.0843060495,0.0843060495
RE1522M,103.083027768,103.083027768
RE1522X,0.0843060495,0.0843060495
RE1523M,103.083027768,103.083027768
RE1523X,0.0843060495,0.0843060495
RE1525C,,
RE1525M,31.8775083267,4.4668958932
RE1525X,3.695024506,0.0005538141000000001
RE1526C,,
RE1526M,31.8775083267,4.4668958932
RE1526X,3.695024506,0.0005538141000000001
RE1527C,,
RE1527M,31.8775083267,4.4668958932
RE1527X,,
RE1530C,,
RE1530M,0.0013012532000000001,0.1049187677
RE1531M,0.1803546403,0.031407958300000004
RE1531X,0.0123158999,0.0021447592
RE1532M,0.1800382313,0.031407958300000004
RE1532X,0.0122942933,0.0021447592
RE1533M,0.17972316370000002,0.031407958300000004
RE1533X,0.0122727782,0.0021447592
RE1534M,0.1803546403,0.031407958300000004
RE1534X,0.0123158999,0.0021447592
RE1537C,,
RE1537X,0.0019003204999999998,
RE1538C,,
RE1538X,0.0030566857,
RE1539C,,
RE1539X,0.0026405020000000003,
RE1573M,0.5413352458,0.5413169103000001
RE1573X,0.0920230858,0.09201996890000001
RE1582C,,
RE1582L,,
RE1582R,1.24e-08,
RE1587C,,
RE1587L,,
RE1587R,1.24e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3276599145,0.6840597822
RE1635R,2.8869020489999997,1.48743934
RE1635X,0.7993374651999999,0.4118484006
RE1651C,,
RE1653C,,
RE1691M,0.0269347199,0.0237966092
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0906225358,0.0906225358
RE1711C,,
RE1711M,5.4996899999999995e-05,8.629739999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3276599145,0.6840597822
RE1815R,2.8869020489999997,1.48743934
RE1815X,0.7993374651999999,0.4118484006
RE1816C,,
RE1816M,1.3276599145,0.6768956617
RE1816R,2.8869020489999997,1.4718614694999999
RE1816X,0.7993374651999999,0.40753513490000004
RE1817C,,
RE1817M,1.3276599145,0.6768956617
RE1817R,2.8869020489999997,1.4718614694999999
RE1817X,0.7993374651999999,0.40753513490000004
RE1818C,,
RE1818M,1.3276599145,0.9211017562999999
RE1818R,2.8869020489999997,2.0028702521
RE1818X,0.7993374651999999,0.5545630587
RE1819C,0.7244749919,2.3790192302
RE1819M,0.20379646199999998,0.8058997604000001
RE1819X,0.2726867045,0.8954441781999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0057322512,0.005723876899999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.1603e-05,
RE1905C,,
RE1905R,6.718000000000001e-07,
RE1906C,,
RE1906R,7.898e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7993374651999999,0.40444282950000005
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0013446904,
RE1941C,,
RE1941R,0.0013446904,
RE1942C,,
RE1942R,0.00027521880000000004,
RE1943C,,
RE1943R,0.0005504376000000001,
RE1952C,1.84298e-05,1.84298e-05
RE1952R,9.38566e-05,9.38566e-05
RE1952X,1.84298e-05,1.84298e-05
RE1954C,,
RE1956C,1.84298e-05,1.84298e-05
RE1956R,9.38566e-05,9.38566e-05
RE1956X,1.84298e-05,1.84298e-05
RE1957G,0.0,
RE1957R,0.0013809101000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.78707e-05,2.99704e-05
RE2031M,2.72177e-05,3.00889e-05
RE2032M,3.08239e-05,3.09656e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0209981485,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008374786,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.471e-07,9.224e-07
RE2112C,,
RE2112R,,
RE2117M,5.471e-07,9.535e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.6560000000000004e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.6560000000000004e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.6560000000000004e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.6560000000000004e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.25093e-05,
RE2156M,2.8178e-05,2.94811e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.75892e-05,3.0207800000000002e-05
RE2235C,,
RE2235R,0.0689693139,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.526459999999999e-05,8.52392e-05
RE2270C,,
RE2270E,0.00020510009999999998,0.0002063122
RE2272C,,
RE2272L,0.10309662289999999,0.10309662289999999
RE2273C,,
RE2273E,0.0002079291,0.0002079291
RE2292C,,
RE2296C,,
RE2296X,0.7993374651999999,0.4326506743
RE2304E,0.0576694171,0.0576694171
RE2306C,4.767e-06,2.9657e-06
RE2318C,,
RE2318M,1.3276599145,0.6840597822
RE2318R,2.8869020489999997,1.48743934
RE2318X,0.7993374651999999,0.4118484006
RE2319C,,
RE2319M,1.3276599145,0.6840597822
RE2319R,2.8869020489999997,1.48743934
RE2319X,0.7993374651999999,0.4118484006
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00016766779999999998,7.448430000000001e-05
RE2360C,,
RE2360N,0.0013969189000000001,0.0014422967
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.20132e-05,
RE2383C,,
RE2383R,4.60066e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.20132e-05,
RE2398C,,
RE2398R,4.60066e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.6560000000000004e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.6560000000000004e-07,
RE2407C,,
RE2410C,,
RE2410N,4.7781e-05,2.90847e-05
RE2426C,,
RE2427M,5.471e-07,9.174e-07
RE2428M,5.471e-07,9.174e-07
RE2429M,5.471e-07,9.027e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3276599145,0.6609051092
RE2444C,,
RE2445C,0.0026247359000000003,0.0026253639000000002
RE2445E,0.0040609216,0.0040609216
RE2452C,,
RE2453M,0.0145914997,0.0145914997
RE2454M,0.0145914997,0.0145914997
RE2459C,,
RE2474C,,
RE2474R,1.24e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4805566576,42.3945710295
RE2513E,9.179999999999999e-07,2.6285900000000002e-05
RE2513L,1.8488330225999998,119.2027377818
RE2513N,5.5097e-06,0.000157767
RE2514C,42.3945710295,1.3656187065
RE2514E,2.6285900000000002e-05,8.467e-07
RE2514L,119.2027377818,119.2027377818
RE2514N,0.000157767,5.082e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7993374651999999,0.4198788118
RE2523C,,
RE2523X,0.7993374651999999,0.4199270506
RE2524C,,
RE2524X,0.7993374651999999,0.41063523450000006
RE2525C,,
RE2525X,0.7993374651999999,0.44184320439999997
RE2526C,,
RE2533C,,
RE2541C,6.931999999999999e-07,6.725e-07
RE2541E,2.8883e-06,2.8021e-06
RE2541L,0.1445894975,0.1445894975
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.6560000000000004e-07,
RE2624M,0.0322397371,0.0322397371
RE2624X,0.0322397371,0.0322397371
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.08979585960000001,0.0725969624
RE2642C,,
RE2644C,0.0006113942,0.0006113942
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0906225358,0.0906225358
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.619e-07,
RE2680C,,
RE2680G,0.0002147427,
RE2705C,,
RE2717L,0.027563421400000003,
RE2718C,0.002062102,
RE2718G,3.5763e-06,
RE2722C,0.002062102,
RE2722G,3.5763e-06,
RE2746C,,
RE2759X,0.0322397371,0.0322397371
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.36469e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4805566576,5.356710587799999
RE2888E,9.179999999999999e-07,3.3213e-06
RE2888N,5.5097e-06,1.99344e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,59.359705574799996,8.3178905433
RE2908X,3.695024506,0.0005538141000000001
RE2909C,,
RE2909M,59.359705574799996,8.3178905433
RE2909X,3.695024506,0.0005538141000000001
RE2910C,,
RE2910M,59.359705574799996,8.3178905433
RE2910X,3.695024506,0.0005538141000000001
RE2911C,0.1570278722,
RE2912M,1.1056400000000001e-05,
RE2912X,1.06753e-05,
RE2913M,45.9652014289,45.158095218599996
RE2913X,3.4604922739,3.3997292463
RE2914M,45.9652014289,45.158095218599996
RE2914X,3.4604922739,3.3997292463
RE2915M,45.1564908812,45.7852628449
RE2915X,3.3996084637,3.4469455895
RE2916M,0.18067239940000002,0.031407958300000004
RE2916X,0.012337598799999999,0.0021447592
RE2917M,0.1803546403,0.031407958300000004
RE2917X,0.0123158999,0.0021447592
RE2919M,103.083027768,103.083027768
RE2919X,0.0843060495,0.0843060495
RE2920M,103.083027768,103.083027768
RE2920X,0.0843060495,0.0843060495
RE2921M,103.083027768,103.083027768
RE2921X,0.0843060495,0.0843060495
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001184033,
RE2972M,4.89863e-05,
RE2972R,0.00034402,
RE2973G,0.0006850462,
RE2973N,0.0014546061999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013809101000000002,
RE2975C,,
RE2975M,0.00035871519999999997,
RE2977C,0.1570278722,
RE2985M,3.31708e-05,
RE2985X,0.0022782199,
RE2986X,0.0843060495,0.0843060495
RE2987X,3.695024506,0.0005538141000000001
RE2988X,0.0123158999,0.0021447592
RE2989X,0.0122942933,0.0021447592
RE2990X,0.0843060495,0.0843060495
RE2991X,3.695024506,0.0005538141000000001
RE2992M,0.5413355193,0.5413167848
RE2992X,0.0920231323,0.0920199475
RE2993X,0.0129394766,0.017902910600000002
RE2994X,0.0022782779,
RE2995M,0.9834627853,0.9834907079
RE2995X,0.6183833586999999,0.618400916
RE2996X,0.0129394766,0.0180411727
RE2997X,0.0022781805,
RE2998M,3.31708e-05,
RE2999M,0.5413165307,0.5413330115
RE3000M,0.0362557653,0.035855182400000005
RE3001M,0.0204841576,0.0283831254
RE3002X,0.0920199475,0.0920199475
RE3003M,0.5413166583,0.5413351072
RE3004M,103.083027768,103.083027768
RE3005M,31.8775083267,4.4668958932
RE3006M,0.18067239940000002,0.031407958300000004
RE3009C,,
RE3010C,0.40904593100000003,0.0129230674
RE3010M,0.14053812529999998,0.0043777271
RE3010R,,
RE3010X,0.15396168,0.0048641412
RE3011M,2.8641e-05,0.006111667800000001
RE3011R,,
RE3012C,0.21466053640000002,0.20789473149999999
RE3012M,0.0386416793,0.037423746699999996
RE3012R,0.0016294204999999999,0.0015780634
RE3013C,,
RE3013R,0.0689693139,
RE3014C,,
RE3014R,9.20132e-05,
RE3015C,,
RE3015R,9.20132e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.20132e-05,
RE3019C,,
RE3019R,9.20132e-05,
RE3020C,,
RE3020R,9.20132e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0210227365,
RE3033R,,
RE3036C,0.0007895226,0.0007895226
RE3036N,,
RE3038C,1.84298e-05,1.84298e-05
RE3038N,,
RE3038R,9.38566e-05,9.38566e-05
RE3038X,1.84298e-05,1.84298e-05
RE3039C,,
RE3040C,1.84298e-05,1.84298e-05
RE3040R,9.38566e-05,9.38566e-05
RE3040X,1.84298e-05,1.84298e-05
RE3041C,0.0035443514,
RE3041N,0.0220210621,
RE3044C,,
RE3044N,0.0201791843,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013092457000000001,
RE3072X,0.0012571996,0.0011949655
RE3073X,,
RE3074X,1.06753e-05,1.06753e-05
RE3075C,,
RE3075X,4.8535299999999996e-05,0.001176156
RE3079C,,
RE3079X,1.8278e-05,
RE3081X,0.0843060495,0.0843060495
RE3082X,3.695024506,0.0005538141000000001
RE3083X,0.0322397371,0.0322397371
RE3084X,0.0022877419,
RE3086X,0.0022877419,
RE3087X,0.0843060495,0.0843060495
RE3088X,3.695024506,0.0005538141000000001
RE3089X,0.0022877419,
RE3090X,2.2236556829,0.0176624749
RE3092X,0.0843060495,0.0843060495
RE3093X,3.695024506,0.0005538141000000001
RE3095C,1.4805566576,
RE3095L,1.8488330225999998,31.873653713000003
RE3095X,,
RE3097X,0.012605396299999998,0.0021447592
RE3103C,0.0006844833,
RE3103R,1.0784e-05,
RE3104C,,
RE3104R,7.4841999999999994e-06,7.4841999999999994e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.795e-07,
RE3110R,1.0784e-05,
RE3111C,,
RE3111M,1.2016e-06,1.1937000000000001e-05
RE3111R,1.2016e-06,1.1937000000000001e-05
RE3112C,,
RE3112R,0.0006782557,0.0109222551
RE3113C,,
RE3113R,,
RE3114R,1.20849e-05,1.20849e-05
RE3119C,,
RE3119R,0.0011849242,0.0010936878
RE3120C,,
RE3120R,0.0008879586999999999,
RE3121C,,
RE3121R,0.0015249129,0.0015249129
RE3122C,,
RE3122R,0.0006243766,0.0006075793
RE3123C,,
RE3123R,,
RE3124C,0.1350315431,
RE3124R,0.2861766537,
RE3125C,,
RE3125R,0.0008341764999999999,0.0008341764999999999
RE3126C,,
RE3126R,1.7440525922,1.7440525922
RE3129N,,
RE3132R,1.20849e-05,1.20849e-05
RE3134C,0.0,0.0
RE3134R,5.78834e-05,3.4261300000000003e-05
RE3136C,0.0,0.0
RE3139X,0.0122942933,0.0021447592
RE3140X,0.0843060495,0.0843060495
RE3141X,3.695024506,0.0005538141000000001
RE3144C,,
RE3144M,,
RE3145X,0.0022781805,
RE3146R,1.20849e-05,1.20849e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.95371e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001016639,
RE3151R,0.0018920271,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.35651e-05,1.35651e-05
RE3155C,,
RE3155R,,
RE3156X,3.695024506,0.0005538141000000001
RE3157X,0.0022781805,
RE3158X,0.0123158999,0.0021447592
RE3159X,0.0843060495,0.0843060495
RE3160R,1.20849e-05,1.20849e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.35651e-05,1.35651e-05
RE3167C,,
RE3167R,6.84791e-05,6.80181e-05
RE3168C,,
RE3168R,0.003723036,0.0038210275
RE3169C,,
RE3169R,0.2046164931,0.2203919196
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.35651e-05,1.35651e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,59.359705574799996,8.3178905433
RE3178M,59.359705574799996,8.3178905433
RE3179M,59.359705574799996,8.3178905433
RE3180C,,
RE3181C,,
RE3184M,45.8661202486,45.0575385718
RE3185M,45.8661202486,44.9612647418
RE3186M,45.58721536,44.949937584
RE3189M,0.1845940389,0.031407958300000004
RE3190M,0.1845940389,0.1807207256
RE3191M,0.1852625088,0.031407958300000004
RE3192M,103.083027768,103.083027768
RE3193M,103.083027768,103.083027768
RE3194M,103.083027768,103.083027768
RE3195M,0.0322397371,0.0322397371
RE3198C,,
RE3201C,,
RE3218C,6.4809e-05,6.4809e-05
RE3218L,0.00042872,0.0003610101
RE3218R,0.0002474526,0.0002474526
RE3220C,6.4809e-05,6.4809e-05
RE3220L,0.00042872,0.0003610101
RE3220R,0.0002474526,0.0002474526
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.709e-07,
RE3233L,7.9985e-06,
RE3234C,,
RE3234R,0.199665389,0.22138541949999999
RE3235C,,
RE3235R,0.1972722378,0.2007823755
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002946006,
RE3241R,0.0054826976,
RE3242C,,
RE3242R,1.7440525922,1.7440525922
RE3243C,,
RE3243R,1.7440525922,1.7440525922
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.33094e-05,
RE3247X,0.0022877419,
RE3248M,103.083027768,103.083027768
RE3248X,0.0843060495,0.0843060495
RE3250C,,
RE3250M,31.8775083267,4.4668958932
RE3250X,3.695024506,0.0005538141000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.84298e-05,1.84298e-05
RE3258R,9.38566e-05,9.38566e-05
RE3259C,1.84298e-05,1.84298e-05
RE3259R,9.38566e-05,9.38566e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.6560000000000004e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.6560000000000004e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.6560000000000004e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.6560000000000004e-07,
RE3267E,,
RE3267G,0.0003500674,
RE3267M,,
RE3267N,8.70133e-05,
RE3267R,0.0001064235,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0034703015,0.0037587349
RE3270C,,
RE3272N,,
RE3273C,0.0015013079,0.0015013079
RE3273G,0.0061834347,0.0061834347
RE3273R,6.76483e-05,6.76483e-05
RE3286C,,
RE3286R,0.0504674408,
RE3287C,,
RE3287R,0.0504674408,
RE3288C,,
RE3288R,0.0504674408,
RE3289C,,
RE3289R,0.0504674408,
RE3295C,,
RE3301C,0.0015013079,0.0015013079
RE3301G,0.0061834347,0.0061834347
RE3301R,6.76483e-05,6.76483e-05
RE3307C,2.3790192302,0.7244749919
RE3307M,0.8058997604000001,0.20379646199999998
RE3307X,0.8954441781999999,0.2726867045
RE3308C,,
RE3308M,,
RE3308R,0.0689693139,0.051115873
RE3308X,,
RE3310C,,
RE3310R,0.051115873,0.0689693139
RE3326M,4.265e-06,4.265e-06
RE3334M,3.33094e-05,
RE3334X,0.0050197565999999996,
RE3335C,4.3e-09,4.3e-09
RE3335M,1.1056400000000001e-05,1.1056400000000001e-05
RE3335R,1.20849e-05,1.20849e-05
RE3335X,1.06753e-05,1.06753e-05
RE3336M,0.1781724374,0.031407958300000004
RE3336X,0.012166883600000001,0.0021447592
RE3337M,103.083027768,103.083027768
RE3337X,0.0843060495,0.0843060495
RE3338C,0.7799781505,0.0001169039
RE3338M,31.8775083267,4.4668958932
RE3338X,3.695024506,0.0005538141000000001
RE3339C,0.0092406683,0.009194814300000001
RE3339M,0.030209365800000002,0.030059461200000002
RE3339X,0.007201323199999999,0.0072091456
RE3340C,0.7799781505,0.0001169039
RE3340M,31.8775083267,4.4668958932
RE3340X,3.695024506,0.0005538141000000001
RE3341M,3.33094e-05,
RE3341X,0.0050197565999999996,
RE3342M,0.1781724374,0.031407958300000004
RE3342X,0.012166883600000001,0.0021447592
RE3343C,0.0092406683,0.009194814300000001
RE3343M,0.030209365800000002,0.030059461200000002
RE3343X,0.007201323199999999,0.0072091456
RE3344M,103.083027768,103.083027768
RE3344X,0.0843060495,0.0843060495
RE3345C,4.3e-09,4.3e-09
RE3345M,1.1056400000000001e-05,1.1056400000000001e-05
RE3345R,1.20849e-05,1.20849e-05
RE3345X,1.06753e-05,1.06753e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0024699935,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.60066e-05,
RE3372C,,
RE3378C,,
RE3381C,6.962e-07,6.751e-07
RE3381E,2.9008999999999996e-06,2.8129e-06
RE3381L,0.1445894975,0.1445894975
RE3383M,0.1781724374,0.031407958300000004
RE3384M,0.1781724374,0.031407958300000004
RE3385M,3.31745e-05,
RE3386M,103.083027768,103.083027768
RE3387M,31.8775083267,4.4668958932
RE3388M,0.1781724374,0.031407958300000004
RE3389M,3.31735e-05,
RE3390M,103.083027768,103.083027768
RE3391M,0.0204841576,0.026961618399999998
RE3392M,0.0204841576,0.026961618399999998
RE3393M,31.8775083267,4.4668958932
RE3394M,0.1781724374,0.031407958300000004
RE3395M,3.31735e-05,
RE3396M,0.1781724374,0.031407958300000004
RE3397M,3.31745e-05,
RE3398M,103.083027768,103.083027768
RE3399M,31.8775083267,4.4668958932
