REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,1.3873499999999999e-05,
RE0066R,1.80776e-05,
RE0124C,,
RE0344C,0.031078924900000002,0.0259652618
RE0344M,0.0111693411,0.009331560400000001
RE0344X,0.0385885081,0.004068779099999999
RE0383C,0.049672242400000004,0.0719006406
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0031202479,0.0150551778
RE0453N,0.2410240237,1.1629394989
RE0456M,,
RE0456N,0.0026386659000000004,0.0026386659000000004
RE0512C,,
RE0512M,48.2784490429,
RE0512X,2.7714175876,0.000415383
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0265208732,0.0259652618
RE0577M,0.0095312396,0.009331560400000001
RE0577X,0.0040801561,0.004068779099999999
RE0578C,0.0265208732,0.0259652618
RE0578M,0.0095312396,0.009331560400000001
RE0578X,0.0040801561,0.004068779099999999
RE0579C,0.0265208732,0.0259652618
RE0579M,0.0095312396,0.009331560400000001
RE0579X,0.0040801561,0.004068779099999999
RE0580L,0.0279114271,
RE0580R,0.11384758130000001,
RE0581C,,
RE0581R,0.0001518452,0.0001540213
RE0582N,2.8520999999999998e-06,2.7999e-06
RE0583C,,
RE0583N,0.011115731499999998,0.0109775549
RE0688C,0.0021873292,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,6.1354584085,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0021873292,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.6410648858,16.6410648858
RE0702E,0.0028847111,0.0028847111
RE0702L,9.1359505245,9.1387260217
RE0702M,35.8413632014,35.8413632014
RE0702N,0.0005025281,0.0005025281
RE0827C,0.0021873292,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.1354584085,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0504789601,0.0504789601
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0033457545,0.0030482065
RE0908R,0.0026309215,0.0026309215
RE0912C,0.0139804383,
RE0915C,,
RE0915E,0.0048445973,0.0019589731
RE0916C,,
RE0916G,0.0034067019,0.0030933843
RE0916R,0.0026309215,0.0026309215
RE0918C,,
RE0918G,0.0034109490000000004,0.0030040970000000003
RE0918R,0.0026309215,0.0026309215
RE0919C,1.6e-09,
RE0919R,3.175e-07,
RE0920C,1.6e-09,
RE0920R,3.175e-07,
RE0921C,1.6e-09,
RE0921R,3.175e-07,
RE0922C,1.6e-09,
RE0922R,3.175e-07,
RE0923C,1.6e-09,
RE0923R,3.175e-07,
RE0924C,1.6e-09,
RE0924R,3.175e-07,
RE0925C,1.6e-09,
RE0925R,3.175e-07,
RE0926C,,
RE0926E,0.0048445973,0.0048445973
RE0927C,1.6e-09,
RE0927R,3.175e-07,
RE0928C,1.6e-09,
RE0928R,3.175e-07,
RE0935C,,
RE0935E,0.0048445973,0.0048445973
RE0936C,,
RE0936E,,
RE0937C,0.0001454941,0.0001454941
RE0937E,0.0008083007000000001,0.0008083007000000001
RE0938C,0.0001454941,0.0001454941
RE0938E,,
RE0944C,,
RE0944E,0.0048445973,0.0048445973
RE0958C,,
RE0958E,0.0048445973,0.0048445973
RE1050C,0.4689362,
RE1050E,8.12896e-05,
RE1050L,0.5847157467,
RE1050N,1.4160999999999999e-05,
RE1062C,,
RE1062M,9.63514e-05,9.63514e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.4344e-06,
RE1096R,5.62e-08,
RE1099C,0.0006890509,0.0006890509
RE1099G,0.0033691428,0.0040516986
RE1099L,0.0037902855999999998,0.004558161
RE1099R,0.0026309215,0.0026309215
RE1100C,0.0006890509,0.0006890509
RE1100G,0.0035181571999999997,0.0040516986
RE1100L,0.0039579269,0.004558161
RE1100R,0.0026309215,0.0026309215
RE1134C,,
RE1134M,3.4344e-06,
RE1134R,5.62e-08,
RE1135C,0.0006890509,0.0006890509
RE1135G,0.003372098,0.0040516986
RE1135L,0.0037936103000000003,0.004558161
RE1135R,0.0026309215,0.0026309215
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0056076041,0.0021933337
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00432302,
RE1309C,,
RE1309M,2.9095999999999996e-06,
RE1310C,,
RE1310M,0.0004780089,
RE1311C,,
RE1311M,0.005584409300000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012490173,
RE1447M,0.0106951889,0.0117803286
RE1447N,,
RE1448N,,
RE1448R,0.0036783982,0.0039927111999999996
RE1473C,,
RE1508C,,
RE1514M,7.293970000000001e-05,7.293970000000001e-05
RE1514X,6.20496e-05,6.20496e-05
RE1516M,1.5813436677000001,1.5536314779
RE1516X,1.8215092416,1.7895882803999998
RE1517M,1.5813436677000001,1.5535767428
RE1517X,1.8215092416,1.7895252325
RE1518M,1.5751532294,1.5534658898
RE1518X,1.8143786344,1.7893975437
RE1519X,1.8036338986000002,1.7896508062
RE1520M,53.545097084700004,53.545097084700004
RE1520X,0.6427287473,0.6427287473
RE1521M,53.545097084700004,53.545097084700004
RE1521X,0.6427287473,0.6427287473
RE1522M,53.545097084700004,53.545097084700004
RE1522X,0.6427287473,0.6427287473
RE1523M,53.545097084700004,53.545097084700004
RE1523X,0.6427287473,0.6427287473
RE1525C,,
RE1525M,30.983149877,4.341572231000001
RE1525X,2.7714175876,0.000415383
RE1526C,,
RE1526M,30.983149877,4.341572231000001
RE1526X,2.7714175876,0.000415383
RE1527C,,
RE1527M,30.983149877,4.341572231000001
RE1527X,,
RE1530C,,
RE1530M,0.0014937751000000002,0.1204416271
RE1531M,0.1172826101,0.0204242448
RE1531X,0.0015790516000000001,0.0002749848
RE1532M,0.11707685289999999,0.0204242448
RE1532X,0.0015762813,0.0002749848
RE1533M,0.11687196789999998,0.0204242448
RE1533X,0.0015735228,0.0002749848
RE1534M,0.1172826101,0.0204242448
RE1534X,0.0015790516000000001,0.0002749848
RE1537C,,
RE1537X,0.00046159069999999997,
RE1538C,,
RE1538X,0.0007424736,
RE1539C,,
RE1539X,0.000641382,
RE1573M,0.062686089,0.0626839657
RE1573X,0.0620568552,0.0620547533
RE1582C,,
RE1582L,,
RE1582R,2.1602e-06,
RE1587C,,
RE1587L,,
RE1587R,2.1602e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.9305706793,2.0251762471
RE1635R,3.6861428939,1.8992379584
RE1635X,0.1313339187,0.0676681211
RE1651C,,
RE1653C,,
RE1691M,0.0091197977,0.0080572682
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0504789601,0.0504789601
RE1711C,,
RE1711M,0.00039865,0.000625535
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.9305706793,2.0251762471
RE1815R,3.6861428939,1.8992379584
RE1815X,0.1313339187,0.0676681211
RE1816C,,
RE1816M,3.9305706793,2.0039666874
RE1816R,3.6861428939,1.8793473434999999
RE1816X,0.1313339187,0.0669594366
RE1817C,,
RE1817M,3.9305706793,2.0039666874
RE1817R,3.6861428939,1.8793473434999999
RE1817X,0.1313339187,0.0669594366
RE1818C,,
RE1818M,3.9305706793,2.7269449927999996
RE1818R,3.6861428939,2.5573662777
RE1818X,0.1313339187,0.09111663449999999
RE1819C,0.5148579349,1.6906821375999999
RE1819M,0.0317521083,0.1255616326
RE1819X,0.0424854175,0.1395129251
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.001349444,0.0013474725
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0007587016000000001,
RE1905C,,
RE1905R,0.0001168247,
RE1906C,,
RE1906R,0.00013734159999999999,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1313339187,0.06645136
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0029141653000000003,
RE1941C,,
RE1941R,0.0029141653000000003,
RE1942C,,
RE1942R,0.0005964445,
RE1943C,,
RE1943R,0.0011928889,
RE1952C,1.7459e-06,1.7459e-06
RE1952R,9.861000000000001e-06,9.861000000000001e-06
RE1952X,1.7459e-06,1.7459e-06
RE1954C,,
RE1956C,1.7459e-06,1.7459e-06
RE1956R,9.861000000000001e-06,9.861000000000001e-06
RE1956X,1.7459e-06,1.7459e-06
RE1957G,0.0,
RE1957R,0.0012490173,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.11384e-05,2.2731e-05
RE2031M,2.0643200000000003e-05,2.28208e-05
RE2032M,2.33783e-05,2.3485799999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0392890442,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.004258797700000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.3879e-06,4.0257e-06
RE2112C,,
RE2112R,,
RE2117M,2.3879e-06,4.1612e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.6e-09,
RE2146R,3.175e-07,
RE2147C,1.6e-09,
RE2149C,1.6e-09,
RE2149R,3.175e-07,
RE2150C,1.6e-09,
RE2150R,3.175e-07,
RE2151C,1.6e-09,
RE2151R,3.175e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.14316e-05,
RE2156M,2.13715e-05,2.23599e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.0925e-05,2.2910999999999998e-05
RE2235C,,
RE2235R,0.056878039299999995,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0005748217,0.0005746505000000001
RE2270C,,
RE2270E,0.0015767132,0.0015860313
RE2272C,,
RE2272L,0.0510429894,0.0510429894
RE2273C,,
RE2273E,0.0015984605999999999,0.0015984605999999999
RE2292C,,
RE2296C,,
RE2296X,0.1313339187,0.0710860068
RE2304E,0.0067164333,0.0067164333
RE2306C,0.0009775778,0.0006081751
RE2318C,,
RE2318M,3.9305706793,2.0251762471
RE2318R,3.6861428939,1.8992379584
RE2318X,0.1313339187,0.0676681211
RE2319C,,
RE2319M,3.9305706793,2.0251762471
RE2319R,3.6861428939,1.8992379584
RE2319X,0.1313339187,0.0676681211
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0020868751000000002,0.0009270677000000001
RE2360C,,
RE2360N,0.00018336650000000003,0.000189323
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.27569e-05,
RE2383C,,
RE2383R,3.13785e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.27569e-05,
RE2398C,,
RE2398R,3.13785e-05,
RE2404C,1.6e-09,
RE2404R,3.175e-07,
RE2405C,1.6e-09,
RE2405R,3.175e-07,
RE2407C,,
RE2410C,,
RE2410N,1.76969e-05,1.07722e-05
RE2426C,,
RE2427M,2.3879e-06,4.0036e-06
RE2428M,2.3879e-06,4.0036e-06
RE2429M,2.3879e-06,3.9399e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.9305706793,1.9566262534
RE2444C,,
RE2445C,0.0022550305,0.00225557
RE2445E,0.005399933199999999,0.005399933199999999
RE2452C,,
RE2453M,0.012745378100000001,0.012745378100000001
RE2454M,0.012745378100000001,0.012745378100000001
RE2459C,,
RE2474C,,
RE2474R,2.1602e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4068085999000002,40.2828536202
RE2513E,0.0002438688,0.006982990200000001
RE2513L,1.7541472402,113.0979114679
RE2513N,4.24829e-05,0.0012164647
RE2514C,40.2828536202,1.297595827
RE2514E,0.006982990200000001,0.0002249369
RE2514L,113.0979114679,113.0979114679
RE2514N,0.0012164647,3.91849e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1313339187,0.0689875455
RE2523C,,
RE2523X,0.1313339187,0.0689954713
RE2524C,,
RE2524X,0.1313339187,0.0674687937
RE2525C,,
RE2525X,0.1313339187,0.0725963714
RE2526C,,
RE2533C,,
RE2541C,1.2204400000000001e-05,1.184e-05
RE2541E,5.08517e-05,4.9333500000000005e-05
RE2541L,0.0586560767,0.0586560767
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.6e-09,
RE2622R,3.175e-07,
RE2624M,0.015325033200000001,0.015325033200000001
RE2624X,0.015325033200000001,0.015325033200000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0401182154,0.0324342413
RE2642C,,
RE2644C,0.0002296225,0.0002296225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0504789601,0.0504789601
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002210656,
RE2680C,,
RE2680G,0.0090677788,
RE2705C,,
RE2717L,0.056707392800000006,
RE2718C,0.002062102,
RE2718G,6.303420000000001e-05,
RE2722C,0.002062102,
RE2722G,6.303420000000001e-05,
RE2746C,,
RE2759X,0.015325033200000001,0.015325033200000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003322254,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4068085999000002,5.0898872958
RE2888E,0.0002438688,0.0008823266
RE2888N,4.24829e-05,0.0001537048
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.2784490429,6.7651086010000006
RE2908X,2.7714175876,0.000415383
RE2909C,,
RE2909M,48.2784490429,6.7651086010000006
RE2909X,2.7714175876,0.000415383
RE2910C,,
RE2910M,48.2784490429,6.7651086010000006
RE2910X,2.7714175876,0.000415383
RE2911C,0.0719006406,
RE2912M,7.293970000000001e-05,
RE2912X,6.20496e-05,
RE2913M,53.066909983100004,52.1351043719
RE2913X,1.8215092416,1.7895252325
RE2914M,53.066909983100004,52.1351043719
RE2914X,1.8215092416,1.7895252325
RE2915M,52.133252161499996,52.8591705554
RE2915X,1.7894616558,1.8143786344
RE2916M,0.11748924529999999,0.0204242448
RE2916X,0.0015818336,0.0002749848
RE2917M,0.1172826101,0.0204242448
RE2917X,0.0015790516000000001,0.0002749848
RE2919M,53.545097084700004,53.545097084700004
RE2919X,0.6427287473,0.6427287473
RE2920M,53.545097084700004,53.545097084700004
RE2920X,0.6427287473,0.6427287473
RE2921M,53.545097084700004,53.545097084700004
RE2921X,0.6427287473,0.6427287473
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.78267e-05,
RE2972M,2.221e-05,
RE2972R,0.000220468,
RE2973G,0.0035201924,
RE2973N,0.0017776887,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012490173,
RE2975C,,
RE2975M,0.0854792506,
RE2977C,0.0719006406,
RE2985M,0.0001009824,
RE2985X,0.0009741286999999999,
RE2986X,0.6427287473,0.6427287473
RE2987X,2.7714175876,0.000415383
RE2988X,0.0015790516000000001,0.0002749848
RE2989X,0.0015762813,0.0002749848
RE2990X,0.6427287473,0.6427287473
RE2991X,2.7714175876,0.000415383
RE2992M,0.06268612059999999,0.0626839512
RE2992X,0.062056886500000005,0.062054738899999996
RE2993X,0.00121732,0.0016842698999999998
RE2994X,0.0009741535,
RE2995M,0.08246723730000001,0.0824695787
RE2995X,0.08560625,0.0856086805
RE2996X,0.00121732,0.0016972773000000002
RE2997X,0.0009741119,
RE2998M,0.0001009824,
RE2999M,0.0626839218,0.06268583030000001
RE3000M,0.0016222151999999998,0.0016042917000000001
RE3001M,0.0094330245,0.013070526200000002
RE3002X,0.062054738899999996,0.062054738899999996
RE3003M,0.0626839366,0.0626860729
RE3004M,53.545097084700004,53.545097084700004
RE3005M,30.983149877,4.341572231000001
RE3006M,0.11748924529999999,0.0204242448
RE3009C,,
RE3010C,0.2906940138,0.0091839524
RE3010M,0.0218962671,0.0006820632000000001
RE3010R,,
RE3010X,0.0239876978,0.000757848
RE3011M,0.00020760669999999999,0.044301014900000005
RE3011R,,
RE3012C,0.050788559299999994,0.0491877738
RE3012M,0.04968743849999999,0.0481213587
RE3012R,0.010683276,0.0103465539
RE3013C,,
RE3013R,0.056878039299999995,
RE3014C,,
RE3014R,6.27569e-05,
RE3015C,,
RE3015R,6.27569e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.27569e-05,
RE3019C,,
RE3019R,6.27569e-05,
RE3020C,,
RE3020R,6.27569e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0393350501,
RE3033R,,
RE3036C,0.0018625215,0.0018625215
RE3036N,,
RE3038C,1.7459e-06,1.7459e-06
RE3038N,,
RE3038R,9.861000000000001e-06,9.861000000000001e-06
RE3038X,1.7459e-06,1.7459e-06
RE3039C,,
RE3040C,1.7459e-06,1.7459e-06
RE3040R,9.861000000000001e-06,9.861000000000001e-06
RE3040X,1.7459e-06,1.7459e-06
RE3041C,0.008361294699999999,
RE3041N,0.0412029889,
RE3044C,,
RE3044N,0.0377567034,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0021653567,
RE3072X,0.0015514491000000001,0.0014746491
RE3073X,,
RE3074X,6.20496e-05,6.20496e-05
RE3075C,,
RE3075X,0.00017304360000000002,0.0041933693
RE3079C,,
RE3079X,6.51667e-05,
RE3081X,0.6427287473,0.6427287473
RE3082X,2.7714175876,0.000415383
RE3083X,0.015325033200000001,0.015325033200000001
RE3084X,0.0009782000999999999,
RE3086X,0.0009782000999999999,
RE3087X,0.6427287473,0.6427287473
RE3088X,2.7714175876,0.000415383
RE3089X,0.0009782000999999999,
RE3090X,0.28510031550000003,0.002264549
RE3092X,0.6427287473,0.6427287473
RE3093X,2.7714175876,0.000415383
RE3095C,1.4068085999000002,
RE3095L,1.7541472402,30.2412824811
RE3095X,,
RE3097X,0.0016161685999999998,0.0002749848
RE3103C,0.0023419526,
RE3103R,1.19056e-05,
RE3104C,,
RE3104R,2.7304e-06,2.7304e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.9826e-06,
RE3110R,1.19056e-05,
RE3111C,,
RE3111M,4.4979999999999996e-07,4.4682e-06
RE3111R,4.4979999999999996e-07,4.4682e-06
RE3112C,,
RE3112R,0.0002474398,0.0039846332
RE3113C,,
RE3113R,,
RE3114R,7.11656e-05,7.11656e-05
RE3119C,,
RE3119R,0.0004322814,0.0003989968
RE3120C,,
RE3120R,0.0009803099,
RE3121C,,
RE3121R,0.0005563154,0.0005563154
RE3122C,,
RE3122R,0.00022778369999999998,0.00022165580000000002
RE3123C,,
RE3123R,,
RE3124C,0.4620090168,
RE3124R,0.3159401583,
RE3125C,,
RE3125R,0.0003043225,0.0003043225
RE3126C,,
RE3126R,0.6362614576,0.6362614576
RE3129N,,
RE3132R,7.11656e-05,7.11656e-05
RE3134C,0.0,0.0
