REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0344M,0.0652189948,0.054487994000000005
RE0344X,0.067009678,0.0070655123
RE0383C,0.1581867443,0.2289755344
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0654969483,0.316022391
RE0453N,0.3678020573,1.7746427666
RE0456M,,
RE0456N,0.0004835241,0.0004835241
RE0512C,,
RE0512M,62.8670571836,
RE0512X,2.4586146134,0.0003684997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0239831756,0.0234807288
RE0577M,0.0556539424,0.054487994000000005
RE0577X,0.0070852687,0.0070655123
RE0578C,0.0239831756,0.0234807288
RE0578M,0.0556539424,0.054487994000000005
RE0578X,0.0070852687,0.0070655123
RE0579C,0.0239831756,0.0234807288
RE0579M,0.0556539424,0.054487994000000005
RE0579X,0.0070852687,0.0070655123
RE0580L,0.0579166871,
RE0580R,0.0676095999,
RE0581C,,
RE0581R,0.0003188713,0.00032344110000000003
RE0582N,1.0631400000000001e-05,1.0436800000000001e-05
RE0583C,,
RE0583N,0.1659357509,0.1638730486
RE0688C,0.0020448382000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.735771182000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0020448382000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.5375252889,16.5375252889
RE0702E,0.00029960619999999996,0.00029960619999999996
RE0702L,9.0942019401,9.0969647541
RE0702M,15.3837219597,15.3837219597
RE0702N,0.00016619130000000002,0.00016619130000000002
RE0827C,0.0020448382000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.735771182000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1531865759,0.1531865759
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002817405,0.00025668450000000003
RE0908R,0.0002215456,0.0002215456
RE0912C,0.0125638668,
RE0915C,,
RE0915E,0.0034719211,0.0014039144
RE0916C,,
RE0916G,0.0002868728,0.0002604888
RE0916R,0.0002215456,0.0002215456
RE0918C,,
RE0918G,0.0002872304,0.00025297009999999997
RE0918R,0.0002215456,0.0002215456
RE0919C,8e-10,
RE0919R,4.40349e-05,
RE0920C,8e-10,
RE0920R,4.40349e-05,
RE0921C,8e-10,
RE0921R,4.40349e-05,
RE0922C,8e-10,
RE0922R,4.40349e-05,
RE0923C,8e-10,
RE0923R,4.40349e-05,
RE0924C,8e-10,
RE0924R,4.40349e-05,
RE0925C,8e-10,
RE0925R,4.40349e-05,
RE0926C,,
RE0926E,0.0034719211,0.0034719211
RE0927C,8e-10,
RE0927R,4.40349e-05,
RE0928C,8e-10,
RE0928R,4.40349e-05,
RE0935C,,
RE0935E,0.0034719211,0.0034719211
RE0936C,,
RE0936E,,
RE0937C,0.0021516765,0.0021516765
RE0937E,0.0119537583,0.0119537583
RE0938C,0.0021516765,0.0021516765
RE0938E,,
RE0944C,,
RE0944E,0.0034719211,0.0034719211
RE0958C,,
RE0958E,0.0034719211,0.0034719211
RE1050C,0.4660185102,
RE1050E,8.4427e-06,
RE1050L,0.5820437692,
RE1050N,4.6832e-06,
RE1062C,,
RE1062M,1.7885899999999998e-05,1.7885899999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.13623e-05,
RE1096R,1.8579999999999998e-07,
RE1099C,5.80238e-05,5.80238e-05
RE1099G,0.00028371,0.00034118690000000003
RE1099L,0.0003191738,0.0003838353
RE1099R,0.0002215456,0.0002215456
RE1100C,5.80238e-05,5.80238e-05
RE1100G,0.00029625830000000003,0.00034118690000000003
RE1100L,0.00033329059999999996,0.0003838353
RE1100R,0.0002215456,0.0002215456
RE1134C,,
RE1134M,1.13623e-05,
RE1134R,1.8579999999999998e-07,
RE1135C,5.80238e-05,5.80238e-05
RE1135G,0.0002839589,0.00034118690000000003
RE1135L,0.0003194537,0.0003838353
RE1135R,0.0002215456,0.0002215456
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035184203999999997,0.0013761795000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0013943597,
RE1309C,,
RE1309M,9.385e-07,
RE1310C,,
RE1310M,0.00015417840000000001,
RE1311C,,
RE1311M,0.0018012120000000002,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011881694000000001,
RE1447M,0.0114614537,0.0126243391
RE1447N,,
RE1448N,,
RE1448R,3.30066e-05,3.5827e-05
RE1473C,,
RE1508C,,
RE1514M,0.00011192110000000001,0.00011192110000000001
RE1514X,0.00010992389999999999,0.00010992389999999999
RE1516M,8.1821120836,8.0387250087
RE1516X,0.6910128215000001,0.6789031967
RE1517M,8.1821120836,8.038441801
RE1517X,0.6910128215000001,0.6788792787000001
RE1518M,8.1500818168,8.037868230499999
RE1518X,0.6883077345,0.6788308383
RE1519X,0.6842315816,0.6789269167
RE1520M,162.40874142299998,162.40874142299998
RE1520X,3.4693189326,3.4693189326
RE1521M,162.40874142299998,162.40874142299998
RE1521X,3.4693189326,3.4693189326
RE1522M,162.40874142299998,162.40874142299998
RE1522X,3.4693189326,3.4693189326
RE1523M,162.40874142299998,162.40874142299998
RE1523X,3.4693189326,3.4693189326
RE1525C,,
RE1525M,19.9683534396,2.7981031346
RE1525X,2.4586146134,0.0003684997
RE1526C,,
RE1526M,19.9683534396,2.7981031346
RE1526X,2.4586146134,0.0003684997
RE1527C,,
RE1527M,19.9683534396,2.7981031346
RE1527X,,
RE1530C,,
RE1530M,0.0008072749000000001,0.0650897874
RE1531M,0.34856337670000004,0.060700761500000006
RE1531X,0.0131518626,0.0022903384
RE1532M,0.34795186710000003,0.060700761500000006
RE1532X,0.013128789299999999,0.0022903384
RE1533M,0.34734295,0.060700761500000006
RE1533X,0.013105813899999999,0.0022903384
RE1534M,0.34856337670000004,0.060700761500000006
RE1534X,0.0131518626,0.0022903384
RE1537C,,
RE1537X,0.0018862318,
RE1538C,,
RE1538X,0.0030340239,
RE1539C,,
RE1539X,0.0026209258,
RE1573M,0.7611507839,0.7611250031
RE1573X,0.2621606948,0.26215181519999997
RE1582C,,
RE1582L,,
RE1582R,7.34e-08,
RE1587C,,
RE1587L,,
RE1587R,7.34e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.8585838852,1.9880859726
RE1635R,4.2088840473,2.1685736486000002
RE1635X,1.3661344761,0.7038833078
RE1651C,,
RE1653C,,
RE1691M,0.17953755629999998,0.1586199924
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1531865759,0.1531865759
RE1711C,,
RE1711M,0.00036892589999999996,0.0005788939
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.8585838852,1.9880859726
RE1815R,4.2088840473,2.1685736486000002
RE1815X,1.3661344761,0.7038833078
RE1816C,,
RE1816M,3.8585838852,1.9672648573
RE1816R,4.2088840473,2.1458622959
RE1816X,1.3661344761,0.6965115766
RE1817C,,
RE1817M,3.8585838852,1.9672648573
RE1817R,4.2088840473,2.1458622959
RE1817X,1.3661344761,0.6965115766
RE1818C,,
RE1818M,3.8585838852,2.6770021108
RE1818R,4.2088840473,2.9200327928
RE1818X,1.3661344761,0.9477945756999999
RE1819C,0.26081267399999997,0.8564524295999999
RE1819M,0.25705001980000003,1.0164874664
RE1819X,0.3439418039,1.1294305183
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020102525,0.0020073157
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.46351e-05,
RE1905C,,
RE1905R,1.288e-05,
RE1906C,,
RE1906R,1.5142e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3661344761,0.6912265683
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0080468621,
RE1941C,,
RE1941R,0.0080468621,
RE1942C,,
RE1942R,0.0016469575,
RE1943C,,
RE1943R,0.0032939149,
RE1952C,9.0464e-06,9.0464e-06
RE1952R,8.305030000000001e-05,8.305030000000001e-05
RE1952X,9.0464e-06,9.0464e-06
RE1954C,,
RE1956C,9.0464e-06,9.0464e-06
RE1956R,8.305030000000001e-05,8.305030000000001e-05
RE1956X,9.0464e-06,9.0464e-06
RE1957G,0.0,
RE1957R,0.0011881694000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.29853e-05,1.39636e-05
RE2031M,1.26811e-05,1.40188e-05
RE2032M,1.4361199999999999e-05,1.44272e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0056125381999999994,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000398,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0102578578,0.0172930824
RE2112C,,
RE2112R,,
RE2117M,0.0102578578,0.0178753577
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,8e-10,
RE2146R,4.40349e-05,
RE2147C,8e-10,
RE2149C,8e-10,
RE2149R,4.40349e-05,
RE2150C,8e-10,
RE2150R,4.40349e-05,
RE2151C,8e-10,
RE2151R,4.40349e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.31562e-05,
RE2156M,1.31285e-05,1.37356e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2854200000000001e-05,1.4074200000000002e-05
RE2235C,,
RE2235R,0.0927789839,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0007641213000000001,0.0007638938
RE2270C,,
RE2270E,8.84108e-05,8.89333e-05
RE2272C,,
RE2272L,0.17463982960000002,0.17463982960000002
RE2273C,,
RE2273E,8.963020000000001e-05,8.963020000000001e-05
RE2292C,,
RE2296C,,
RE2296X,1.3661344761,0.7394361306
RE2304E,0.1483129155,0.1483129155
RE2306C,0.0029716359,0.0018487276
RE2318C,,
RE2318M,3.8585838852,1.9880859726
RE2318R,4.2088840473,2.1685736486000002
RE2318X,1.3661344761,0.7038833078
RE2319C,,
RE2319M,3.8585838852,1.9880859726
RE2319R,4.2088840473,2.1685736486000002
RE2319X,1.3661344761,0.7038833078
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002482017,0.0001102604
RE2360C,,
RE2360N,0.0020129259,0.0020783141
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.23088e-05,
RE2383C,,
RE2383R,3.11544e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.23088e-05,
RE2398C,,
RE2398R,3.11544e-05,
RE2404C,8e-10,
RE2404R,4.40349e-05,
RE2405C,8e-10,
RE2405R,4.40349e-05,
RE2407C,,
RE2410C,,
RE2410N,2.75585e-05,1.6775e-05
RE2426C,,
RE2427M,0.0102578578,0.017198365400000002
RE2428M,0.0102578578,0.017198365400000002
RE2429M,0.0102578578,0.0169244407
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.8585838852,1.9207914438999998
RE2444C,,
RE2445C,0.012768483300000001,0.012771538300000001
RE2445E,0.048031437999999996,0.048031437999999996
RE2452C,,
RE2453M,0.0064237076,0.0064237076
RE2454M,0.0064237076,0.0064237076
RE2459C,,
RE2474C,,
RE2474R,7.34e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3980555305000002,40.032216389
RE2513E,2.5328200000000003e-05,0.0007252536
RE2513L,1.7461313075,112.5810875544
RE2513N,1.40495e-05,0.0004022975
RE2514C,40.032216389,1.2895222722
RE2514E,0.0007252536,2.33619e-05
RE2514L,112.5810875544,112.5810875544
RE2514N,0.0004022975,1.29589e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3661344761,0.7176079511
RE2523C,,
RE2523X,1.3661344761,0.7176903952
RE2524C,,
RE2524X,1.3661344761,0.7018099055
RE2525C,,
RE2525X,1.3661344761,0.7551469322
RE2526C,,
RE2533C,,
RE2541C,0.0001887301,0.0001830954
RE2541E,0.0007863753999999999,0.0007628975
RE2541L,0.0711272874,0.0711272874
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,8e-10,
RE2622R,4.40349e-05,
RE2624M,0.0208126214,0.0208126214
RE2624X,0.0208126214,0.0208126214
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0510543568,0.0412757474
RE2642C,,
RE2644C,0.0558562228,0.0558562228
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1531865759,0.1531865759
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.18522e-05,
RE2680C,,
RE2680G,0.0005835437,
RE2705C,,
RE2717L,0.0394808535,
RE2718C,0.002062102,
RE2718G,0.12927782640000002,
RE2722C,0.002062102,
RE2722G,0.12927782640000002,
RE2746C,,
RE2759X,0.0208126214,0.0208126214
RE2766C,4.164e-07,2.6370999999999997e-06
RE2768C,,
RE2768M,,
RE2768R,0.0010991344,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3980555305000002,5.0582183562
RE2888E,2.5328200000000003e-05,9.16385e-05
RE2888N,1.40495e-05,5.0831800000000003e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,62.8670571836,8.8093647933
RE2908X,2.4586146134,0.0003684997
RE2909C,,
RE2909M,62.8670571836,8.8093647933
RE2909X,2.4586146134,0.0003684997
RE2910C,,
RE2910M,62.8670571836,8.8093647933
RE2910X,2.4586146134,0.0003684997
RE2911C,0.2289755344,
RE2912M,0.00011192110000000001,
RE2912X,0.00010992389999999999,
RE2913M,31.0117616448,30.467223937199996
RE2913X,0.6910128215000001,0.6788792787000001
RE2914M,31.0117616448,30.467223937199996
RE2914X,0.6910128215000001,0.6788792787000001
RE2915M,30.4661415243,30.8903608394
RE2915X,0.67885516,0.6883077345
RE2916M,0.3491774955,0.060700761500000006
RE2916X,0.0131750343,0.0022903384
RE2917M,0.34856337670000004,0.060700761500000006
RE2917X,0.0131518626,0.0022903384
RE2919M,162.40874142299998,162.40874142299998
RE2919X,3.4693189326,3.4693189326
RE2920M,162.40874142299998,162.40874142299998
RE2920X,3.4693189326,3.4693189326
RE2921M,162.40874142299998,162.40874142299998
RE2921X,3.4693189326,3.4693189326
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.96439e-05,
RE2972M,2.67314e-05,
RE2972R,0.00016507689999999998,
RE2973G,0.0007265806,
RE2973N,0.0009117758,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011881694000000001,
RE2975C,,
RE2975M,0.027570731600000002,
RE2977C,0.2289755344,
RE2985M,3.10616e-05,
RE2985X,0.0006899558,
RE2986X,3.4693189326,3.4693189326
RE2987X,2.4586146134,0.0003684997
RE2988X,0.0131518626,0.0022903384
RE2989X,0.013128789299999999,0.0022903384
RE2990X,3.4693189326,3.4693189326
RE2991X,2.4586146134,0.0003684997
RE2992M,0.7611511685,0.7611248267
RE2992X,0.2621608273,0.2621517545
RE2993X,0.031713723799999996,0.043878742699999994
RE2994X,0.0006899733,
RE2995M,3.2860758316000003,3.2861691305000003
RE2995X,3.2680447877999996,3.2681375747000003
RE2996X,0.031713723799999996,0.0442176131
RE2997X,0.0006899439,
RE2998M,3.10616e-05,
RE2999M,0.7611244694,0.7611476425
RE3000M,0.20704510420000002,0.20475750329999998
RE3001M,0.0241506075,0.0334634078
RE3002X,0.2621517545,0.2621517545
RE3003M,0.7611246487000001,0.7611505891
RE3004M,162.40874142299998,162.40874142299998
RE3005M,19.9683534396,2.7981031346
RE3006M,0.3491774955,0.060700761500000006
RE3009C,,
RE3010C,0.147257482,0.0046523342
RE3010M,0.1772618009,0.0055216603
RE3010R,,
RE3010X,0.19419303219999998,0.0061351781
RE3011M,0.00019212709999999998,0.0409978431
RE3011R,,
RE3012C,0.0596241364,0.057744865599999994
RE3012M,0.06519219700000001,0.0631374286
RE3012R,0.0130535306,0.012642101299999998
RE3013C,,
RE3013R,0.0927789839,
RE3014C,,
RE3014R,6.23088e-05,
RE3015C,,
RE3015R,6.23088e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.23088e-05,
RE3019C,,
RE3019R,6.23088e-05,
RE3020C,,
RE3020R,6.23088e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.005619110300000001,
RE3033R,,
RE3036C,0.0012788338000000001,0.0012788338000000001
RE3036N,,
RE3038C,9.0464e-06,9.0464e-06
RE3038N,,
RE3038R,8.305030000000001e-05,8.305030000000001e-05
RE3038X,9.0464e-06,9.0464e-06
RE3039C,,
RE3040C,9.0464e-06,9.0464e-06
RE3040R,8.305030000000001e-05,8.305030000000001e-05
RE3040X,9.0464e-06,9.0464e-06
RE3041C,0.0057409839,
RE3041N,0.00588595,
RE3044C,,
RE3044N,0.005393639499999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0025923824,
RE3072X,0.0003812921,0.0003624174
RE3073X,,
RE3074X,0.00010992389999999999,0.00010992389999999999
RE3075C,,
RE3075X,0.0015555691,0.0376961327
RE3079C,,
RE3079X,0.000585814,
RE3081X,3.4693189326,3.4693189326
RE3082X,2.4586146134,0.0003684997
RE3083X,0.0208126214,0.0208126214
RE3084X,0.0006928395,
RE3086X,0.0006928395,
RE3087X,3.4693189326,3.4693189326
RE3088X,2.4586146134,0.0003684997
RE3089X,0.0006928395,
RE3090X,2.3745900942,0.0188613454
RE3092X,3.4693189326,3.4693189326
RE3093X,2.4586146134,0.0003684997
RE3095C,1.3980555305000002,
RE3095L,1.7461313075,30.103088789
RE3095X,,
RE3097X,0.013461009,0.0022903384
RE3103C,0.0002876961,
RE3103R,7.0703e-06,
RE3104C,,
RE3104R,5.7337e-06,5.7337e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.436e-07,
RE3110R,7.0703e-06,
RE3111C,,
RE3111M,4.401e-07,4.3726e-06
RE3111R,4.401e-07,4.3726e-06
RE3112C,,
RE3112R,0.0005196175,0.0083676342
RE3113C,,
RE3113R,,
RE3114R,0.00010891959999999999,0.00010891959999999999
RE3119C,,
RE3119R,0.0009077807000000001,0.0008378836999999999
RE3120C,,
RE3120R,0.0005821675,
RE3121C,,
RE3121R,0.0011682489,0.0011682489
RE3122C,,
RE3122R,0.0004783403,0.0004654718
RE3123C,,
RE3123R,,
RE3124C,0.0567552874,
RE3124R,0.18762443129999998,
RE3125C,,
RE3125R,0.0006390698,0.0006390698
RE3126C,,
RE3126R,1.3361337931000001,1.3361337931000001
RE3129N,,
RE3132R,0.00010891959999999999,0.00010891959999999999
RE3134C,0.0,0.0
RE3134R,9.03372e-05,5.3470799999999996e-05
RE3136C,0.0,0.0
RE3139X,0.013128789299999999,0.0022903384
RE3140X,3.4693189326,3.4693189326
RE3141X,2.4586146134,0.0003684997
RE3144C,,
RE3144M,,
RE3145X,0.0006899439,
RE3146R,0.00010891959999999999,0.00010891959999999999
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.5921500000000002e-05,
RE3150C,,
RE3150R,,
RE3151C,4.27305e-05,
RE3151R,0.0012404594,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.03924e-05,1.03924e-05
RE3155C,,
RE3155R,,
RE3156X,2.4586146134,0.0003684997
RE3157X,0.0006899439,
RE3158X,0.0131518626,0.0022903384
RE3159X,3.4693189326,3.4693189326
RE3160R,0.00010891959999999999,0.00010891959999999999
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.03924e-05,1.03924e-05
RE3167C,,
RE3167R,5.24624e-05,5.2109300000000006e-05
RE3168C,,
RE3168R,0.0028522501000000002,0.0029273221999999996
RE3169C,,
RE3169R,0.1567584672,0.16884415809999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.03924e-05,1.03924e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,62.8670571836,8.8093647933
RE3178M,62.8670571836,8.8093647933
RE3179M,62.8670571836,8.8093647933
RE3180C,,
RE3181C,,
RE3184M,30.918980685300003,30.373904687800003
RE3185M,30.918980685300003,30.3090051786
RE3186M,30.730967074899997,30.301369386199998
RE3189M,0.3567566735,0.060700761500000006
RE3190M,0.3567566735,0.3492708936
RE3191M,0.35804859549999996,0.060700761500000006
RE3192M,162.40874142299998,162.40874142299998
RE3193M,162.40874142299998,162.40874142299998
RE3194M,162.40874142299998,162.40874142299998
RE3195M,0.0208126214,0.0208126214
RE3198C,,
RE3201C,,
RE3218C,5.80238e-05,5.80238e-05
RE3218L,0.0003838353,0.0003232143
RE3218R,0.0002215456,0.0002215456
RE3220C,5.80238e-05,5.80238e-05
RE3220L,0.0003838353,0.0003232143
RE3220R,0.0002215456,0.0002215456
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.3399e-06,
RE3233L,0.0001151709,
RE3234C,,
RE3234R,0.1529653835,0.1696052869
RE3235C,,
RE3235R,0.1511319696,0.1538211165
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000123824,
RE3241R,0.003594591,
RE3242C,,
RE3242R,1.3361337931000001,1.3361337931000001
RE3243C,,
RE3243R,1.3361337931000001,1.3361337931000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.11914e-05,
RE3247X,0.0006928395,
RE3248M,162.40874142299998,162.40874142299998
RE3248X,3.4693189326,3.4693189326
RE3250C,,
RE3250M,19.9683534396,2.7981031346
RE3250X,2.4586146134,0.0003684997
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.0464e-06,9.0464e-06
RE3258R,8.305030000000001e-05,8.305030000000001e-05
RE3259C,9.0464e-06,9.0464e-06
RE3259R,8.305030000000001e-05,8.305030000000001e-05
RE3260C,8e-10,
RE3260R,4.40349e-05,
RE3261C,8e-10,
RE3261R,4.40349e-05,
RE3263C,,
RE3264C,8e-10,
RE3264R,4.40349e-05,
RE3265C,8e-10,
RE3265R,4.40349e-05,
RE3267E,,
RE3267G,0.0003248625,
RE3267M,,
RE3267N,6.40633e-05,
RE3267R,7.88835e-05,
RE3268C,,
RE3268R,3.28355e-05,3.575e-05
RE3269C,0.0043838384,0.004748200300000001
RE3270C,,
RE3272N,,
RE3273C,0.0016677161,0.0016677161
RE3273G,0.0138592119,0.0138592119
RE3273R,0.0001516231,0.0001516231
RE3286C,,
RE3286R,0.0678898718,
RE3287C,,
RE3287R,0.0678898718,
RE3288C,,
RE3288R,0.0678898718,
RE3289C,,
RE3289R,0.0678898718,
RE3295C,,
RE3301C,0.0016677161,0.0016677161
RE3301G,0.0138592119,0.0138592119
RE3301R,0.0001516231,0.0001516231
RE3307C,0.8564524295999999,0.26081267399999997
RE3307M,1.0164874664,0.25705001980000003
RE3307X,1.1294305183,0.3439418039
RE3308C,,
RE3308M,,
RE3308R,0.0927789839,0.0687621566
RE3308X,,
RE3310C,,
RE3310R,0.0687621566,0.0927789839
RE3326M,2.0026e-06,2.0026e-06
RE3334M,3.11914e-05,
RE3334X,0.0036102943,
RE3335C,1.3e-09,1.3e-09
RE3335M,0.00011192110000000001,0.00011192110000000001
RE3335R,0.00010891959999999999,0.00010891959999999999
RE3335X,0.00010992389999999999,0.00010992389999999999
RE3336M,0.3443459304,0.060700761500000006
RE3336X,0.012992731499999998,0.0022903384
RE3337M,162.40874142299998,162.40874142299998
RE3337X,3.4693189326,3.4693189326
RE3338C,0.4958010925,7.43112e-05
RE3338M,19.9683534396,2.7981031346
RE3338X,2.4586146134,0.0003684997
RE3339C,0.023961342000000004,0.0238424412
RE3339M,0.0556032767,0.0553273625
RE3339X,0.007201167,0.007208989200000001
RE3340C,0.4958010925,7.43112e-05
RE3340M,19.9683534396,2.7981031346
RE3340X,2.4586146134,0.0003684997
RE3341M,3.11914e-05,
RE3341X,0.0036102943,
RE3342M,0.3443459304,0.060700761500000006
RE3342X,0.012992731499999998,0.0022903384
RE3343C,0.023961342000000004,0.0238424412
RE3343M,0.0556032767,0.0553273625
RE3343X,0.007201167,0.007208989200000001
RE3344M,162.40874142299998,162.40874142299998
RE3344X,3.4693189326,3.4693189326
RE3345C,1.3e-09,1.3e-09
RE3345M,0.00011192110000000001,0.00011192110000000001
RE3345R,0.00010891959999999999,0.00010891959999999999
RE3345X,0.00010992389999999999,0.00010992389999999999
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0020448382000000003,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,3.11544e-05,
RE3372C,,
RE3378C,,
