REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0937E,0.00011400530000000001,0.00011400530000000001
RE0938C,2.0520900000000002e-05,2.0520900000000002e-05
RE0938E,,
RE0944C,,
RE0944E,0.0011715861,0.0011715861
RE0958C,,
RE0958E,0.0011715861,0.0011715861
RE1050C,0.8484935406,
RE1050E,5.6328e-06,
RE1050L,1.0591672387,
RE1050N,7.426599999999999e-06,
RE1062C,,
RE1062M,3.77653e-05,3.77653e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.0592999999999995e-06,
RE1096R,1.1550000000000001e-07,
RE1099C,6.87975e-05,6.87975e-05
RE1099G,0.00033638839999999994,0.0004045374
RE1099L,0.00037843690000000004,0.0004551046
RE1099R,0.0002626815,0.0002626815
RE1100C,6.87975e-05,6.87975e-05
RE1100G,0.0003512666,0.0004045374
RE1100L,0.00039517489999999996,0.0004551046
RE1100R,0.0002626815,0.0002626815
RE1134C,,
RE1134M,7.0592999999999995e-06,
RE1134R,1.1550000000000001e-07,
RE1135C,6.87975e-05,6.87975e-05
RE1135G,0.0003366834,0.0004045374
RE1135L,0.0003787689,0.0004551046
RE1135R,0.0002626815,0.0002626815
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038902935999999997,0.0015216324
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001437156,
RE1309C,,
RE1309M,9.67e-08,
RE1310C,,
RE1310M,1.5891099999999998e-05,
RE1311C,,
RE1311M,0.00018564959999999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015851468,
RE1447M,0.0143228623,0.0157760677
RE1447N,,
RE1448N,,
RE1448R,1.5037999999999999e-05,1.63229e-05
RE1473C,,
RE1508C,,
RE1514M,0.0002090231,0.0002090231
RE1514X,0.000180846,0.000180846
RE1516M,3.0504132894,2.9969564516000005
RE1516X,1.6622567984,1.6331266499000001
RE1517M,3.0504132894,2.9968508675
RE1517X,1.6622567984,1.6330691141999998
RE1518M,3.0384719287,2.9966370319
RE1518X,1.655749612,1.632952589
RE1519X,1.645944276,1.6331837090999999
RE1520M,214.2833675081,214.2833675081
RE1520X,1.4060592384000001,1.4060592384000001
RE1521M,214.2833675081,214.2833675081
RE1521X,1.4060592384000001,1.4060592384000001
RE1522M,214.2833675081,214.2833675081
RE1522X,1.4060592384000001,1.4060592384000001
RE1523M,214.2833675081,214.2833675081
RE1523X,1.4060592384000001,1.4060592384000001
RE1525C,,
RE1525M,60.1069101246,8.4225939881
RE1525X,7.7095159837,0.0011555102999999999
RE1526C,,
RE1526M,60.1069101246,8.4225939881
RE1526X,7.7095159837,0.0011555102999999999
RE1527C,,
RE1527M,60.1069101246,8.4225939881
RE1527X,,
RE1530C,,
RE1530M,0.0013015407000000001,0.1049419534
RE1531M,0.4780828763,0.0832560062
RE1531X,0.0095830206,0.0016688404000000001
RE1532M,0.4772441414,0.0832560062
RE1532X,0.0095662084,0.0016688404000000001
RE1533M,0.4764089624,0.0832560062
RE1533X,0.0095494675,0.0016688404000000001
RE1534M,0.4780828763,0.0832560062
RE1534X,0.0095830206,0.0016688404000000001
RE1537C,,
RE1537X,0.0012428081,
RE1538C,,
RE1538X,0.00199907,
RE1539C,,
RE1539X,0.0017268862,
RE1573M,0.6724955866,0.6724728086
RE1573X,0.309324871,0.3093143939
RE1582C,,
RE1582L,,
RE1582R,2.7e-08,
RE1587C,,
RE1587L,,
RE1587R,2.7e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9570699390999999,0.49311803950000005
RE1635R,1.6814429411,0.8663419596999999
RE1635X,0.736250685,0.37934374439999996
RE1651C,,
RE1653C,,
RE1691M,0.0729282746,0.0644315463
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.20706223280000002,0.20706223280000002
RE1711C,,
RE1711M,0.0005642399,0.0008853676
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9570699390999999,0.49311803950000005
RE1815R,1.6814429411,0.8663419596999999
RE1815X,0.736250685,0.37934374439999996
RE1816C,,
RE1816M,0.9570699390999999,0.4879536413
RE1816R,1.6814429411,0.8572688079
RE1816X,0.736250685,0.3753708982
RE1817C,,
RE1817M,0.9570699390999999,0.4879536413
RE1817R,1.6814429411,0.8572688079
RE1817X,0.736250685,0.3753708982
RE1818C,,
RE1818M,0.9570699390999999,0.6639944403
RE1818R,1.6814429411,1.1665487745
RE1818X,0.736250685,0.5107948139999999
RE1819C,1.0039366923,3.2967110302999996
RE1819M,0.1264078453,0.4998715446
RE1819X,0.1691380627,0.5554128274
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0188436661,0.018816137
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.67956e-05,
RE1905C,,
RE1905R,1.4509700000000001e-05,
RE1906C,,
RE1906R,1.7057899999999998e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.736250685,0.3725226493
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0370324506,
RE1941C,,
RE1941R,0.0370324506,
RE1942C,,
RE1942R,0.0075794601,
RE1943C,,
RE1943R,0.0151589202,
RE1952C,2.6558000000000002e-05,2.6558000000000002e-05
RE1952R,8.29557e-05,8.29557e-05
RE1952X,2.6558000000000002e-05,2.6558000000000002e-05
RE1954C,,
RE1956C,2.6558000000000002e-05,2.6558000000000002e-05
RE1956R,8.29557e-05,8.29557e-05
RE1956X,2.6558000000000002e-05,2.6558000000000002e-05
RE1957G,0.0,
RE1957R,0.0015851468,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.107e-05,3.34108e-05
RE2031M,3.03421e-05,3.35429e-05
RE2032M,3.43623e-05,3.45202e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0014871037,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0087810233,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0001352535,0.0002280154
RE2112C,,
RE2112R,,
RE2117M,0.0001352535,0.0002356929
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,5.805900000000001e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,5.805900000000001e-06,
RE2150C,0.0,
RE2150R,5.805900000000001e-06,
RE2151C,0.0,
RE2151R,5.805900000000001e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.18e-08,
RE2156M,3.1412600000000005e-05,3.2865300000000005e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.07563e-05,3.36754e-05
RE2235C,,
RE2235R,0.0157767219,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.02582e-05,3.0249200000000002e-05
RE2270C,,
RE2270E,0.0002619323,0.0002634802
RE2272C,,
RE2272L,0.0688649576,0.0688649576
RE2273C,,
RE2273E,0.000265545,0.000265545
RE2292C,,
RE2296C,,
RE2296X,0.736250685,0.39850422280000003
RE2304E,0.0041439993,0.0041439993
RE2306C,0.0050909479,0.0031672035999999997
RE2318C,,
RE2318M,0.9570699390999999,0.49311803950000005
RE2318R,1.6814429411,0.8663419596999999
RE2318X,0.736250685,0.37934374439999996
RE2319C,,
RE2319M,0.9570699390999999,0.49311803950000005
RE2319R,1.6814429411,0.8663419596999999
RE2319X,0.736250685,0.37934374439999996
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005754842,0.00025565150000000003
RE2360C,,
RE2360N,0.0007346674000000001,0.0007585324
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.82304e-05,
RE2383C,,
RE2383R,9.1152e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.82304e-05,
RE2398C,,
RE2398R,9.1152e-06,
RE2404C,0.0,
RE2404R,5.805900000000001e-06,
RE2405C,0.0,
RE2405R,5.805900000000001e-06,
RE2407C,,
RE2410C,,
RE2410N,6.47788e-05,3.94313e-05
RE2426C,,
RE2427M,0.0001352535,0.00022676650000000003
RE2428M,0.0001352535,0.00022676650000000003
RE2429M,0.0001352535,0.0002231547
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9570699390999999,0.476426535
RE2444C,,
RE2445C,0.0002022316,0.00020228
RE2445E,0.0005825061,0.0005825061
RE2452C,,
RE2453M,0.022635062799999998,0.022635062799999998
RE2454M,0.022635062799999998,0.022635062799999998
RE2459C,,
RE2474C,,
RE2474R,2.7e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5454806218,72.8878280149
RE2513E,1.68984e-05,0.00048387290000000003
RE2513L,3.1775017161,204.8680974675
RE2513N,2.22797e-05,0.0006379627
RE2514C,72.8878280149,2.3478709419
RE2514E,0.00048387290000000003,1.55866e-05
RE2514L,204.8680974675,204.8680974675
RE2514N,0.0006379627,2.05501e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.736250685,0.3867403647
RE2523C,,
RE2523X,0.736250685,0.3867847963
RE2524C,,
RE2524X,0.736250685,0.378226326
RE2525C,,
RE2525X,0.736250685,0.4069712432
RE2526C,,
RE2533C,,
RE2541C,0.0004011479,0.0003891713
RE2541E,0.0016714497,0.0016215471
RE2541L,0.0614875477,0.0614875477
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,5.805900000000001e-06,
RE2624M,0.0301484175,0.0301484175
RE2624X,0.0301484175,0.0301484175
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0717328052,0.057993584400000006
RE2642C,,
RE2644C,0.0039754141,0.0039754141
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.20706223280000002,0.20706223280000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0049274523,
RE2680C,,
RE2680G,0.0061397297,
RE2705C,,
RE2717L,0.037300152999999996,
RE2718C,0.002062102,
RE2718G,0.010814401699999998,
RE2722C,0.002062102,
RE2722G,0.010814401699999998,
RE2746C,,
RE2759X,0.0301484175,0.0301484175
RE2766C,0.0001574448,0.0009971505
RE2768C,,
RE2768M,,
RE2768R,0.0006828774000000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5454806218,9.2096462016
RE2888E,1.68984e-05,6.113909999999999e-05
RE2888N,2.22797e-05,8.06089e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,122.1644720336,17.1185267314
RE2908X,7.7095159837,0.0011555102999999999
RE2909C,,
RE2909M,122.1644720336,17.1185267314
RE2909X,7.7095159837,0.0011555102999999999
RE2910C,,
RE2910M,122.1644720336,17.1185267314
RE2910X,7.7095159837,0.0011555102999999999
RE2911C,0.08158523200000001,
RE2912M,0.0002090231,
RE2912X,0.000180846,
RE2913M,81.7957540288,80.3594966209
RE2913X,1.6622567984,1.6330691141999998
RE2914M,81.7957540288,80.3594966209
RE2914X,1.6622567984,1.6330691141999998
RE2915M,80.3566416789,81.4755506641
RE2915X,1.6330110959,1.655749612
RE2916M,0.47892519,0.0832560062
RE2916X,0.009599904499999999,0.0016688404000000001
RE2917M,0.4780828763,0.0832560062
RE2917X,0.0095830206,0.0016688404000000001
RE2919M,214.2833675081,214.2833675081
RE2919X,1.4060592384000001,1.4060592384000001
RE2920M,214.2833675081,214.2833675081
RE2920X,1.4060592384000001,1.4060592384000001
RE2921M,214.2833675081,214.2833675081
RE2921X,1.4060592384000001,1.4060592384000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.480790000000001e-05,
RE2972M,3.5367399999999996e-05,
RE2972R,0.0002908862,
RE2973G,0.0018116897,
RE2973N,0.0017809196,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015851468,
RE2975C,,
RE2975M,0.0028416945000000002,
RE2977C,0.08158523200000001,
RE2985M,5.85095e-05,
RE2985X,0.0007922700999999999,
RE2986X,1.4060592384000001,1.4060592384000001
RE2987X,7.7095159837,0.0011555102999999999
RE2988X,0.0095830206,0.0016688404000000001
RE2989X,0.0095662084,0.0016688404000000001
RE2990X,1.4060592384000001,1.4060592384000001
RE2991X,7.7095159837,0.0011555102999999999
RE2992M,0.6724959263,0.6724726527
RE2992X,0.3093250273,0.3093143222
RE2993X,0.0016992870999999999,0.0023511141
RE2994X,0.0007922902,
RE2995M,1.7661427767,1.7661929213999998
RE2995X,1.6113017869,1.6113475353
RE2996X,0.0016992870999999999,0.0023692715
RE2997X,0.0007922564,
RE2998M,5.85095e-05,
RE2999M,0.672472337,0.6724928109999999
RE3000M,0.0896805253,0.08868966269999999
RE3001M,0.0508433478,0.0704492291
RE3002X,0.3093143222,0.3093143222
RE3003M,0.6724724955,0.6724954145
RE3004M,214.2833675081,214.2833675081
RE3005M,60.1069101246,8.4225939881
RE3006M,0.47892519,0.0832560062
RE3009C,,
RE3010C,0.5668328425,0.0179080599
RE3010M,0.08717090289999999,0.0027153515999999997
RE3010R,,
RE3010X,0.0954970663,0.0030170572999999997
RE3011M,0.0002938417,0.062702622
RE3011R,,
RE3012C,0.0999604416,0.096809826
RE3012M,0.06849757299999999,0.0663386237
RE3012R,0.0087748773,0.0084983052
RE3013C,,
RE3013R,0.0157767219,
RE3014C,,
RE3014R,1.82304e-05,
RE3015C,,
RE3015R,1.82304e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.82304e-05,
RE3019C,,
RE3019R,1.82304e-05,
RE3020C,,
RE3020R,1.82304e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.001488845,
RE3033R,,
RE3036C,0.0002333184,0.0002333184
RE3036N,,
RE3038C,2.6558000000000002e-05,2.6558000000000002e-05
RE3038N,,
RE3038R,8.29557e-05,8.29557e-05
RE3038X,2.6558000000000002e-05,2.6558000000000002e-05
RE3039C,,
RE3040C,2.6558000000000002e-05,2.6558000000000002e-05
RE3040R,8.29557e-05,8.29557e-05
RE3040X,2.6558000000000002e-05,2.6558000000000002e-05
RE3041C,0.0010474208,
RE3041N,0.0015595472,
RE3044C,,
RE3044N,0.0014291041,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0031919977,
RE3072X,0.001023965,0.0009732765
RE3073X,,
RE3074X,0.000180846,0.000180846
RE3075C,,
RE3075X,5.0386599999999996e-05,0.0012210196
RE3079C,,
RE3079X,1.89752e-05,
RE3081X,1.4060592384000001,1.4060592384000001
RE3082X,7.7095159837,0.0011555102999999999
RE3083X,0.0301484175,0.0301484175
RE3084X,0.0007955814,
RE3086X,0.0007955814,
RE3087X,1.4060592384000001,1.4060592384000001
RE3088X,7.7095159837,0.0011555102999999999
RE3089X,0.0007955814,
RE3090X,1.7302298872,0.0137431987
RE3092X,1.4060592384000001,1.4060592384000001
RE3093X,7.7095159837,0.0011555102999999999
RE3095C,2.5454806218,
RE3095L,3.1775017161,54.779738427299996
RE3095X,,
RE3097X,0.0098082781,0.0016688404000000001
RE3103C,0.0013772020000000001,
RE3103R,1.2986300000000001e-05,
RE3104C,,
RE3104R,7.784e-06,7.784e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1659000000000001e-06,
RE3110R,1.2986300000000001e-05,
RE3111C,,
RE3111M,1.31e-08,1.302e-07
RE3111R,1.31e-08,1.302e-07
RE3112C,,
RE3112R,0.0007054219,0.0113597246
RE3113C,,
RE3113R,,
RE3114R,0.0001798785,0.0001798785
RE3119C,,
RE3119R,0.001232384,0.0011374933
RE3120C,,
RE3120R,0.0010692950999999999,
RE3121C,,
RE3121R,0.0015859903,0.0015859903
RE3122C,,
RE3122R,0.0006493848000000001,0.0006319147
RE3123C,,
RE3123R,,
RE3124C,0.2716877013,
RE3124R,0.3446188445,
RE3125C,,
RE3125R,0.0008675878,0.0008675878
RE3126C,,
RE3126R,1.8139072041,1.8139072041
RE3129N,,
RE3132R,0.0001798785,0.0001798785
RE3134C,0.0,0.0
RE3134R,0.0002467694,0.0001460633
RE3136C,0.0,0.0
RE3139X,0.0095662084,0.0016688404000000001
RE3140X,1.4060592384000001,1.4060592384000001
RE3141X,7.7095159837,0.0011555102999999999
RE3144C,,
RE3144M,,
RE3145X,0.0007922564,
RE3146R,0.0001798785,0.0001798785
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.7611199999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002045509,
RE3151R,0.0022784116,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4108399999999999e-05,1.4108399999999999e-05
RE3155C,,
RE3155R,,
RE3156X,7.7095159837,0.0011555102999999999
RE3157X,0.0007922564,
RE3158X,0.0095830206,0.0016688404000000001
RE3159X,1.4060592384000001,1.4060592384000001
RE3160R,0.0001798785,0.0001798785
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4108399999999999e-05,1.4108399999999999e-05
RE3167C,,
RE3167R,7.12218e-05,7.07425e-05
RE3168C,,
RE3168R,0.0038721549,0.0039740712
RE3169C,,
RE3169R,0.2128120061,0.22921928649999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4108399999999999e-05,1.4108399999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,122.1644720336,17.1185267314
RE3178M,122.1644720336,17.1185267314
RE3179M,122.1644720336,17.1185267314
RE3180C,,
RE3181C,,
RE3184M,81.62098587310001,80.1820755561
RE3185M,81.62098587310001,80.0107516055
RE3186M,81.1246610945,79.9905943789
RE3189M,0.4893206458,0.0832560062
RE3190M,0.4893206458,0.4790532929
RE3191M,0.4910926214,0.0832560062
RE3192M,214.2833675081,214.2833675081
RE3193M,214.2833675081,214.2833675081
RE3194M,214.2833675081,214.2833675081
RE3195M,0.0301484175,0.0301484175
RE3198C,,
RE3201C,,
RE3218C,6.87975e-05,6.87975e-05
RE3218L,0.0004551046,0.00038322769999999995
RE3218R,0.0002626815,0.0002626815
RE3220C,6.87975e-05,6.87975e-05
RE3220L,0.0004551046,0.00038322769999999995
RE3220R,0.0002626815,0.0002626815
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.8013e-06,
RE3233L,3.88491e-05,
RE3234C,,
RE3234R,0.2076625952,0.23025257899999999
RE3235C,,
RE3235R,0.2051735911,0.20882432039999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005927457,
RE3241R,0.0066023587,
RE3242C,,
RE3242R,1.8139072041,1.8139072041
RE3243C,,
RE3243R,1.8139072041,1.8139072041
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.87541e-05,
RE3247X,0.0007955814,
RE3248M,214.2833675081,214.2833675081
RE3248X,1.4060592384000001,1.4060592384000001
RE3250C,,
RE3250M,60.1069101246,8.4225939881
RE3250X,7.7095159837,0.0011555102999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.6558000000000002e-05,2.6558000000000002e-05
RE3258R,8.29557e-05,8.29557e-05
RE3259C,2.6558000000000002e-05,2.6558000000000002e-05
RE3259R,8.29557e-05,8.29557e-05
RE3260C,0.0,
RE3260R,5.805900000000001e-06,
RE3261C,0.0,
RE3261R,5.805900000000001e-06,
RE3263C,,
RE3264C,0.0,
RE3264R,5.805900000000001e-06,
RE3265C,0.0,
RE3265R,5.805900000000001e-06,
RE3267E,,
RE3267G,0.0004741579,
RE3267M,,
RE3267N,0.0001489107,
RE3267R,0.0001807004,
RE3268C,,
RE3268R,1.496e-05,1.62879e-05
RE3269C,0.0068201323,0.0073869863000000004
RE3270C,,
RE3272N,,
RE3273C,0.0004770068,0.0004770068
RE3273G,0.0052679762,0.0052679762
RE3273R,5.76329e-05,5.76329e-05
RE3286C,,
RE3286R,0.0115444208,
RE3287C,,
RE3287R,0.0115444208,
RE3288C,,
RE3288R,0.0115444208,
RE3289C,,
RE3289R,0.0115444208,
RE3295C,,
RE3301C,0.0004770068,0.0004770068
RE3301G,0.0052679762,0.0052679762
RE3301R,5.76329e-05,5.76329e-05
RE3307C,3.2967110302999996,1.0039366923
RE3307M,0.4998715446,0.1264078453
RE3307X,0.5554128274,0.1691380627
RE3308C,,
RE3308M,,
RE3308R,0.0157767219,0.0116927496
RE3308X,,
RE3310C,,
RE3310R,0.0116927496,0.0157767219
RE3326M,6.268300000000001e-06,6.268300000000001e-06
RE3334M,5.87541e-05,
RE3334X,0.0029213662,
RE3335C,7.24e-08,7.24e-08
RE3335M,0.0002090231,0.0002090231
RE3335R,0.0001798785,0.0001798785
RE3335X,0.000180846,0.000180846
RE3336M,0.4722983074,0.0832560062
RE3336X,0.0094670707,0.0016688404000000001
RE3337M,214.2833675081,214.2833675081
RE3337X,1.4060592384000001,1.4060592384000001
RE3338C,0.70674917,0.0001059283
RE3338M,60.1069101246,8.4225939881
RE3338X,7.7095159837,0.0011555102999999999
RE3339C,0.0085119843,0.0084697462
RE3339M,0.0280947376,0.027955326200000002
RE3339X,0.0081348359,0.0081436723
RE3340C,0.70674917,0.0001059283
RE3340M,60.1069101246,8.4225939881
RE3340X,7.7095159837,0.0011555102999999999
RE3341M,5.87541e-05,
RE3341X,0.0029213662,
RE3342M,0.4722983074,0.0832560062
RE3342X,0.0094670707,0.0016688404000000001
RE3343C,0.0085119843,0.0084697462
RE3343M,0.0280947376,0.027955326200000002
RE3343X,0.0081348359,0.0081436723
RE3344M,214.2833675081,214.2833675081
RE3344X,1.4060592384000001,1.4060592384000001
RE3345C,7.24e-08,7.24e-08
RE3345M,0.0002090231,0.0002090231
RE3345R,0.0001798785,0.0001798785
RE3345X,0.000180846,0.000180846
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0009630009,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,9.1152e-06,
RE3372C,,
RE3378C,,
RE3381C,0.0004029035,0.0003906742
RE3381E,0.0016787644,0.0016278094
RE3381L,0.0614875477,0.0614875477
RE3383M,0.4722983074,0.0832560062
RE3384M,0.4722983074,0.0832560062
RE3385M,5.85162e-05,
RE3386M,214.2833675081,214.2833675081
RE3387M,60.1069101246,8.4225939881
RE3388M,0.4722983074,0.0832560062
RE3389M,5.85143e-05,
RE3390M,214.2833675081,214.2833675081
RE3391M,0.0508433478,0.066920933
RE3392M,0.0508433478,0.066920933
RE3393M,60.1069101246,8.4225939881
RE3394M,0.4722983074,0.0832560062
RE3395M,5.85143e-05,
RE3396M,0.4722983074,0.0832560062
RE3397M,5.85162e-05,
RE3398M,214.2833675081,214.2833675081
RE3399M,60.1069101246,8.4225939881
RE3400M,0.4722983074,0.0832560062
RE3401M,214.2833675081,214.2833675081
RE3402M,60.1069101246,8.4225939881
RE3403M,0.0508433478,0.066920933
RE3404M,0.0508433478,0.066920933
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,229.23765961799998,229.04826603560002
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.0039366923,3.2967110302999996
RE3432M,0.1264078453,0.4998715446
RE3432X,0.1691380627,0.5554128274
RE3434C,,
RE3434R,1.82304e-05,
RE3435C,,
RE3435R,1.82304e-05,
RE3436C,,
RE3436R,1.82304e-05,
RE3437C,,
RE3440C,,
RE3440R,9.1152e-06,
RE3443M,0.4722983074,0.0832560062
RE3443X,0.0094670707,0.0016688404000000001
RE3444C,0.008494464,0.008457493
RE3444M,0.02803691,0.027914883199999997
RE3444X,0.0082931107,0.0081277117
RE3445M,5.85148e-05,
RE3445X,0.0029094694,
RE3446C,7.24e-08,7.24e-08
RE3446M,0.0002090231,0.0002090231
RE3446R,0.0001798785,0.0001798785
RE3446X,0.000180846,0.000180846
RE3447M,214.2833675081,214.2833675081
RE3447X,1.4060592384000001,1.4060592384000001
RE3448C,0.70674917,0.0001059283
RE3448M,60.1069101246,8.4225939881
RE3448X,7.7095159837,0.0011555102999999999
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
RE3460C,,
RE3464C,,
RE3464R,1.82304e-05,
RE3469C,,
RE3470C,3.2967110302999996,1.0039366923
RE3470M,0.4998715446,0.1264078453
RE3470X,0.5554128274,0.1691380627
RE3474C,,
RE3474R,1.82304e-05,
RE3475C,,
RE3475N,0.0015401988,
RE3476C,3.2967110302999996,1.0039366923
RE3476M,0.4998715446,0.1264078453
RE3476X,0.5554128274,0.1691380627
RE3485C,,
RE3485N,0.0014207592999999998,
RE3486C,,
RE3488C,,
RE3488N,0.0023321851,
RE3488R,0.0064236384999999995,
