REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00032861,
RE0066R,0.0004281888,
RE0124C,,
RE0344C,0.0057118551000000005,0.0047720381
RE0344M,0.0423665355,0.0353956319
RE0344X,0.08478183130000001,0.0089394112
RE0383C,0.1464234371,0.2119481308
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.05858543769999999,0.2826743926
RE0453N,1.4422445480000001,6.9588214744000005
RE0456M,,
RE0456N,0.00024042279999999998,0.00024042279999999998
RE0512C,,
RE0512M,119.3510144791,
RE0512X,2.8778967391,0.0004313422
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0048741514,0.0047720381
RE0577M,0.0361530369,0.0353956319
RE0577X,0.0089644074,0.0089394112
RE0578C,0.0048741514,0.0047720381
RE0578M,0.0361530369,0.0353956319
RE0578X,0.0089644074,0.0089394112
RE0579C,0.0048741514,0.0047720381
RE0579M,0.0361530369,0.0353956319
RE0579X,0.0089644074,0.0089394112
RE0580L,0.054680291299999996,
RE0580R,0.10459788910000001,
RE0581C,,
RE0581R,0.0004416569,0.0004479863
RE0582N,3.7292000000000002e-06,3.6608999999999995e-06
RE0583C,,
RE0583N,0.8616197687,0.8509092074
RE0688C,0.0002006596,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5628500642,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002006596,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.1547751072,17.1547751072
RE0702E,5.4165e-06,5.4165e-06
RE0702L,9.4339256247,9.4367916466
RE0702M,25.3080046189,25.3080046189
RE0702N,5.76447e-05,5.76447e-05
RE0827C,0.0002006596,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5628500642,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3384123622,0.3384123622
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.9685e-05,6.34877e-05
RE0908R,5.4796499999999996e-05,5.4796499999999996e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0007955258999999999,0.0003216808
RE0916C,,
RE0916G,7.09544e-05,6.44286e-05
RE0916R,5.4796499999999996e-05,5.4796499999999996e-05
RE0918C,,
RE0918G,7.10428e-05,6.256899999999999e-05
RE0918R,5.4796499999999996e-05,5.4796499999999996e-05
RE0919C,0.0,
RE0919R,2.49856e-05,
RE0920C,0.0,
RE0920R,2.49856e-05,
RE0921C,0.0,
RE0921R,2.49856e-05,
RE0922C,0.0,
RE0922R,2.49856e-05,
RE0923C,0.0,
RE0923R,2.49856e-05,
RE0924C,0.0,
RE0924R,2.49856e-05,
RE0925C,0.0,
RE0925R,2.49856e-05,
RE0926C,,
RE0926E,0.0007955258999999999,0.0007955258999999999
RE0927C,0.0,
RE0927R,2.49856e-05,
RE0928C,0.0,
RE0928R,2.49856e-05,
RE0935C,,
RE0935E,0.0007955258999999999,0.0007955258999999999
RE0936C,,
RE0936E,,
RE0937C,0.001133369,0.001133369
RE0937E,0.0062964946999999995,0.0062964946999999995
RE0938C,0.001133369,0.001133369
RE0938E,,
RE0944C,,
RE0944E,0.0007955258999999999,0.0007955258999999999
RE0958C,,
RE0958E,0.0007955258999999999,0.0007955258999999999
RE1050C,0.4834122759,
RE1050E,1.526e-07,
RE1050L,0.6037866395,
RE1050N,1.6244e-06,
RE1062C,,
RE1062M,3.82373e-05,3.82373e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.11e-08,
RE1096R,5e-10,
RE1099C,1.4351500000000001e-05,1.4351500000000001e-05
RE1099G,7.01721e-05,8.43883e-05
RE1099L,7.89436e-05,9.49368e-05
RE1099R,5.4796499999999996e-05,5.4796499999999996e-05
RE1100C,1.4351500000000001e-05,1.4351500000000001e-05
RE1100G,7.32758e-05,8.43883e-05
RE1100L,8.24352e-05,9.49368e-05
RE1100R,5.4796499999999996e-05,5.4796499999999996e-05
RE1134C,,
RE1134M,3.11e-08,
RE1134R,5e-10,
RE1135C,1.4351500000000001e-05,1.4351500000000001e-05
RE1135G,7.02337e-05,8.43883e-05
RE1135L,7.90129e-05,9.49368e-05
RE1135R,5.4796499999999996e-05,5.4796499999999996e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037855219,0.0014806524
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.7670000000000003e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,4.1699999999999996e-08,
RE1311C,,
RE1311M,4.867e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00041331669999999997,
RE1447M,0.024682536600000003,0.0271868402
RE1447N,,
RE1448N,,
RE1448R,1.4768e-06,1.6030000000000002e-06
RE1473C,,
RE1508C,,
RE1514M,1.92188e-05,1.92188e-05
RE1514X,2.0984400000000002e-05,2.0984400000000002e-05
RE1516M,0.49399567990000004,0.4853386737
RE1516X,0.5470355818,0.53744908
RE1517M,0.49399567990000004,0.485321575
RE1517X,0.5470355818,0.5374301455
RE1518M,0.49206185,0.4852869456
RE1518X,0.5448941182,0.5373917979999999
RE1519X,0.5416672595,0.5374678578000001
RE1520M,129.95225377629998,129.95225377629998
RE1520X,0.1508434874,0.1508434874
RE1521M,129.95225377629998,129.95225377629998
RE1521X,0.1508434874,0.1508434874
RE1522M,129.95225377629998,129.95225377629998
RE1522X,0.1508434874,0.1508434874
RE1523M,129.95225377629998,129.95225377629998
RE1523X,0.1508434874,0.1508434874
RE1525C,,
RE1525M,81.9072842589,11.4774124731
RE1525X,2.8778967391,0.0004313422
RE1526C,,
RE1526M,81.9072842589,11.4774124731
RE1526X,2.8778967391,0.0004313422
RE1527C,,
RE1527M,81.9072842589,11.4774124731
RE1527X,,
RE1530C,,
RE1530M,0.0002282419,0.0184029206
RE1531M,0.25572235379999997,0.0445329104
RE1531X,0.0053320879,0.0009285594
RE1532M,0.2552737218,0.0445329104
RE1532X,0.0053227334,0.0009285594
RE1533M,0.2548269919,0.0445329104
RE1533X,0.0053134186,0.0009285594
RE1534M,0.25572235379999997,0.0445329104
RE1534X,0.0053320879,0.0009285594
RE1537C,,
RE1537X,0.00047232970000000003,
RE1538C,,
RE1538X,0.0007597474000000001,
RE1539C,,
RE1539X,0.0006563038000000001,
RE1573M,0.8141653597,0.8141377833
RE1573X,0.065768927,0.0657666994
RE1582C,,
RE1582L,,
RE1582R,1.3859999999999998e-07,
RE1587C,,
RE1587L,,
RE1587R,1.3859999999999998e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.0083960651999995,2.5805119853
RE1635R,4.9179384974,2.5339048809999998
RE1635X,1.5985153938999999,0.8236146021999999
RE1651C,,
RE1653C,,
RE1691M,1.836526175,1.6225561606
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3384123622,0.3384123622
RE1711C,,
RE1711M,3.4971e-06,5.4873e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.0083960651999995,2.5805119853
RE1815R,4.9179384974,2.5339048809999998
RE1815X,1.5985153938999999,0.8236146021999999
RE1816C,,
RE1816M,5.0083960651999995,2.553486425
RE1816R,4.9179384974,2.5073674343
RE1816X,1.5985153938999999,0.8149889316
RE1817C,,
RE1817M,5.0083960651999995,2.553486425
RE1817R,4.9179384974,2.5073674343
RE1817X,1.5985153938999999,0.8149889316
RE1818C,,
RE1818M,5.0083960651999995,3.4747169524
RE1818R,4.9179384974,3.4119594468
RE1818X,1.5985153938999999,1.1090154344
RE1819C,0.5323452486,1.7481066946000001
RE1819M,0.1826396978,0.722236722
RE1819X,0.24437822329999997,0.8024852466
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0015465475,0.0015442881
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.54135e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5985153938999999,0.8088049379000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.95026e-05,
RE1941C,,
RE1941R,6.95026e-05,
RE1942C,,
RE1942R,1.42252e-05,
RE1943C,,
RE1943R,2.84503e-05,
RE1952C,6.0499e-06,6.0499e-06
RE1952R,2.55881e-05,2.55881e-05
RE1952X,6.0499e-06,6.0499e-06
RE1954C,,
RE1956C,6.0499e-06,6.0499e-06
RE1956R,2.55881e-05,2.55881e-05
RE1956X,6.0499e-06,6.0499e-06
RE1957G,0.0,
RE1957R,0.00041331669999999997,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.1604e-06,5.549199999999999e-06
RE2031M,5.0395e-06,5.5711e-06
RE2032M,5.7072e-06,5.7335e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0053738603,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006431269,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.49856e-05,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.49856e-05,
RE2150C,0.0,
RE2150R,2.49856e-05,
RE2151C,0.0,
RE2151R,2.49856e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.56e-08,
RE2156M,5.2173e-06,5.4586000000000006e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.1083e-06,5.5931e-06
RE2235C,,
RE2235R,0.0939518387,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.4228e-05,1.4223699999999999e-05
RE2270C,,
RE2270E,0.0012013108,0.0012084104
RE2272C,,
RE2272L,0.0407627957,0.0407627957
RE2273C,,
RE2273E,0.0012178803,0.0012178803
RE2292C,,
RE2296C,,
RE2296X,1.5985153938999999,0.8652149977
RE2304E,0.0293442002,0.0293442002
RE2306C,3.5850500000000005e-05,2.23034e-05
RE2318C,,
RE2318M,5.0083960651999995,2.5805119853
RE2318R,4.9179384974,2.5339048809999998
RE2318X,1.5985153938999999,0.8236146021999999
RE2319C,,
RE2319M,5.0083960651999995,2.5805119853
RE2319R,4.9179384974,2.5339048809999998
RE2319X,1.5985153938999999,0.8236146021999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00048327550000000003,0.000214689
RE2360C,,
RE2360N,0.0037211282000000003,0.003842006
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.3759099999999998e-05,
RE2383C,,
RE2383R,1.18795e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.3759099999999998e-05,
RE2398C,,
RE2398R,1.18795e-05,
RE2404C,0.0,
RE2404R,2.49856e-05,
RE2405C,0.0,
RE2405R,2.49856e-05,
RE2407C,,
RE2410C,,
RE2410N,7.59519e-05,4.62325e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.0083960651999995,2.4931644863
RE2444C,,
RE2445C,0.0078130744,0.0078149437
RE2445E,0.0269816264,0.0269816264
RE2452C,,
RE2453M,0.0104916325,0.0104916325
RE2454M,0.0104916325,0.0104916325
RE2459C,,
RE2474C,,
RE2474R,1.3859999999999998e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4502368278,41.5263866389
RE2513E,4.579e-07,1.31117e-05
RE2513L,1.8113599186000002,116.7866750408
RE2513N,4.8732e-06,0.0001395399
RE2514C,41.5263866389,1.337652653
RE2514E,1.31117e-05,4.224e-07
RE2514L,116.7866750408,116.7866750408
RE2514N,0.0001395399,4.4949e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5985153938999999,0.8396738217
RE2523C,,
RE2523X,1.5985153938999999,0.8397702897
RE2524C,,
RE2524X,1.5985153938999999,0.8211885119
RE2525C,,
RE2525X,1.5985153938999999,0.8835982231999999
RE2526C,,
RE2533C,,
RE2541C,1.257e-07,1.2199999999999998e-07
RE2541E,5.238000000000001e-07,5.082e-07
RE2541L,0.0696702694,0.0696702694
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.49856e-05,
RE2624M,0.0422547201,0.0422547201
RE2624X,0.0422547201,0.0422547201
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1068347737,0.086372357
RE2642C,,
RE2644C,0.0050763265000000005,0.0050763265000000005
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3384123622,0.3384123622
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004782253,
RE2680C,,
RE2680G,0.0001267537,
RE2705C,,
RE2717L,0.0139087223,
RE2718C,0.002062102,
RE2718G,0.0005967327,
RE2722C,0.002062102,
RE2722G,0.0005967327,
RE2746C,,
RE2759X,0.0422547201,0.0422547201
RE2766C,1.03e-08,6.51e-08
RE2768C,,
RE2768M,,
RE2768R,3.0094999999999997e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4502368278,5.2470122844
RE2888E,4.579e-07,1.6567e-06
RE2888N,4.8732e-06,1.7631400000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,119.3510144791,16.7242856927
RE2908X,2.8778967391,0.0004313422
RE2909C,,
RE2909M,119.3510144791,16.7242856927
RE2909X,2.8778967391,0.0004313422
RE2910C,,
RE2910M,119.3510144791,16.7242856927
RE2910X,2.8778967391,0.0004313422
RE2911C,0.2119481308,
RE2912M,1.92188e-05,
RE2912X,2.0984400000000002e-05,
RE2913M,11.291727892699999,11.0934556471
RE2913X,0.5470355818,0.5374301455
RE2914M,11.291727892699999,11.0934556471
RE2914X,0.5470355818,0.5374301455
RE2915M,11.0930615284,11.247524507
RE2915X,0.5374110521000001,0.5448941182
RE2916M,0.2561729,0.0445329104
RE2916X,0.0053414822999999995,0.0009285594
RE2917M,0.25572235379999997,0.0445329104
RE2917X,0.0053320879,0.0009285594
RE2919M,129.95225377629998,129.95225377629998
RE2919X,0.1508434874,0.1508434874
RE2920M,129.95225377629998,129.95225377629998
RE2920X,0.1508434874,0.1508434874
RE2921M,129.95225377629998,129.95225377629998
RE2921X,0.1508434874,0.1508434874
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.74074e-05,
RE2972M,1.68117e-05,
RE2972R,0.00010334729999999999,
RE2973G,0.0002280464,
RE2973N,0.0006721246000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00041331669999999997,
RE2975C,,
RE2975M,7.4495e-06,
RE2977C,0.2119481308,
RE2985M,3.18582e-05,
RE2985X,0.00040666739999999996,
RE2986X,0.1508434874,0.1508434874
RE2987X,2.8778967391,0.0004313422
RE2988X,0.0053320879,0.0009285594
RE2989X,0.0053227334,0.0009285594
RE2990X,0.1508434874,0.1508434874
RE2991X,2.8778967391,0.0004313422
RE2992M,0.8141657711,0.8141375945
RE2992X,0.0657689603,0.0657666841
RE2993X,0.009398856700000001,0.0130041498
RE2994X,0.00040667769999999995,
RE2995M,1.5761261947999998,1.5761709444999998
RE2995X,0.9728945389,0.9729221615000001
RE2996X,0.009398856700000001,0.013104579299999999
RE2997X,0.0004066604,
RE2998M,3.18582e-05,
RE2999M,0.8141372123999999,0.8141619995
RE3000M,0.0624827243,0.0617923649
RE3001M,0.0656006738,0.09089717929999999
RE3002X,0.0657666841,0.0657666841
RE3003M,0.8141374042,0.8141651514
RE3004M,129.95225377629998,129.95225377629998
RE3005M,81.9072842589,11.4774124731
RE3006M,0.2561729,0.0445329104
RE3009C,,
RE3010C,0.30056752859999997,0.0094958882
RE3010M,0.1259484118,0.0039232612
RE3010R,,
RE3010X,0.13797842429999999,0.0043591791
RE3011M,1.8212e-06,0.0003886188
RE3011R,,
RE3012C,0.0507898288,0.0491890033
RE3012M,0.1332094349,0.1290108567
RE3012R,0.0043638677,0.0042263246
RE3013C,,
RE3013R,0.0939518387,
RE3014C,,
RE3014R,2.3759099999999998e-05,
RE3015C,,
RE3015R,2.3759099999999998e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.3759099999999998e-05,
RE3019C,,
RE3019R,2.3759099999999998e-05,
RE3020C,,
RE3020R,2.3759099999999998e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.005380152900000001,
RE3033R,,
RE3036C,3.15056e-05,3.15056e-05
RE3036N,,
RE3038C,6.0499e-06,6.0499e-06
RE3038N,,
RE3038R,2.55881e-05,2.55881e-05
RE3038X,6.0499e-06,6.0499e-06
RE3039C,,
RE3040C,6.0499e-06,6.0499e-06
RE3040R,2.55881e-05,2.55881e-05
RE3040X,6.0499e-06,6.0499e-06
RE3041C,0.0001414361,
RE3041N,0.005635645,
RE3044C,,
RE3044N,0.0051642704,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016166035999999999,
RE3072X,0.0014974885000000001,0.0014233597
RE3073X,,
RE3074X,2.0984400000000002e-05,2.0984400000000002e-05
RE3075C,,
RE3075X,0.0008681432000000001,0.021037728399999997
RE3079C,,
RE3079X,0.0003269353,
RE3081X,0.1508434874,0.1508434874
RE3082X,2.8778967391,0.0004313422
RE3083X,0.0422547201,0.0422547201
RE3084X,0.0004083671,
RE3086X,0.0004083671,
RE3087X,0.1508434874,0.1508434874
RE3088X,2.8778967391,0.0004313422
RE3089X,0.0004083671,
RE3090X,0.9627171102,0.0076468524
RE3092X,0.1508434874,0.1508434874
RE3093X,2.8778967391,0.0004313422
RE3095C,1.4502368278,
RE3095L,1.8113599186000002,31.2276220145
RE3095X,,
RE3097X,0.0054574234,0.0009285594
RE3103C,0.0007165908,
RE3103R,1.09383e-05,
RE3104C,,
RE3104R,7.9415e-06,7.9415e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.065999999999999e-07,
RE3110R,1.09383e-05,
RE3111C,,
RE3111M,7.7e-09,7.65e-08
RE3111R,7.7e-09,7.65e-08
RE3112C,,
RE3112R,0.000719703,0.0115896995
RE3113C,,
RE3113R,,
RE3114R,2.75269e-05,2.75269e-05
RE3119C,,
RE3119R,0.0012573333000000001,0.0011605216
RE3120C,,
RE3120R,0.0009006633,
RE3121C,,
RE3121R,0.0016180982999999998,0.0016180982999999998
RE3122C,,
RE3122R,0.0006625314,0.0006447076999999999
RE3123C,,
RE3123R,,
RE3124C,0.141365544,
RE3124R,0.2902711963,
RE3125C,,
RE3125R,0.0008851519,0.0008851519
RE3126C,,
RE3126R,1.8506293148,1.8506293148
RE3129N,,
RE3132R,2.75269e-05,2.75269e-05
RE3134C,0.0,0.0
RE3134R,9.72902e-05,5.75863e-05
RE3136C,0.0,0.0
RE3139X,0.0053227334,0.0009285594
RE3140X,0.1508434874,0.1508434874
RE3141X,2.8778967391,0.0004313422
RE3144C,,
RE3144M,,
RE3145X,0.0004066604,
RE3146R,2.75269e-05,2.75269e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.0102800000000005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00010643270000000001,
RE3151R,0.0019190978,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4394100000000002e-05,1.4394100000000002e-05
RE3155C,,
RE3155R,,
RE3156X,2.8778967391,0.0004313422
RE3157X,0.0004066604,
RE3158X,0.0053320879,0.0009285594
RE3159X,0.1508434874,0.1508434874
RE3160R,2.75269e-05,2.75269e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4394100000000002e-05,1.4394100000000002e-05
RE3167C,,
RE3167R,7.26637e-05,7.21746e-05
RE3168C,,
RE3168R,0.0039505457,0.0040545253
RE3169C,,
RE3169R,0.2171203335,0.2338597752
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4394100000000002e-05,1.4394100000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,119.3510144791,16.7242856927
RE3178M,119.3510144791,16.7242856927
RE3179M,119.3510144791,16.7242856927
RE3180C,,
RE3181C,,
RE3184M,11.196567460499999,10.9991812582
RE3185M,11.196567460499999,10.9756794571
RE3186M,11.1284828398,10.972914337999999
RE3189M,0.2617333385,0.0445329104
RE3190M,0.2617333385,0.2562414212
RE3191M,0.26268115280000004,0.0445329104
RE3192M,129.95225377629998,129.95225377629998
RE3193M,129.95225377629998,129.95225377629998
RE3194M,129.95225377629998,129.95225377629998
RE3195M,0.0422547201,0.0422547201
RE3198C,,
RE3201C,,
RE3218C,1.4351500000000001e-05,1.4351500000000001e-05
RE3218L,9.49368e-05,7.9943e-05
RE3218R,5.4796499999999996e-05,5.4796499999999996e-05
RE3220C,1.4351500000000001e-05,1.4351500000000001e-05
RE3220L,9.49368e-05,7.9943e-05
RE3220R,5.4796499999999996e-05,5.4796499999999996e-05
