REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0926E,0.0014635398,0.0014635398
RE0927C,1.4499999999999999e-08,
RE0927R,1.4383e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.4383e-06,
RE0935C,,
RE0935E,0.0014635398,0.0014635398
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0014635398,0.0014635398
RE0958C,,
RE0958E,0.0014635398,0.0014635398
RE1050C,0.36171386479999995,
RE1050E,1.0738e-06,
RE1050L,0.4589100093,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,3.23831e-05,3.23831e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.0955e-06,
RE1096R,6.7e-08,
RE1099C,3.4779899999999995e-05,3.4779899999999995e-05
RE1099G,0.00017005759999999998,0.0002045096
RE1099L,0.0001913148,0.0002300733
RE1099R,0.00013279590000000001,0.00013279590000000001
RE1100C,3.4779899999999995e-05,3.4779899999999995e-05
RE1100G,0.0001775791,0.0002045096
RE1100L,0.00019977650000000001,0.0002300733
RE1100R,0.00013279590000000001,0.00013279590000000001
RE1134C,,
RE1134M,4.0955e-06,
RE1134R,6.7e-08,
RE1135C,3.4779899999999995e-05,3.4779899999999995e-05
RE1135G,0.0001702068,0.0002045096
RE1135L,0.0001914826,0.0002300733
RE1135R,0.00013279590000000001,0.00013279590000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034286459000000004,0.0013410655
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.6225e-06,
RE1309C,,
RE1309M,1.1e-09,
RE1310C,,
RE1310M,1.794e-07,
RE1311C,,
RE1311M,2.0959e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012387568,
RE1447M,0.0140168626,0.0154390211
RE1447N,,
RE1448N,,
RE1448R,8.31714e-05,9.02783e-05
RE1473C,,
RE1508C,,
RE1514M,9.6988e-06,9.6988e-06
RE1514X,0.00022262720000000002,0.00022262720000000002
RE1516M,0.456717695,0.4487139652
RE1516X,2.630110099,2.5840188465000002
RE1517M,0.456717695,0.44869815679999997
RE1517X,2.630110099,2.5839278104
RE1518M,0.4549297961,0.4486661407
RE1518X,2.6198140865,2.5837434383
RE1519X,2.6042995684,2.5841091286
RE1520M,95.83173002870001,95.83173002870001
RE1520X,0.010654520700000001,0.010654520700000001
RE1521M,95.83173002870001,95.83173002870001
RE1521X,0.010654520700000001,0.010654520700000001
RE1522M,95.83173002870001,95.83173002870001
RE1522X,0.010654520700000001,0.010654520700000001
RE1523M,95.83173002870001,95.83173002870001
RE1523X,0.010654520700000001,0.010654520700000001
RE1525C,,
RE1525M,28.0348824965,3.9284407114
RE1525X,3.9423048123,0.0005908768
RE1526C,,
RE1526M,28.0348824965,3.9284407114
RE1526X,3.9423048123,0.0005908768
RE1527C,,
RE1527M,28.0348824965,3.9284407114
RE1527X,,
RE1530C,,
RE1530M,0.0005414449,0.0436561753
RE1531M,0.1620853083,0.0282264354
RE1531X,0.0140216996,0.0024418166
RE1532M,0.1618009505,0.0282264354
RE1532X,0.0139971003,0.0024418166
RE1533M,0.1615177982,0.0282264354
RE1533X,0.0139726053,0.0024418166
RE1534M,0.1620853083,0.0282264354
RE1534X,0.0140216996,0.0024418166
RE1537C,,
RE1537X,0.0008558309,
RE1538C,,
RE1538X,0.0013766129999999998,
RE1539C,,
RE1539X,0.00118918,
RE1573M,0.9961661373999999,0.9961323965000001
RE1573X,0.2278346582,0.2278269413
RE1582C,,
RE1582L,,
RE1582R,2e-09,
RE1587C,,
RE1587L,,
RE1587R,2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.3456155469,3.2694972123
RE1635R,5.7320429169,2.9533617658999995
RE1635X,0.8646938906999999,0.4455224626
RE1651C,,
RE1653C,,
RE1691M,0.0259849817,0.0229575232
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0840589305,0.0840589305
RE1711C,,
RE1711M,0.0002928963,0.0004595933
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.3456155469,3.2694972123
RE1815R,5.7320429169,2.9533617658999995
RE1815X,0.8646938906999999,0.4455224626
RE1816C,,
RE1816M,6.3456155469,3.2352559475
RE1816R,5.7320429169,2.9224313702999996
RE1816X,0.8646938906999999,0.4408565303
RE1817C,,
RE1817M,6.3456155469,3.2352559475
RE1817R,5.7320429169,2.9224313702999996
RE1817X,0.8646938906999999,0.4408565303
RE1818C,,
RE1818M,6.3456155469,4.4024509299000005
RE1818R,5.7320429169,3.9767674992
RE1818X,0.8646938906999999,0.5999059342
RE1819C,0.2420661768,0.7948929859999999
RE1819M,0.4567922357,1.8063549761000002
RE1819X,0.6112037871,2.0070610845
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031830008000000003,0.0031783507
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002511682,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8646938906999999,0.4375113879
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005920107,
RE1941C,,
RE1941R,0.0005920107,
RE1942C,,
RE1942R,0.0001211673,
RE1943C,,
RE1943R,0.0002423346,
RE1952C,9.144e-07,9.144e-07
RE1952R,7.38317e-05,7.38317e-05
RE1952X,9.144e-07,9.144e-07
RE1954C,,
RE1956C,9.144e-07,9.144e-07
RE1956R,7.38317e-05,7.38317e-05
RE1956X,9.144e-07,9.144e-07
RE1957G,0.0,
RE1957R,0.0012387568,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003625463,0.0003898604
RE2031M,0.00035405269999999996,0.000391401
RE2032M,0.0004009629,0.0004028056
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0133575819,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002465909,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.4383e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.4383e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.4383e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.4383e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.31e-08,
RE2156M,0.0003665438,0.000383495
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0003588851,0.00039294760000000003
RE2235C,,
RE2235R,0.1596469223,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.17744e-05,3.1765e-05
RE2270C,,
RE2270E,0.0007532716999999999,0.0007577234
RE2272C,,
RE2272L,0.07749046400000001,0.07749046400000001
RE2273C,,
RE2273E,0.0007636615,0.0007636615
RE2292C,,
RE2296C,,
RE2296X,0.8646938906999999,0.4680255977
RE2304E,0.0295392284,0.0295392284
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,6.3456155469,3.2694972123
RE2318R,5.7320429169,2.9533617658999995
RE2318X,0.8646938906999999,0.4455224626
RE2319C,,
RE2319M,6.3456155469,3.2694972123
RE2319R,5.7320429169,2.9533617658999995
RE2319X,0.8646938906999999,0.4455224626
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001691919,7.51613e-05
RE2360C,,
RE2360N,0.0013876591,0.0014327360999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001497918,
RE2383C,,
RE2383R,7.48959e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001497918,
RE2398C,,
RE2398R,7.48959e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.4383e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.4383e-06,
RE2407C,,
RE2410C,,
RE2410N,4.26466e-05,2.5959299999999997e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.3456155469,3.1588283193
RE2444C,,
RE2445C,0.0008104259,0.0008106198
RE2445E,0.0027855934999999996,0.0027855934999999996
RE2452C,,
RE2453M,0.0217856973,0.0217856973
RE2454M,0.0217856973,0.0217856973
RE2459C,,
RE2474C,,
RE2474R,2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0851415944,31.072172864899997
RE2513E,3.2213e-06,9.223860000000001e-05
RE2513L,1.376730028,88.76409417549999
RE2513N,0.0142599844,0.4083233946
RE2514C,31.072172864899997,1.000900339
RE2514E,9.223860000000001e-05,2.9712e-06
RE2514L,88.76409417549999,88.76409417549999
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8646938906999999,0.45420946619999997
RE2523C,,
RE2523X,0.8646938906999999,0.4542616492
RE2524C,,
RE2524X,0.8646938906999999,0.444210104
RE2525C,,
RE2525X,0.8646938906999999,0.4779697389
RE2526C,,
RE2533C,,
RE2541C,1.409e-07,1.367e-07
RE2541E,5.870000000000001e-07,5.694e-07
RE2541L,0.1094517377,0.1094517377
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.4383e-06,
RE2624M,0.023250127000000002,0.023250127000000002
RE2624X,0.023250127000000002,0.023250127000000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1329982162,0.1075246291
RE2642C,,
RE2644C,0.0002067008,0.0002067008
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0840589305,0.0840589305
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.08e-08,
RE2680C,,
RE2680G,0.0016760207,
RE2705C,,
RE2717L,0.0216216335,
RE2718C,0.002062102,
RE2718G,2.0247e-06,
RE2722C,0.002062102,
RE2722G,2.0247e-06,
RE2746C,,
RE2759X,0.023250127000000002,0.023250127000000002
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00039617440000000003,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0851415944,3.9260837726999998
RE2888E,3.2213e-06,1.16547e-05
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.6399515692,7.3762723571
RE2908X,3.9423048123,0.0005908768
RE2909C,,
RE2909M,52.6399515692,7.3762723571
RE2909X,3.9423048123,0.0005908768
RE2910C,,
RE2910M,52.6399515692,7.3762723571
RE2910X,3.9423048123,0.0005908768
RE2911C,0.22664213579999998,
RE2912M,9.6988e-06,
RE2912X,0.00022262720000000002,
RE2913M,210.4855625754,206.7896317525
RE2913X,2.630110099,2.5839278104
RE2914M,210.4855625754,206.7896317525
RE2914X,2.630110099,2.5839278104
RE2915M,206.782285111,209.66158110900002
RE2915X,2.5838360109000003,2.6198140865
RE2916M,0.1623708794,0.0282264354
RE2916X,0.0140464038,0.0024418166
RE2917M,0.1620853083,0.0282264354
RE2917X,0.0140216996,0.0024418166
RE2919M,95.83173002870001,95.83173002870001
RE2919X,0.010654520700000001,0.010654520700000001
RE2920M,95.83173002870001,95.83173002870001
RE2920X,0.010654520700000001,0.010654520700000001
RE2921M,95.83173002870001,95.83173002870001
RE2921X,0.010654520700000001,0.010654520700000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.58179e-05,
RE2972M,2.6658600000000003e-05,
RE2972R,0.0002847164,
RE2973G,0.00047324019999999995,
RE2973N,0.0003949075,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012387568,
RE2975C,,
RE2975M,3.20814e-05,
RE2977C,0.22664213579999998,
RE2985M,1.93781e-05,
RE2985X,0.0018591014,
RE2986X,0.010654520700000001,0.010654520700000001
RE2987X,3.9423048123,0.0005908768
RE2988X,0.0140216996,0.0024418166
RE2989X,0.0139971003,0.0024418166
RE2990X,0.010654520700000001,0.010654520700000001
RE2991X,3.9423048123,0.0005908768
RE2992M,0.9961666408,0.9961321654999999
RE2992X,0.2278347733,0.22782688850000002
RE2993X,0.015516225600000001,0.021468070899999997
RE2994X,0.0018591486,
RE2995M,2.0191571085,2.0192144368
RE2995X,1.4457122076,1.4457532544999998
RE2996X,0.015516225600000001,0.0216338663
RE2997X,0.0018590692000000002,
RE2998M,1.93781e-05,
RE2999M,0.9961316979000001,0.9961620259999999
RE3000M,0.0838876002,0.0829607425
RE3001M,0.0387224075,0.0536542907
RE3002X,0.22782688850000002,0.22782688850000002
RE3003M,0.9961319327,0.9961658825
RE3004M,95.83173002870001,95.83173002870001
RE3005M,28.0348824965,3.9284407114
RE3006M,0.1623708794,0.0282264354
RE3009C,,
RE3010C,0.1366730195,0.0043179372
RE3010M,0.3150041164,0.0098122986
RE3010R,,
RE3010X,0.34509185950000004,0.010902553999999998
RE3011M,0.00015253290000000002,0.0325488548
RE3011R,,
RE3012C,0.0924274407,0.0895142549
RE3012M,0.0544124245,0.052697419800000006
RE3012R,0.012603882700000001,0.012206625700000001
RE3013C,,
RE3013R,0.1596469223,
RE3014C,,
RE3014R,0.0001497918,
RE3015C,,
RE3015R,0.0001497918,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001497918,
RE3019C,,
RE3019R,0.0001497918,
RE3020C,,
RE3020R,0.0001497918,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.013373223100000001,
RE3033R,,
RE3036C,0.0005181316999999999,0.0005181316999999999
RE3036N,,
RE3038C,9.144e-07,9.144e-07
RE3038N,,
RE3038R,7.38317e-05,7.38317e-05
RE3038X,9.144e-07,9.144e-07
RE3039C,,
RE3040C,9.144e-07,9.144e-07
RE3040R,7.38317e-05,7.38317e-05
RE3040X,9.144e-07,9.144e-07
RE3041C,0.0023260144,
RE3041N,0.0140082894,
RE3044C,,
RE3044N,0.0128366131,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0022395096,
RE3072X,0.0019594822,0.0018624835999999998
RE3073X,,
RE3074X,0.00022262720000000002,0.00022262720000000002
RE3075C,,
RE3075X,0.0238506226,0.5779725507
RE3079C,,
RE3079X,0.0089819398,
RE3081X,0.010654520700000001,0.010654520700000001
RE3082X,3.9423048123,0.0005908768
RE3083X,0.023250127000000002,0.023250127000000002
RE3084X,0.0018668716,
RE3086X,0.0018668716,
RE3087X,0.010654520700000001,0.010654520700000001
RE3088X,3.9423048123,0.0005908768
RE3089X,0.0018668716,
RE3090X,2.5316405775999997,0.0201087958
RE3092X,0.010654520700000001,0.010654520700000001
RE3093X,3.9423048123,0.0005908768
RE3095C,1.0851415944,
RE3095L,1.376730028,23.7346562046
RE3095X,,
RE3097X,0.0143512923,0.0024418166
RE3103C,0.0082487096,
RE3103R,4.24019e-05,
RE3104C,,
RE3104R,6.3391e-06,6.3391e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.983e-06,
RE3110R,4.24019e-05,
RE3111C,,
RE3111M,1.1987999999999999e-06,1.19094e-05
RE3111R,1.1987999999999999e-06,1.19094e-05
RE3112C,,
RE3112R,0.0005744836,0.0092511663
RE3113C,,
RE3113R,,
RE3114R,0.00022488049999999998,0.00022488049999999998
RE3119C,,
RE3119R,0.0010036325,0.0009263552000000001
RE3120C,,
RE3120R,0.0034913734000000004,
RE3121C,,
RE3121R,0.0012916035,0.0012916035
RE3122C,,
RE3122R,0.0005288479,0.0005146206
RE3123C,,
RE3123R,,
RE3124C,1.6272652711000002,
RE3124R,1.1252207982,
RE3125C,,
RE3125R,0.0007065487,0.0007065487
RE3126C,,
RE3126R,1.4772151340000002,1.4772151340000002
RE3129N,,
RE3132R,0.00022488049999999998,0.00022488049999999998
RE3134C,0.0,0.0
RE3134R,0.00024906740000000003,0.0001474235
RE3136C,0.0,0.0
RE3139X,0.0139971003,0.0024418166
RE3140X,0.010654520700000001,0.010654520700000001
RE3141X,3.9423048123,0.0005908768
RE3144C,,
RE3144M,,
RE3145X,0.0018590692000000002,
RE3146R,0.00022488049999999998,0.00022488049999999998
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001554562,
RE3150C,,
RE3150R,,
RE3151C,0.0012251516,
RE3151R,0.0074392801,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.14897e-05,1.14897e-05
RE3155C,,
RE3155R,,
RE3156X,3.9423048123,0.0005908768
RE3157X,0.0018590692000000002,
RE3158X,0.0140216996,0.0024418166
RE3159X,0.010654520700000001,0.010654520700000001
RE3160R,0.00022488049999999998,0.00022488049999999998
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.14897e-05,1.14897e-05
RE3167C,,
RE3167R,5.80019e-05,5.7611499999999996e-05
RE3168C,,
RE3168R,0.003153417,0.0032364159
RE3169C,,
RE3169R,0.1733104733,0.186672283
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.14897e-05,1.14897e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,52.6399515692,7.3762723571
RE3178M,52.6399515692,7.3762723571
RE3179M,52.6399515692,7.3762723571
RE3180C,,
RE3181C,,
RE3184M,210.4276801282,206.71801457259997
RE3185M,210.4276801282,206.2763230016
RE3186M,209.148101468,206.2243555034
RE3189M,0.1658952698,0.0282264354
RE3190M,0.1658952698,0.16241431039999998
RE3191M,0.1664960259,0.0282264354
RE3192M,95.83173002870001,95.83173002870001
RE3193M,95.83173002870001,95.83173002870001
RE3194M,95.83173002870001,95.83173002870001
RE3195M,0.023250127000000002,0.023250127000000002
RE3198C,,
RE3201C,,
RE3218C,3.4779899999999995e-05,3.4779899999999995e-05
RE3218L,0.0002300733,0.00019373669999999998
RE3218R,0.00013279590000000001,0.00013279590000000001
RE3220C,3.4779899999999995e-05,3.4779899999999995e-05
RE3220L,0.0002300733,0.00019373669999999998
RE3220R,0.00013279590000000001,0.00013279590000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.16911688079999998,0.1875137789
RE3235C,,
RE3235R,0.1670898782,0.17006297
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0035502321999999996,
RE3241R,0.021557472799999998,
RE3242C,,
RE3242R,1.4772151340000002,1.4772151340000002
RE3243C,,
RE3243R,1.4772151340000002,1.4772151340000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.94591e-05,
RE3247X,0.0018668716,
RE3248M,95.83173002870001,95.83173002870001
RE3248X,0.010654520700000001,0.010654520700000001
RE3250C,,
RE3250M,28.0348824965,3.9284407114
RE3250X,3.9423048123,0.0005908768
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.144e-07,9.144e-07
RE3258R,7.38317e-05,7.38317e-05
RE3259C,9.144e-07,9.144e-07
RE3259R,7.38317e-05,7.38317e-05
RE3260C,1.4499999999999999e-08,
RE3260R,1.4383e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,1.4383e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.4383e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,1.4383e-06,
RE3267E,,
RE3267G,0.00043804440000000004,
RE3267M,,
RE3267N,8.58553e-05,
RE3267R,0.000105034,
RE3268C,,
RE3268R,8.27403e-05,9.00842e-05
RE3269C,0.0028339479999999998,0.0030694910999999997
RE3270C,,
RE3272N,,
RE3273C,0.0013484718,0.0013484718
RE3273G,0.0006832227000000001,0.0006832227000000001
RE3273R,7.4746e-06,7.4746e-06
RE3286C,,
RE3286R,0.11681965710000002,
RE3287C,,
RE3287R,0.11681965710000002,
RE3288C,,
RE3288R,0.11681965710000002,
RE3289C,,
RE3289R,0.11681965710000002,
RE3295C,,
RE3301C,0.0013484718,0.0013484718
RE3301G,0.0006832227000000001,0.0006832227000000001
RE3301R,7.4746e-06,7.4746e-06
RE3307C,0.7948929859999999,0.2420661768
RE3307M,1.8063549761000002,0.4567922357
RE3307X,2.0070610845,0.6112037871
RE3308C,,
RE3308M,,
RE3308R,0.1596469223,0.1183206175
RE3308X,,
RE3310C,,
RE3310R,0.1183206175,0.1596469223
RE3326M,8.042e-06,8.042e-06
RE3334M,1.94591e-05,
RE3334X,0.0049772808,
RE3335C,4e-10,4e-10
RE3335M,9.6988e-06,9.6988e-06
RE3335R,0.00022488049999999998,0.00022488049999999998
RE3335X,0.00022262720000000002,0.00022262720000000002
RE3336M,0.1601241554,0.0282264354
RE3336X,0.0138520439,0.0024418166
RE3337M,95.83173002870001,95.83173002870001
RE3337X,0.010654520700000001,0.010654520700000001
RE3338C,0.9330531283,0.00013984700000000002
RE3338M,28.0348824965,3.9284407114
RE3338X,3.9423048123,0.0005908768
RE3339C,0.0391795811,0.0389851645
RE3339M,0.1023126847,0.1018049895
RE3339X,0.005890279799999999,0.0058966781
RE3340C,0.9330531283,0.00013984700000000002
RE3340M,28.0348824965,3.9284407114
RE3340X,3.9423048123,0.0005908768
RE3341M,1.94591e-05,
RE3341X,0.0049772808,
RE3342M,0.1601241554,0.0282264354
RE3342X,0.0138520439,0.0024418166
RE3343C,0.0391795811,0.0389851645
RE3343M,0.1023126847,0.1018049895
RE3343X,0.005890279799999999,0.0058966781
RE3344M,95.83173002870001,95.83173002870001
RE3344X,0.010654520700000001,0.010654520700000001
RE3345C,4e-10,4e-10
RE3345M,9.6988e-06,9.6988e-06
RE3345R,0.00022488049999999998,0.00022488049999999998
RE3345X,0.00022262720000000002,0.00022262720000000002
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0001009601,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.48959e-05,
RE3372C,,
RE3378C,,
RE3381C,1.4150000000000002e-07,1.372e-07
RE3381E,5.895e-07,5.716e-07
RE3381L,0.1094517377,0.1094517377
RE3383M,0.1601241554,0.0282264354
RE3384M,0.1601241554,0.0282264354
RE3385M,1.9380299999999998e-05,
RE3386M,95.83173002870001,95.83173002870001
RE3387M,28.0348824965,3.9284407114
RE3388M,0.1601241554,0.0282264354
RE3389M,1.93797e-05,
RE3390M,95.83173002870001,95.83173002870001
RE3391M,0.0387224075,0.0509671325
RE3392M,0.0387224075,0.0509671325
RE3393M,28.0348824965,3.9284407114
RE3394M,0.1601241554,0.0282264354
RE3395M,1.93797e-05,
RE3396M,0.1601241554,0.0282264354
RE3397M,1.9380299999999998e-05,
RE3398M,95.83173002870001,95.83173002870001
RE3399M,28.0348824965,3.9284407114
RE3400M,0.1601241554,0.0282264354
RE3401M,95.83173002870001,95.83173002870001
RE3402M,28.0348824965,3.9284407114
RE3403M,0.0387224075,0.0509671325
RE3404M,0.0387224075,0.0509671325
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,42.669050064400004,42.633797374000004
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.2420661768,0.7948929859999999
RE3432M,0.4567922357,1.8063549761000002
RE3432X,0.6112037871,2.0070610845
RE3434C,,
RE3434R,0.0001497918,
RE3435C,,
RE3435R,0.0001497918,
RE3436C,,
RE3436R,0.0001497918,
RE3437C,,
RE3440C,,
RE3440R,7.48959e-05,
RE3443M,0.1601241554,0.0282264354
RE3443X,0.0138520439,0.0024418166
RE3444C,0.0390989375,0.0389287647
RE3444M,0.1021020937,0.1016577084
RE3444X,0.0060048836,0.0058851213
RE3445M,1.93798e-05,
RE3445X,0.0049570116,
RE3446C,4e-10,4e-10
RE3446M,9.6988e-06,9.6988e-06
RE3446R,0.00022488049999999998,0.00022488049999999998
RE3446X,0.00022262720000000002,0.00022262720000000002
RE3447M,95.83173002870001,95.83173002870001
RE3447X,0.010654520700000001,0.010654520700000001
RE3448C,0.9330531283,0.00013984700000000002
RE3448M,28.0348824965,3.9284407114
RE3448X,3.9423048123,0.0005908768
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
RE3460C,,
RE3464C,,
RE3464R,0.0001497918,
RE3469C,,
