REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005308275,
RE0066R,0.0006916842999999999,
RE0124C,,
RE0344C,0.009648043299999999,0.0080605739
RE0344M,0.0348659151,0.0291291483
RE0344X,0.0492869585,0.0051968256
RE0383C,0.065458273,0.09475094199999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.057825479699999995,0.27900759989999996
RE0453N,1.1550157762,5.5729443372
RE0456M,,
RE0456N,0.0002762179,0.0002762179
RE0512C,,
RE0512M,61.1035503633,
RE0512X,2.0789608119,0.0003115968
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0082330562,0.0080605739
RE0577M,0.0297524615,0.0291291483
RE0577X,0.0052113568,0.0051968256
RE0578C,0.0082330562,0.0080605739
RE0578M,0.0297524615,0.0291291483
RE0578X,0.0052113568,0.0051968256
RE0579C,0.0082330562,0.0080605739
RE0579M,0.0297524615,0.0291291483
RE0579X,0.0052113568,0.0051968256
RE0580L,0.0498273834,
RE0580R,0.1162335359,
RE0581C,,
RE0581R,0.00041407790000000004,0.00042001209999999997
RE0582N,9.1328e-06,8.965700000000001e-06
RE0583C,,
RE0583N,0.8915359139,0.8804534731999999
RE0688C,0.00011534030000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3235295642,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00011534030000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.9449331117,21.9449331117
RE0702E,0.00022960220000000002,0.00022960220000000002
RE0702L,12.0684024515,12.072068826099999
RE0702M,16.9958158047,16.9958158047
RE0702N,0.000394611,0.000394611
RE0827C,0.00011534030000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3235295642,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0467647405,0.0467647405
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00019749720000000002,0.0001799332
RE0908R,0.0001553012,0.0001553012
RE0912C,0.0132399232,
RE0915C,,
RE0915E,0.0009112504,0.0003684754
RE0916C,,
RE0916G,0.0002010948,0.0001826
RE0916R,0.0001553012,0.0001553012
RE0918C,,
RE0918G,0.0002013455,0.0001773294
RE0918R,0.0001553012,0.0001553012
RE0919C,0.0,
RE0919R,5.303e-07,
RE0920C,0.0,
RE0920R,5.303e-07,
RE0921C,0.0,
RE0921R,5.303e-07,
RE0922C,0.0,
RE0922R,5.303e-07,
RE0923C,0.0,
RE0923R,5.303e-07,
RE0924C,0.0,
RE0924R,5.303e-07,
RE0925C,0.0,
RE0925R,5.303e-07,
RE0926C,,
RE0926E,0.0009112504,0.0009112504
RE0927C,0.0,
RE0927R,5.303e-07,
RE0928C,0.0,
RE0928R,5.303e-07,
RE0935C,,
RE0935E,0.0009112504,0.0009112504
RE0936C,,
RE0936E,,
RE0937C,3.052e-07,3.052e-07
RE0937E,1.6957e-06,1.6957e-06
RE0938C,3.052e-07,3.052e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009112504,0.0009112504
RE0958C,,
RE0958E,0.0009112504,0.0009112504
RE1050C,0.6183963353999999,
RE1050E,6.4701e-06,
RE1050L,0.7723974569,
RE1050N,1.11199e-05,
RE1062C,,
RE1062M,4.1478500000000006e-05,4.1478500000000006e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.423e-07,
RE1096R,2.3e-09,
RE1099C,4.06741e-05,4.06741e-05
RE1099G,0.00019887779999999997,0.00023916849999999998
RE1099L,0.0002237375,0.0002690645
RE1099R,0.0001553012,0.0001553012
RE1100C,4.06741e-05,4.06741e-05
RE1100G,0.000207674,0.00023916849999999998
RE1100L,0.0002336332,0.0002690645
RE1100R,0.0001553012,0.0001553012
RE1134C,,
RE1134M,1.423e-07,
RE1134R,2.3e-09,
RE1135C,4.06741e-05,4.06741e-05
RE1135G,0.0001990522,0.00023916849999999998
RE1135L,0.0002239337,0.0002690645
RE1135R,0.0001553012,0.0001553012
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040377489,0.0015793074
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.4106199999999999e-05,
RE1309C,,
RE1309M,9.499999999999999e-09,
RE1310C,,
RE1310M,1.5597999999999999e-06,
RE1311C,,
RE1311M,1.82222e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0017267809,
RE1447M,0.0149853652,0.0165057886
RE1447N,,
RE1448N,,
RE1448R,3.7412e-06,4.0608999999999995e-06
RE1473C,,
RE1508C,,
RE1514M,1.56034e-05,1.56034e-05
RE1514X,1.37196e-05,1.37196e-05
RE1516M,0.1920032658,0.18863851280000002
RE1516X,0.8564084970999999,0.8414004029000001
RE1517M,0.1920032658,0.1886318669
RE1517X,0.8564084970999999,0.84137076
RE1518M,0.1912516364,0.1886184074
RE1518X,0.8530559406999999,0.8413107253000001
RE1519X,0.8480041502,0.8414298003
RE1520M,85.159069025,85.159069025
RE1520X,0.1057496324,0.1057496324
RE1521M,85.159069025,85.159069025
RE1521X,0.1057496324,0.1057496324
RE1522M,85.159069025,85.159069025
RE1522X,0.1057496324,0.1057496324
RE1523M,85.159069025,85.159069025
RE1523X,0.1057496324,0.1057496324
RE1525C,,
RE1525M,36.3828380612,5.098213707699999
RE1525X,2.0789608119,0.0003115968
RE1526C,,
RE1526M,36.3828380612,5.098213707699999
RE1526X,2.0789608119,0.0003115968
RE1527C,,
RE1527M,36.3828380612,5.098213707699999
RE1527X,,
RE1530C,,
RE1530M,0.0008849444000000001,0.0713521986
RE1531M,0.17787115420000002,0.0309754703
RE1531X,0.012095810700000001,0.0021064316
RE1532M,0.1775591021,0.0309754703
RE1532X,0.0120745901,0.0021064316
RE1533M,0.1772483731,0.0309754703
RE1533X,0.0120534596,0.0021064316
RE1534M,0.17787115420000002,0.0309754703
RE1534X,0.012095810700000001,0.0021064316
RE1537C,,
RE1537X,0.0008179422000000001,
RE1538C,,
RE1538X,0.0013156687,
RE1539C,,
RE1539X,0.0011365335,
RE1573M,0.3039438226,0.3039335278
RE1573X,0.12833770519999999,0.1283333583
RE1582C,,
RE1582L,,
RE1582R,1.49e-08,
RE1587C,,
RE1587L,,
RE1587R,1.49e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.5304027692,1.8189948518999999
RE1635R,3.6065266728,1.8582167191999999
RE1635X,0.4461901122,0.2298937459
RE1651C,,
RE1653C,,
RE1691M,0.0291975198,0.0257957748
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0467647405,0.0467647405
RE1711C,,
RE1711M,0.0001458206,0.000228812
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.5304027692,1.8189948518999999
RE1815R,3.6065266728,1.8582167191999999
RE1815X,0.4461901122,0.2298937459
RE1816C,,
RE1816M,3.5304027692,1.7999446187
RE1816R,3.6065266728,1.8387557175
RE1816X,0.4461901122,0.22748608129999998
RE1817C,,
RE1817M,3.5304027692,1.7999446187
RE1817R,3.6065266728,1.8387557175
RE1817X,0.4461901122,0.22748608129999998
RE1818C,,
RE1818M,3.5304027692,2.4493171449
RE1818R,3.6065266728,2.5021302641
RE1818X,0.4461901122,0.30955705710000003
RE1819C,1.5710026086000002,5.158832890299999
RE1819M,0.0719457546,0.2845047741
RE1819X,0.09626590439999999,0.3161164156
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0461348187,0.046067419400000004
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002172802,
RE1905C,,
RE1905R,1.391e-06,
RE1906C,,
RE1906R,1.6353e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4461901122,0.2257599566
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018063075,
RE1941C,,
RE1941R,0.0018063075,
RE1942C,,
RE1942R,0.0003696983,
RE1943C,,
RE1943R,0.0007393966999999999,
RE1952C,4.755e-07,4.755e-07
RE1952R,4.46287e-05,4.46287e-05
RE1952X,4.755e-07,4.755e-07
RE1954C,,
RE1956C,4.755e-07,4.755e-07
RE1956R,4.46287e-05,4.46287e-05
RE1956X,4.755e-07,4.755e-07
RE1957G,0.0,
RE1957R,0.0017267809,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.67417e-05,1.8003e-05
RE2031M,1.63495e-05,1.80741e-05
RE2032M,1.85157e-05,1.86008e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0288037876,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008857277,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.465e-07,4.1560000000000004e-07
RE2112C,,
RE2112R,,
RE2117M,2.465e-07,4.296e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,5.303e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,5.303e-07,
RE2150C,0.0,
RE2150R,5.303e-07,
RE2151C,0.0,
RE2151R,5.303e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.5049999999999997e-07,
RE2156M,1.69263e-05,1.7709e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.65726e-05,1.81455e-05
RE2235C,,
RE2235R,0.0037393671999999996,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.0089e-06,1.0086e-06
RE2270C,,
RE2270E,2.57473e-05,2.58994e-05
RE2272C,,
RE2272L,0.2022354807,0.2022354807
RE2273C,,
RE2273E,2.61024e-05,2.61024e-05
RE2292C,,
RE2296C,,
RE2296X,0.4461901122,0.24150557350000001
RE2304E,0.0054516152,0.0054516152
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,3.5304027692,1.8189948518999999
RE2318R,3.6065266728,1.8582167191999999
RE2318X,0.4461901122,0.2298937459
RE2319C,,
RE2319M,3.5304027692,1.8189948518999999
RE2319R,3.6065266728,1.8582167191999999
RE2319X,0.4461901122,0.2298937459
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007052584,0.0003133021
RE2360C,,
RE2360N,0.0022484872,0.0023215275
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.48816e-05,
RE2383C,,
RE2383R,1.24408e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.48816e-05,
RE2398C,,
RE2398R,1.24408e-05,
RE2404C,0.0,
RE2404R,5.303e-07,
RE2405C,0.0,
RE2405R,5.303e-07,
RE2407C,,
RE2410C,,
RE2410N,5.49012e-05,3.34188e-05
RE2426C,,
RE2427M,2.465e-07,4.133e-07
RE2428M,2.465e-07,4.133e-07
RE2429M,2.465e-07,4.067e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.5304027692,1.7574238722
RE2444C,,
RE2445C,0.002038104,0.0020385916
RE2445E,0.0031558344,0.0031558344
RE2452C,,
RE2453M,0.0065267256999999995,0.0065267256999999995
RE2454M,0.0065267256999999995,0.0065267256999999995
RE2459C,,
RE2474C,,
RE2474R,1.49e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8551890061,53.121872567
RE2513E,1.94102e-05,0.0005557957
RE2513L,2.3171923706,149.4000113459
RE2513N,3.33598e-05,0.0009552307000000001
RE2514C,53.121872567,1.7111677543000001
RE2514E,0.0005557957,1.79034e-05
RE2514L,149.4000113459,149.4000113459
RE2514N,0.0009552307000000001,3.077e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4461901122,0.23437632079999998
RE2523C,,
RE2523X,0.4461901122,0.23440324769999998
RE2524C,,
RE2524X,0.4461901122,0.2292165566
RE2525C,,
RE2525X,0.4461901122,0.24663684309999998
RE2526C,,
RE2533C,,
RE2541C,2.3019999999999998e-07,2.233e-07
RE2541E,9.591e-07,9.304999999999999e-07
RE2541L,0.0680039094,0.0680039094
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,5.303e-07,
RE2624M,0.0092958751,0.0092958751
RE2624X,0.0092958751,0.0092958751
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.030848627599999998,0.0249400882
RE2642C,,
RE2644C,0.0005825622,0.0005825622
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0467647405,0.0467647405
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0009996441,
RE2680C,,
RE2680G,0.0015468645000000002,
RE2705C,,
RE2717L,0.054217588399999996,
RE2718C,0.002062102,
RE2718G,0.0021492873000000003,
RE2722C,0.002062102,
RE2722G,0.0021492873000000003,
RE2746C,,
RE2759X,0.0092958751,0.0092958751
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.3762e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8551890061,6.7121447467
RE2888E,1.94102e-05,7.02268e-05
RE2888N,3.33598e-05,0.0001206969
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,61.1035503633,8.5622500787
RE2908X,2.0789608119,0.0003115968
RE2909C,,
RE2909M,61.1035503633,8.5622500787
RE2909X,2.0789608119,0.0003115968
RE2910C,,
RE2910M,61.1035503633,8.5622500787
RE2910X,2.0789608119,0.0003115968
RE2911C,0.09475094199999999,
RE2912M,1.56034e-05,
RE2912X,1.37196e-05,
RE2913M,10.0344338164,9.858238486
RE2913X,0.8564084970999999,0.84137076
RE2914M,10.0344338164,9.858238486
RE2914X,0.8564084970999999,0.84137076
RE2915M,9.8578882511,9.9951523218
RE2915X,0.8413408684999999,0.8530559406999999
RE2916M,0.1781845377,0.0309754703
RE2916X,0.0121171218,0.0021064316
RE2917M,0.17787115420000002,0.0309754703
RE2917X,0.012095810700000001,0.0021064316
RE2919M,85.159069025,85.159069025
RE2919X,0.1057496324,0.1057496324
RE2920M,85.159069025,85.159069025
RE2920X,0.1057496324,0.1057496324
RE2921M,85.159069025,85.159069025
RE2921X,0.1057496324,0.1057496324
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.19404e-05,
RE2972M,2.95394e-05,
RE2972R,0.00016432009999999998,
RE2973G,0.0003784677,
RE2973N,0.0002135727,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0017267809,
RE2975C,,
RE2975M,0.0002789225,
RE2977C,0.09475094199999999,
RE2985M,3.67076e-05,
RE2985X,0.0004452562,
RE2986X,0.1057496324,0.1057496324
RE2987X,2.0789608119,0.0003115968
RE2988X,0.012095810700000001,0.0021064316
RE2989X,0.0120745901,0.0021064316
RE2990X,0.1057496324,0.1057496324
RE2991X,2.0789608119,0.0003115968
RE2992M,0.3039439762,0.3039334573
RE2992X,0.12833777,0.1283333285
RE2993X,0.0040004665,0.0055349993
RE2994X,0.0004452675,
RE2995M,0.8311639643000001,0.8311875629000001
RE2995X,0.7559883240999999,0.7560097883
RE2996X,0.0040004665,0.005577745500000001
RE2997X,0.0004452485,
RE2998M,3.67076e-05,
RE2999M,0.3039333147,0.3039425682
RE3000M,0.043232699400000005,0.042755029699999995
RE3001M,0.015635641000000002,0.021664955299999997
RE3002X,0.1283333285,0.1283333285
RE3003M,0.3039333863,0.3039437448
RE3004M,85.159069025,85.159069025
RE3005M,36.3828380612,5.098213707699999
RE3006M,0.1781845377,0.0309754703
RE3009C,,
RE3010C,0.8870040123999999,0.0280232898
RE3010M,0.0496138224,0.001545458
RE3010R,,
RE3010X,0.0543527063,0.0017171756
RE3011M,7.59396e-05,0.0162046921
RE3011R,,
RE3012C,0.066324576,0.0642341166
RE3012M,0.0391408065,0.0379071421
RE3012R,0.005574008,0.005398323000000001
RE3013C,,
RE3013R,0.0037393671999999996,
RE3014C,,
RE3014R,2.48816e-05,
RE3015C,,
RE3015R,2.48816e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.48816e-05,
RE3019C,,
RE3019R,2.48816e-05,
RE3020C,,
RE3020R,2.48816e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0288375157,
RE3033R,,
RE3036C,0.00024838540000000003,0.00024838540000000003
RE3036N,,
RE3038C,4.755e-07,4.755e-07
RE3038N,,
RE3038R,4.46287e-05,4.46287e-05
RE3038X,4.755e-07,4.755e-07
RE3039C,,
RE3040C,4.755e-07,4.755e-07
RE3040R,4.46287e-05,4.46287e-05
RE3040X,4.755e-07,4.755e-07
RE3041C,0.00111506,
RE3041N,0.0302069487,
RE3044C,,
RE3044N,0.02768039,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005974847,
RE3072X,0.0016604209,0.0015782265
RE3073X,,
RE3074X,1.37196e-05,1.37196e-05
RE3075C,,
RE3075X,2.7614e-06,6.69182e-05
RE3079C,,
RE3079X,1.0399e-06,
RE3081X,0.1057496324,0.1057496324
RE3082X,2.0789608119,0.0003115968
RE3083X,0.0092958751,0.0092958751
RE3084X,0.00044711720000000004,
RE3086X,0.00044711720000000004,
RE3087X,0.1057496324,0.1057496324
RE3088X,2.0789608119,0.0003115968
RE3089X,0.00044711720000000004,
RE3090X,2.183918216,0.0173468406
RE3092X,0.1057496324,0.1057496324
RE3093X,2.0789608119,0.0003115968
RE3095C,1.8551890061,
RE3095L,2.3171923706,39.9481112176
RE3095X,,
RE3097X,0.0123801336,0.0021064316
RE3103C,0.0021793575,
RE3103R,1.21551e-05,
RE3104C,,
RE3104R,7.4455999999999995e-06,7.4455999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.845e-06,
RE3110R,1.21551e-05,
RE3111C,,
RE3111M,1.3997e-06,1.3905e-05
RE3111R,1.3997e-06,1.3905e-05
RE3112C,,
RE3112R,0.0006747617,0.0108659894
RE3113C,,
RE3113R,,
RE3114R,1.43058e-05,1.43058e-05
RE3119C,,
RE3119R,0.0011788201,0.0010880536999999999
RE3120C,,
RE3120R,0.0010008547,
RE3121C,,
RE3121R,0.0015170573000000001,0.0015170573000000001
RE3122C,,
RE3122R,0.0006211602,0.0006044494
RE3123C,,
RE3123R,,
RE3124C,0.4299330294,
RE3124R,0.3225614571,
RE3125C,,
RE3125R,0.0008298792999999999,0.0008298792999999999
RE3126C,,
RE3126R,1.7350681525999998,1.7350681525999998
RE3129N,,
RE3132R,1.43058e-05,1.43058e-05
RE3134C,0.0,0.0
RE3134R,0.0001468252,8.69061e-05
RE3136C,0.0,0.0
RE3139X,0.0120745901,0.0021064316
RE3140X,0.1057496324,0.1057496324
RE3141X,2.0789608119,0.0003115968
RE3144C,,
RE3144M,,
RE3145X,0.0004452485,
RE3146R,1.43058e-05,1.43058e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.45639e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003236922,
RE3151R,0.0021325815,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3495199999999999e-05,1.3495199999999999e-05
RE3155C,,
RE3155R,,
RE3156X,2.0789608119,0.0003115968
RE3157X,0.0004452485,
RE3158X,0.012095810700000001,0.0021064316
RE3159X,0.1057496324,0.1057496324
RE3160R,1.43058e-05,1.43058e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3495199999999999e-05,1.3495199999999999e-05
RE3167C,,
RE3167R,6.81263e-05,6.766770000000001e-05
RE3168C,,
RE3168R,0.0037038568,0.0038013434999999997
RE3169C,,
RE3169R,0.2035624168,0.2192565766
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3495199999999999e-05,1.3495199999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,61.1035503633,8.5622500787
RE3178M,61.1035503633,8.5622500787
RE3179M,61.1035503633,8.5622500787
RE3180C,,
RE3181C,,
RE3184M,9.9247881349,9.7498223477
RE3185M,9.9247881349,9.7289900349
RE3186M,9.8644370104,9.7265389961
RE3189M,0.1820521762,0.0309754703
RE3190M,0.1820521762,0.1782321986
RE3191M,0.1827114413,0.0309754703
RE3192M,85.159069025,85.159069025
RE3193M,85.159069025,85.159069025
RE3194M,85.159069025,85.159069025
RE3195M,0.0092958751,0.0092958751
RE3198C,,
RE3201C,,
RE3218C,4.06741e-05,4.06741e-05
RE3218L,0.0002690645,0.0002265698
RE3218R,0.0001553012,0.0001553012
RE3220C,4.06741e-05,4.06741e-05
RE3220L,0.0002690645,0.0002265698
RE3220R,0.0001553012,0.0001553012
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1986368182,0.2202449585
RE3235C,,
RE3235R,0.1962559952,0.1997480505
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009379922,
RE3241R,0.0061797736,
RE3242C,,
RE3242R,1.7350681525999998,1.7350681525999998
RE3243C,,
RE3243R,1.7350681525999998,1.7350681525999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.6861e-05,
RE3247X,0.00044711720000000004,
RE3248M,85.159069025,85.159069025
RE3248X,0.1057496324,0.1057496324
RE3250C,,
RE3250M,36.3828380612,5.098213707699999
RE3250X,2.0789608119,0.0003115968
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.755e-07,4.755e-07
RE3258R,4.46287e-05,4.46287e-05
RE3259C,4.755e-07,4.755e-07
RE3259R,4.46287e-05,4.46287e-05
RE3260C,0.0,
RE3260R,5.303e-07,
RE3261C,0.0,
RE3261R,5.303e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,5.303e-07,
RE3265C,0.0,
RE3265R,5.303e-07,
RE3267E,,
RE3267G,0.0006003793,
RE3267M,,
RE3267N,6.99052e-05,
RE3267R,8.589379999999999e-05,
RE3268C,,
RE3268R,3.7218e-06,4.0521e-06
RE3269C,0.0037180947999999998,0.004027123499999999
RE3270C,,
RE3272N,,
RE3273C,0.0013692313000000002,0.0013692313000000002
RE3273G,0.0033941983000000003,0.0033941983000000003
RE3273R,3.71333e-05,3.71333e-05
RE3286C,,
RE3286R,0.0027362356,
RE3287C,,
RE3287R,0.0027362356,
RE3288C,,
RE3288R,0.0027362356,
RE3289C,,
RE3289R,0.0027362356,
RE3295C,,
RE3301C,0.0013692313000000002,0.0013692313000000002
RE3301G,0.0033941983000000003,0.0033941983000000003
RE3301R,3.71333e-05,3.71333e-05
RE3307C,5.158832890299999,1.5710026086000002
RE3307M,0.2845047741,0.0719457546
RE3307X,0.3161164156,0.09626590439999999
RE3308C,,
RE3308M,,
RE3308R,0.0037393671999999996,0.0027713921999999998
RE3308X,,
RE3310C,,
RE3310R,0.0027713921999999998,0.0037393671999999996
RE3326M,4.1707e-06,4.1707e-06
RE3334M,3.6861e-05,
RE3334X,0.0031303098,
RE3335C,2.11e-08,2.11e-08
