REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0012256927,
RE0066R,0.0015971147,
RE0124C,,
RE0344C,0.0122130946,0.010203576899999999
RE0344M,0.4499292708,0.37589882329999996
RE0344X,0.037598385299999995,0.0039643804
RE0383C,0.16905517379999999,0.2447076013
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1532649634,0.7395025484000001
RE0453N,2.5442790111,12.276131287
RE0456M,,
RE0456N,5.73157e-05,5.73157e-05
RE0512C,,
RE0512M,53.9963689602,
RE0512X,0.5245861710999999,7.862550000000001e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0104219157,0.010203576899999999
RE0577M,0.38394240479999997,0.37589882329999996
RE0577X,0.0039754655,0.0039643804
RE0578C,0.0104219157,0.010203576899999999
RE0578M,0.38394240479999997,0.37589882329999996
RE0578X,0.0039754655,0.0039643804
RE0579C,0.0104219157,0.010203576899999999
RE0579M,0.38394240479999997,0.37589882329999996
RE0579X,0.0039754655,0.0039643804
RE0580L,0.19926331600000002,
RE0580R,0.12914680720000002,
RE0581C,,
RE0581R,0.0006367397,0.0006458648000000001
RE0582N,9.8212e-06,9.6414e-06
RE0583C,,
RE0583N,0.31582434859999997,0.3118984219
RE0688C,2.88228e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0808478957,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.88228e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.836673964200001,12.836673964200001
RE0702E,0.0084664815,0.0084664815
RE0702L,7.0593080282,7.0614526425
RE0702M,8.9707564441,8.9707564441
RE0702N,0.0001091637,0.0001091637
RE0827C,2.88228e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0808478957,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.08698162779999999,0.08698162779999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.01986e-05,3.66236e-05
RE0908R,3.161e-05,3.161e-05
RE0912C,0.020065013200000002,
RE0915C,,
RE0915E,0.0007470655,0.0003020852
RE0916C,,
RE0916G,4.0930900000000005e-05,3.71664e-05
RE0916R,3.161e-05,3.161e-05
RE0918C,,
RE0918G,4.0981899999999995e-05,3.60936e-05
RE0918R,3.161e-05,3.161e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.204e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.204e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.204e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.204e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.204e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.204e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.204e-07,
RE0926C,,
RE0926E,0.0007470655,0.0007470655
RE0927C,1.4499999999999999e-08,
RE0927R,4.204e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.204e-07,
RE0935C,,
RE0935E,0.0007470655,0.0007470655
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0007470655,0.0007470655
RE0958C,,
RE0958E,0.0007470655,0.0007470655
RE1050C,0.3617305233,
RE1050E,0.0002385809,
RE1050L,0.45180723710000004,
RE1050N,3.0762e-06,
RE1062C,,
RE1062M,3.75722e-05,3.75722e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.15e-08,
RE1096R,5e-10,
RE1099C,8.2788e-06,8.2788e-06
RE1099G,4.04796e-05,4.86804e-05
RE1099L,4.55395e-05,5.47654e-05
RE1099R,3.161e-05,3.161e-05
RE1100C,8.2788e-06,8.2788e-06
RE1100G,4.227e-05,4.86804e-05
RE1100L,4.75537e-05,5.47654e-05
RE1100R,3.161e-05,3.161e-05
RE1134C,,
RE1134M,3.15e-08,
RE1134R,5e-10,
RE1135C,8.2788e-06,8.2788e-06
RE1135G,4.05151e-05,4.86804e-05
RE1135L,4.55795e-05,5.47654e-05
RE1135R,3.161e-05,3.161e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032652380999999998,0.0012771509
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.831e-06,
RE1309C,,
RE1309M,3.3e-09,
RE1310C,,
RE1310M,5.342e-07,
RE1311C,,
RE1311M,6.240599999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007574017,
RE1447M,0.0125877052,0.0138648607
RE1447N,,
RE1448N,,
RE1448R,7.024e-06,7.6242e-06
RE1473C,,
RE1508C,,
RE1514M,4.4795999999999994e-06,4.4795999999999994e-06
RE1514X,4.3704000000000005e-06,4.3704000000000005e-06
RE1516M,0.0201875565,0.019833780500000002
RE1516X,0.7198201724,0.7072057145
RE1517M,0.0201875565,0.0198330818
RE1517X,0.7198201724,0.7071807993000001
RE1518M,0.0201085289,0.0198316666
RE1518X,0.7170023142,0.7071303395
RE1519X,0.7127562322,0.7072304233
RE1520M,118.7943995418,118.7943995418
RE1520X,0.024265195299999997,0.024265195299999997
RE1521M,118.7943995418,118.7943995418
RE1521X,0.024265195299999997,0.024265195299999997
RE1522M,118.7943995418,118.7943995418
RE1522X,0.024265195299999997,0.024265195299999997
RE1523M,118.7943995418,118.7943995418
RE1523X,0.024265195299999997,0.024265195299999997
RE1525C,,
RE1525M,26.757889859899997,3.7494997131
RE1525X,0.5245861710999999,7.862550000000001e-05
RE1526C,,
RE1526M,26.757889859899997,3.7494997131
RE1526X,0.5245861710999999,7.862550000000001e-05
RE1527C,,
RE1527M,26.757889859899997,3.7494997131
RE1527X,,
RE1530C,,
RE1530M,0.0007817882,0.06303481400000001
RE1531M,0.1805072698,0.0314345381
RE1531X,0.0043685914,0.0007607708
RE1532M,0.180190593,0.0314345381
RE1532X,0.0043609273,0.0007607708
RE1533M,0.1798752588,0.0314345381
RE1533X,0.0043532956,0.0007607708
RE1534M,0.1805072698,0.0314345381
RE1534X,0.0043685914,0.0007607708
RE1537C,,
RE1537X,0.0003202974,
RE1538C,,
RE1538X,0.0005152017,
RE1539C,,
RE1539X,0.0004450543,
RE1573M,0.182736161,0.1827299716
RE1573X,0.0020350724,0.0020350033999999998
RE1582C,,
RE1582L,,
RE1582R,4.4e-09,
RE1587C,,
RE1587L,,
RE1587R,4.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5447849128,1.3111678634000001
RE1635R,1.9891140479,1.0248655604999999
RE1635X,1.9585865477000002,1.0091366567
RE1651C,,
RE1653C,,
RE1691M,0.0184658911,0.0163144668
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.08698162779999999,0.08698162779999999
RE1711C,,
RE1711M,2.3668600000000002e-05,3.71392e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5447849128,1.3111678634000001
RE1815R,1.9891140479,1.0248655604999999
RE1815X,1.9585865477000002,1.0091366567
RE1816C,,
RE1816M,2.5447849128,1.2974360743
RE1816R,1.9891140479,1.0141321998000001
RE1816X,1.9585865477000002,0.9985680239
RE1817C,,
RE1817M,2.5447849128,1.2974360743
RE1817R,1.9891140479,1.0141321998000001
RE1817X,1.9585865477000002,0.9985680239
RE1818C,,
RE1818M,2.5447849128,1.7655167766
RE1818R,1.9891140479,1.3800043391999999
RE1818X,1.9585865477000002,1.3588250193
RE1819C,1.1175800391,3.6698912095
RE1819M,0.0753312924,0.2978926615
RE1819X,0.1007958708,0.3309918461
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0072416997,0.0072311201
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.155499999999999e-06,
RE1905C,,
RE1905R,8.3563e-06,
RE1906C,,
RE1906R,9.8239e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9585865477000002,0.990991064
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0041288395,
RE1941C,,
RE1941R,0.0041288395,
RE1942C,,
RE1942R,0.0008450527,
RE1943C,,
RE1943R,0.0016901054999999999,
RE1952C,1.96e-08,1.96e-08
RE1952R,1.2358e-05,1.2358e-05
RE1952X,1.96e-08,1.96e-08
RE1954C,,
RE1956C,1.96e-08,1.96e-08
RE1956R,1.2358e-05,1.2358e-05
RE1956X,1.96e-08,1.96e-08
RE1957G,0.0,
RE1957R,0.0007574017,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.9349e-06,9.608e-06
RE2031M,8.7255e-06,9.646e-06
RE2032M,9.8816e-06,9.927e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.006424338000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,8.19512e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.204e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.204e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.204e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.204e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.3099999999999996e-08,
RE2156M,9.0334e-06,9.4511e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.8446e-06,9.6841e-06
RE2235C,,
RE2235R,0.0016679732999999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0003659257,0.0003680883
RE2272C,,
RE2272L,0.3141228584,0.3141228584
RE2273C,,
RE2273E,0.0003709729,0.0003709729
RE2292C,,
RE2296C,,
RE2296X,1.9585865477000002,1.060107686
RE2304E,0.0046119563,0.0046119563
RE2306C,1.1073e-06,6.889e-07
RE2318C,,
RE2318M,2.5447849128,1.3111678634000001
RE2318R,1.9891140479,1.0248655604999999
RE2318X,1.9585865477000002,1.0091366567
RE2319C,,
RE2319M,2.5447849128,1.3111678634000001
RE2319R,1.9891140479,1.0248655604999999
RE2319X,1.9585865477000002,1.0091366567
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.53779e-05,1.12738e-05
RE2360C,,
RE2360N,0.0029250005,0.0030200166999999997
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.2270999999999999e-06,
RE2383C,,
RE2383R,6.135e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.2270999999999999e-06,
RE2398C,,
RE2398R,6.135e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,4.204e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.204e-07,
RE2407C,,
RE2410C,,
RE2410N,2.77433e-05,1.68876e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5447849128,1.2667862698999999
RE2444C,,
RE2445C,0.0015102328,0.0015105942000000002
RE2445E,0.0038678084999999997,0.0038678084999999997
RE2452C,,
RE2453M,0.0051659047,0.0051659047
RE2454M,0.0051659047,0.0051659047
RE2459C,,
RE2474C,,
RE2474R,4.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0851915698,31.0736038719
RE2513E,0.0007157426,0.0204947243
RE2513L,1.3554217113999998,87.39024935180001
RE2513N,9.2285e-06,0.0002642514
RE2514C,31.0736038719,1.0009464348000001
RE2514E,0.0204947243,0.0006601784
RE2514L,87.39024935180001,87.39024935180001
RE2514N,0.0002642514,8.512100000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9585865477000002,1.0288132713
RE2523C,,
RE2523X,1.9585865477000002,1.0289314691
RE2524C,,
RE2524X,1.9585865477000002,1.0061640812000001
RE2525C,,
RE2525X,1.9585865477000002,1.0826317971
RE2526C,,
RE2533C,,
RE2541C,7.809999999999999e-08,7.58e-08
RE2541E,3.256e-07,3.158e-07
RE2541L,0.16823681129999998,0.16823681129999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.204e-07,
RE2624M,0.0031834508000000003,0.0031834508000000003
RE2624X,0.0031834508000000003,0.0031834508000000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0811548838,0.0656110212
RE2642C,,
RE2644C,4.64151e-05,4.64151e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.08698162779999999,0.08698162779999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.242e-07,
RE2680C,,
RE2680G,0.0021488495999999998,
RE2705C,,
RE2717L,0.004790112,
RE2718C,0.002062102,
RE2718G,1.34046e-05,
RE2722C,0.002062102,
RE2722G,1.34046e-05,
RE2746C,,
RE2759X,0.0031834508000000003,0.0031834508000000003
RE2766C,3.2600000000000003e-07,2.0649e-06
RE2768C,,
RE2768M,,
RE2768R,3.0501e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0851915698,3.9262645858
RE2888E,0.0007157426,0.0025895841
RE2888N,9.2285e-06,3.33891e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.9963689602,7.5663428987
RE2908X,0.5245861710999999,7.862550000000001e-05
RE2909C,,
RE2909M,53.9963689602,7.5663428987
RE2909X,0.5245861710999999,7.862550000000001e-05
RE2910C,,
RE2910M,53.9963689602,7.5663428987
RE2910X,0.5245861710999999,7.862550000000001e-05
RE2911C,0.2447076013,
RE2912M,4.4795999999999994e-06,
RE2912X,4.3704000000000005e-06,
RE2913M,2.2090426429,2.1702539075
RE2913X,0.7198201724,0.7071807993000001
RE2914M,2.2090426429,2.1702539075
RE2914X,0.7198201724,0.7071807993000001
RE2915M,2.1701768046,2.2003949704
RE2915X,0.7071556752,0.7170023142
RE2916M,0.1808252978,0.0314345381
RE2916X,0.0043762882,0.0007607708
RE2917M,0.1805072698,0.0314345381
RE2917X,0.0043685914,0.0007607708
RE2919M,118.7943995418,118.7943995418
RE2919X,0.024265195299999997,0.024265195299999997
RE2920M,118.7943995418,118.7943995418
RE2920X,0.024265195299999997,0.024265195299999997
RE2921M,118.7943995418,118.7943995418
RE2921X,0.024265195299999997,0.024265195299999997
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.45192e-05,
RE2972M,2.28806e-05,
RE2972R,0.000157107,
RE2973G,7.2316e-05,
RE2973N,8.05918e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007574017,
RE2975C,,
RE2975M,9.5524e-05,
RE2977C,0.2447076013,
RE2985M,6.6138e-06,
RE2985X,0.0002458013,
RE2986X,0.024265195299999997,0.024265195299999997
RE2987X,0.5245861710999999,7.862550000000001e-05
RE2988X,0.0043685914,0.0007607708
RE2989X,0.0043609273,0.0007607708
RE2990X,0.024265195299999997,0.024265195299999997
RE2991X,0.5245861710999999,7.862550000000001e-05
RE2992M,0.1827362534,0.18272992920000003
RE2992X,0.0020350734,0.002035003
RE2993X,0.0113893796,0.0157582143
RE2994X,0.0002458075,
RE2995M,1.2468631112000002,1.2468985124
RE2995X,1.2688598782,1.2688959039
RE2996X,0.0113893796,0.0158799132
RE2997X,0.000245797,
RE2998M,6.6138e-06,
RE2999M,0.18272984350000002,0.1827354068
RE3000M,0.0872585687,0.08629446589999999
RE3001M,0.0163996354,0.0227235562
RE3002X,0.002035003,0.002035003
RE3003M,0.1827298865,0.1827361143
RE3004M,118.7943995418,118.7943995418
RE3005M,26.757889859899997,3.7494997131
RE3006M,0.1808252978,0.0314345381
RE3009C,,
RE3010C,0.6309970292,0.019935211499999998
RE3010M,0.0519484907,0.0016181823999999998
RE3010R,,
RE3010X,0.0569103714,0.0017979804000000002
RE3011M,1.2325999999999999e-05,0.0026302362
RE3011R,,
RE3012C,0.0271244787,0.0262695525
RE3012M,0.0067881124,0.0065741604
RE3012R,0.0012654447,0.0012255597
RE3013C,,
RE3013R,0.0016679732999999998,
RE3014C,,
RE3014R,1.2270999999999999e-06,
RE3015C,,
RE3015R,1.2270999999999999e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.2270999999999999e-06,
RE3019C,,
RE3019R,1.2270999999999999e-06,
RE3020C,,
RE3020R,1.2270999999999999e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0064318606,
RE3033R,,
RE3036C,0.0001362627,0.0001362627
RE3036N,,
RE3038C,1.96e-08,1.96e-08
RE3038N,,
RE3038R,1.2358e-05,1.2358e-05
RE3038X,1.96e-08,1.96e-08
RE3039C,,
RE3040C,1.96e-08,1.96e-08
RE3040R,1.2358e-05,1.2358e-05
RE3040X,1.96e-08,1.96e-08
RE3041C,0.0006117153,
RE3041N,0.0067372962,
RE3044C,,
RE3044N,0.0061737777,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005140673,
RE3072X,0.000527605,0.0005014874
RE3073X,,
RE3074X,4.3704000000000005e-06,4.3704000000000005e-06
RE3075C,,
RE3075X,9.188e-07,2.2265700000000003e-05
RE3079C,,
RE3079X,3.46e-07,
RE3081X,0.024265195299999997,0.024265195299999997
RE3082X,0.5245861710999999,7.862550000000001e-05
RE3083X,0.0031834508000000003,0.0031834508000000003
RE3084X,0.00024682860000000003,
RE3086X,0.00024682860000000003,
RE3087X,0.024265195299999997,0.024265195299999997
RE3088X,0.5245861710999999,7.862550000000001e-05
RE3089X,0.00024682860000000003,
RE3090X,0.7887562528000001,0.006265083
RE3092X,0.024265195299999997,0.024265195299999997
RE3093X,0.5245861710999999,7.862550000000001e-05
RE3095C,1.0851915698,
RE3095L,1.3554217113999998,23.3673034492
RE3095X,,
RE3097X,0.0044712790999999995,0.0007607708
RE3103C,0.0003917589,
RE3103R,1.35055e-05,
RE3104C,,
RE3104R,1.1449400000000001e-05,1.1449400000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.316e-07,
RE3110R,1.35055e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0010376006,0.0167089475
RE3113C,,
RE3113R,,
RE3114R,5.006e-06,5.006e-06
RE3119C,,
RE3119R,0.0018127059,0.0016731317
RE3120C,,
RE3120R,0.0011120473,
RE3121C,,
RE3121R,0.0023328231,0.0023328231
RE3122C,,
RE3122R,0.0009551760000000001,0.0009294794
RE3123C,,
RE3123R,,
RE3124C,0.0772842964,
RE3124R,0.3583972731,
RE3125C,,
RE3125R,0.0012761295,0.0012761295
RE3126C,,
RE3126R,2.6680646953,2.6680646953
RE3129N,,
RE3132R,5.006e-06,5.006e-06
RE3134C,0.0,0.0
RE3134R,2.50396e-05,1.4821e-05
RE3136C,0.0,0.0
RE3139X,0.0043609273,0.0007607708
RE3140X,0.024265195299999997,0.024265195299999997
RE3141X,0.5245861710999999,7.862550000000001e-05
RE3144C,,
RE3144M,,
RE3145X,0.000245797,
RE3146R,5.006e-06,5.006e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.9514799999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,5.8186599999999996e-05,
RE3151R,0.0023695063,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.0751999999999997e-05,2.0751999999999997e-05
RE3155C,,
RE3155R,,
RE3156X,0.5245861710999999,7.862550000000001e-05
RE3157X,0.000245797,
RE3158X,0.0043685914,0.0007607708
RE3159X,0.024265195299999997,0.024265195299999997
RE3160R,5.006e-06,5.006e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.0751999999999997e-05,2.0751999999999997e-05
RE3167C,,
RE3167R,0.00010475979999999999,0.00010405459999999999
RE3168C,,
RE3168R,0.0056955283,0.0058454364
RE3169C,,
RE3169R,0.313023841,0.3371572064
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.0751999999999997e-05,2.0751999999999997e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,53.9963689602,7.5663428987
RE3178M,53.9963689602,7.5663428987
RE3179M,53.9963689602,7.5663428987
RE3180C,,
RE3181C,,
RE3184M,2.1892870813,2.150691765
RE3185M,2.1892870813,2.1460964111000003
RE3186M,2.1759743602,2.1455557419
RE3189M,0.18475025609999998,0.0314345381
RE3190M,0.18475025609999998,0.18087366489999998
RE3191M,0.18541929170000002,0.0314345381
RE3192M,118.7943995418,118.7943995418
RE3193M,118.7943995418,118.7943995418
RE3194M,118.7943995418,118.7943995418
RE3195M,0.0031834508000000003,0.0031834508000000003
RE3198C,,
RE3201C,,
RE3218C,8.2788e-06,8.2788e-06
RE3218L,5.47654e-05,4.6116000000000004e-05
RE3218R,3.161e-05,3.161e-05
RE3220C,8.2788e-06,8.2788e-06
RE3220L,5.47654e-05,4.6116000000000004e-05
RE3220R,3.161e-05,3.161e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.2065222126000001,
RE3233L,26.0220365299,
RE3234C,,
RE3234R,0.3054496049,0.3386770699
RE3235C,,
RE3235R,0.3017885443,0.3071583792
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001686125,
RE3241R,0.0068663319,
RE3242C,,
RE3242R,2.6680646953,2.6680646953
RE3243C,,
RE3243R,2.6680646953,2.6680646953
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.6415e-06,
RE3247X,0.00024682860000000003,
RE3248M,118.7943995418,118.7943995418
RE3248X,0.024265195299999997,0.024265195299999997
RE3250C,,
RE3250M,26.757889859899997,3.7494997131
RE3250X,0.5245861710999999,7.862550000000001e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.96e-08,1.96e-08
RE3258R,1.2358e-05,1.2358e-05
RE3259C,1.96e-08,1.96e-08
RE3259R,1.2358e-05,1.2358e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.204e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.204e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.204e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.204e-07,
RE3267E,,
RE3267G,0.0003268393,
RE3267M,,
RE3267N,1.44649e-05,
RE3267R,1.93654e-05,
RE3268C,,
RE3268R,6.9876e-06,7.607799999999999e-06
RE3269C,0.0025607224,0.0027735564
RE3270C,,
RE3272N,,
RE3273C,0.0013292159,0.0013292159
RE3273G,0.007559309100000001,0.007559309100000001
RE3273R,8.27007e-05,8.27007e-05
RE3286C,,
RE3286R,0.0012205188000000001,
RE3287C,,
RE3287R,0.0012205188000000001,
RE3288C,,
RE3288R,0.0012205188000000001,
RE3289C,,
RE3289R,0.0012205188000000001,
RE3295C,,
RE3301C,0.0013292159,0.0013292159
RE3301G,0.007559309100000001,0.007559309100000001
RE3301R,8.27007e-05,8.27007e-05
RE3307C,3.6698912095,1.1175800391
RE3307M,0.2978926615,0.0753312924
RE3307X,0.3309918461,0.1007958708
RE3308C,,
RE3308M,,
RE3308R,0.0016679732999999998,0.0012362007
RE3308X,,
RE3310C,,
RE3310R,0.0012362007,0.0016679732999999998
RE3326M,4.7270000000000004e-07,4.7270000000000004e-07
RE3334M,6.6415e-06,
RE3334X,0.0012159057,
RE3335C,1e-10,1e-10
RE3335M,4.4795999999999994e-06,4.4795999999999994e-06
RE3335R,5.006e-06,5.006e-06
RE3335X,4.3704000000000005e-06,4.3704000000000005e-06
RE3336M,0.1783232201,0.0314345381
RE3336X,0.0043157336,0.0007607708
RE3337M,118.7943995418,118.7943995418
RE3337X,0.024265195299999997,0.024265195299999997
RE3338C,1.4856535844999998,0.00022267130000000002
RE3338M,26.757889859899997,3.7494997131
RE3338X,0.5245861710999999,7.862550000000001e-05
RE3339C,0.0104124279,0.010360759399999999
RE3339M,0.383592875,0.3816894137
RE3339X,0.004040494699999999,0.0040448837
RE3340C,1.4856535844999998,0.00022267130000000002
RE3340M,26.757889859899997,3.7494997131
RE3340X,0.5245861710999999,7.862550000000001e-05
