REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002127911,
RE0066R,0.0002772732,
RE0124C,,
RE0344C,0.0006358541000000001,0.0005312319
RE0344M,0.2198752268,0.18369740399999998
RE0344X,0.0745041825,0.007855734100000001
RE0383C,0.08936364599999999,0.129354003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0607670735,0.2932007726
RE0453N,0.8202692918000001,3.9577945156
RE0456M,,
RE0456N,0.0017357804999999999,0.0017357804999999999
RE0512C,,
RE0512M,54.386072096499994,
RE0512X,1.6913340594,0.0002534989
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0005425994,0.0005312319
RE0577M,0.1876282092,0.18369740399999998
RE0577X,0.0078777001,0.007855734100000001
RE0578C,0.0005425994,0.0005312319
RE0578M,0.1876282092,0.18369740399999998
RE0578X,0.0078777001,0.007855734100000001
RE0579C,0.0005425994,0.0005312319
RE0579M,0.1876282092,0.18369740399999998
RE0579X,0.0078777001,0.007855734100000001
RE0580L,0.19563607670000002,
RE0580R,0.0930000645,
RE0581C,,
RE0581R,0.0002902745,0.0002944345
RE0582N,7.0774e-06,6.9479e-06
RE0583C,,
RE0583N,0.1197222132,0.11823397890000001
RE0688C,0.0003825971,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0731848482,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003825971,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.4038961744,24.4038961744
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.4200557025,13.424132708800002
RE0702M,35.2921514241,35.2921514241
RE0702N,0.000440128,0.000440128
RE0827C,0.0003825971,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0731848482,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0487292724,0.0487292724
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001346636,0.0001226876
RE0908R,0.0001058922,0.0001058922
RE0912C,0.014882906000000001,
RE0915C,,
RE0915E,0.0006971807000000001,0.0002819137
RE0916C,,
RE0916G,0.0001371167,0.000124506
RE0916R,0.0001058922,0.0001058922
RE0918C,,
RE0918G,0.0001372877,0.0001209122
RE0918R,0.0001058922,0.0001058922
RE0919C,1.4499999999999999e-08,
RE0919R,5.345e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.345e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.345e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.345e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.345e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.345e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.345e-07,
RE0926C,,
RE0926E,0.0006971807000000001,0.0006971807000000001
RE0927C,1.4499999999999999e-08,
RE0927R,5.345e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.345e-07,
RE0935C,,
RE0935E,0.0006971807000000001,0.0006971807000000001
RE0936C,,
RE0936E,,
RE0937C,9.76e-08,9.76e-08
RE0937E,5.421e-07,5.421e-07
RE0938C,9.76e-08,9.76e-08
RE0938E,,
RE0944C,,
RE0944E,0.0006971807000000001,0.0006971807000000001
RE0958C,,
RE0958E,0.0006971807000000001,0.0006971807000000001
RE1050C,0.6876885832999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.8589054713,
RE1050N,1.24026e-05,
RE1062C,,
RE1062M,3.08364e-05,3.08364e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.2e-08,
RE1096R,7.000000000000001e-10,
RE1099C,2.77337e-05,2.77337e-05
RE1099G,0.000135605,0.0001630773
RE1099L,0.0001525556,0.00018346189999999998
RE1099R,0.0001058922,0.0001058922
RE1100C,2.77337e-05,2.77337e-05
RE1100G,0.0001416027,0.0001630773
RE1100L,0.000159303,0.00018346189999999998
RE1100R,0.0001058922,0.0001058922
RE1134C,,
RE1134M,4.2e-08,
RE1134R,7.000000000000001e-10,
RE1135C,2.77337e-05,2.77337e-05
RE1135G,0.00013572389999999998,0.0001630773
RE1135L,0.00015268940000000002,0.00018346189999999998
RE1135R,0.0001058922,0.0001058922
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033338391,0.0013039832000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.47114e-05,
RE1309C,,
RE1309M,1.66e-08,
RE1310C,,
RE1310M,2.7324000000000003e-06,
RE1311C,,
RE1311M,3.1921799999999996e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001158594,
RE1447M,0.0097987053,0.0107928873
RE1447N,,
RE1448N,,
RE1448R,1.68435e-05,1.82827e-05
RE1473C,,
RE1508C,,
RE1514M,1.85979e-05,1.85979e-05
RE1514X,1.67493e-05,1.67493e-05
RE1516M,0.46072245799999995,0.45264854689999995
RE1516X,0.8928562825,0.8772094606
RE1517M,0.46072245799999995,0.45263259990000004
RE1517X,0.8928562825,0.8771785562000001
RE1518M,0.4589188817,0.452600303
RE1518X,0.8893610451,0.8771159665
RE1519X,0.8840942559999999,0.8772401092000001
RE1520M,103.9358841481,103.9358841481
RE1520X,0.1119354451,0.1119354451
RE1521M,103.9358841481,103.9358841481
RE1521X,0.1119354451,0.1119354451
RE1522M,103.9358841481,103.9358841481
RE1522X,0.1119354451,0.1119354451
RE1523M,103.9358841481,103.9358841481
RE1523X,0.1119354451,0.1119354451
RE1525C,,
RE1525M,23.6544099968,3.3146187521
RE1525X,1.6913340594,0.0002534989
RE1526C,,
RE1526M,23.6544099968,3.3146187521
RE1526X,1.6913340594,0.0002534989
RE1527C,,
RE1527M,23.6544099968,3.3146187521
RE1527X,,
RE1530C,,
RE1530M,0.0012665366,0.1021196023
RE1531M,0.20155341289999998,0.0350996303
RE1531X,0.005282113299999999,0.0009198565
RE1532M,0.2011998134,0.0350996303
RE1532X,0.0052728465,0.0009198565
RE1533M,0.2008477129,0.0350996303
RE1533X,0.005263619000000001,0.0009198565
RE1534M,0.20155341289999998,0.0350996303
RE1534X,0.005282113299999999,0.0009198565
RE1537C,,
RE1537X,0.0013299583,
RE1538C,,
RE1538X,0.0021392521,
RE1539C,,
RE1539X,0.0018479818,
RE1573M,0.16891210239999999,0.1689063812
RE1573X,0.06890250860000001,0.0689001748
RE1582C,,
RE1582L,,
RE1582R,3.3e-09,
RE1587C,,
RE1587L,,
RE1587R,3.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.652130789,0.3360020444
RE1635R,0.8795175031999999,0.4531601393
RE1635X,0.6919921797,0.3565401159
RE1651C,,
RE1653C,,
RE1691M,0.0257704924,0.0227680236
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0487292724,0.0487292724
RE1711C,,
RE1711M,5.8768400000000005e-05,9.221549999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.652130789,0.3360020444
RE1815R,0.8795175031999999,0.4531601393
RE1815X,0.6919921797,0.3565401159
RE1816C,,
RE1816M,0.652130789,0.3324831134
RE1816R,0.8795175031999999,0.448414218
RE1816X,0.6919921797,0.35280609079999997
RE1817C,,
RE1817M,0.652130789,0.3324831134
RE1817R,0.8795175031999999,0.448414218
RE1817X,0.6919921797,0.35280609079999997
RE1818C,,
RE1818M,0.652130789,0.452434248
RE1818R,0.8795175031999999,0.6101902363
RE1818X,0.6919921797,0.48008921950000005
RE1819C,0.779726232,2.5604523566
RE1819M,0.1618791854,0.6401406357
RE1819X,0.2165999407,0.711267373
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0063637718,0.0063544748
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.5131e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6919921797,0.3501290598
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0100388546,
RE1941C,,
RE1941R,0.0100388546,
RE1942C,,
RE1942R,0.0020546601000000003,
RE1943C,,
RE1943R,0.004109320200000001,
RE1952C,2.847e-07,2.847e-07
RE1952R,4.531689999999999e-05,4.531689999999999e-05
RE1952X,2.847e-07,2.847e-07
RE1954C,,
RE1956C,2.847e-07,2.847e-07
RE1956R,4.531689999999999e-05,4.531689999999999e-05
RE1956X,2.847e-07,2.847e-07
RE1957G,0.0,
RE1957R,0.001158594,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.044400000000001e-06,7.5752e-06
RE2031M,6.8794000000000006e-06,7.6051e-06
RE2032M,7.7909e-06,7.826699999999999e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011391468100000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002906799,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.4529999999999998e-07,2.45e-07
RE2112C,,
RE2112R,,
RE2117M,1.4529999999999998e-07,2.5329999999999997e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.345e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.345e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.345e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.345e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2e-08,
RE2156M,7.1221e-06,7.4515e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.973300000000001e-06,7.6352e-06
RE2235C,,
RE2235R,0.0044708145,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.86096e-05,6.85892e-05
RE2270C,,
RE2270E,0.0001475487,0.0001484207
RE2272C,,
RE2272L,1.1589566479,1.1589566479
RE2273C,,
RE2273E,0.00014958379999999998,0.00014958379999999998
RE2292C,,
RE2296C,,
RE2296X,0.6919921797,0.37454879350000003
RE2304E,0.0104402005,0.0104402005
RE2306C,0.0024645051999999997,0.0015332291000000001
RE2318C,,
RE2318M,0.652130789,0.3360020444
RE2318R,0.8795175031999999,0.4531601393
RE2318X,0.6919921797,0.3565401159
RE2319C,,
RE2319M,0.652130789,0.3360020444
RE2319R,0.8795175031999999,0.4531601393
RE2319X,0.6919921797,0.3565401159
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,8.575319999999999e-05,3.80948e-05
RE2360C,,
RE2360N,0.0013973624,0.0014427545999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.4601e-06,
RE2383C,,
RE2383R,2.23e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.4601e-06,
RE2398C,,
RE2398R,2.23e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.345e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.345e-07,
RE2407C,,
RE2410C,,
RE2410N,8.55877e-05,5.2097799999999994e-05
RE2426C,,
RE2427M,1.4529999999999998e-07,2.437e-07
RE2428M,1.4529999999999998e-07,2.437e-07
RE2429M,1.4529999999999998e-07,2.398e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.652130789,0.3246287439
RE2444C,,
RE2445C,0.014925643899999999,0.014929215
RE2445E,0.0230830153,0.0230830153
RE2452C,,
RE2453M,0.0072118064,0.0072118064
RE2454M,0.0072118064,0.0072118064
RE2459C,,
RE2474C,,
RE2474R,3.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.06306575,59.074259015200006
RE2513E,0.000260861,0.0074695488
RE2513L,2.576716414,166.13271576620002
RE2513N,3.72077e-05,0.0010654133
RE2514C,59.074259015200006,1.9029066984
RE2514E,0.0074695488,0.0002406099
RE2514L,166.13271576620002,166.13271576620002
RE2514N,0.0010654133,3.43192e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6919921797,0.3634921004
RE2523C,,
RE2523X,0.6919921797,0.36353386109999997
RE2524C,,
RE2524X,0.6919921797,0.35548986920000003
RE2525C,,
RE2525X,0.6919921797,0.38250683280000003
RE2526C,,
RE2533C,,
RE2541C,4.313e-07,4.1840000000000004e-07
RE2541E,1.7971000000000001e-06,1.7435e-06
RE2541L,0.1429136945,0.1429136945
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.345e-07,
RE2624M,0.014631941599999998,0.014631941599999998
RE2624X,0.014631941599999998,0.014631941599999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0598582463,0.048393398899999995
RE2642C,,
RE2644C,0.0018593057000000001,0.0018593057000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0487292724,0.0487292724
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.3893e-06,
RE2680C,,
RE2680G,0.0016894298000000002,
RE2705C,,
RE2717L,0.0085227477,
RE2718C,0.002062102,
RE2718G,8.4932e-06,
RE2722C,0.002062102,
RE2722G,8.4932e-06,
RE2746C,,
RE2759X,0.014631941599999998,0.014631941599999998
RE2766C,7.29e-08,4.6159999999999995e-07
RE2768C,,
RE2768M,,
RE2768R,4.0611e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.06306575,7.464250753099999
RE2888E,0.000260861,0.0009438051
RE2888N,3.72077e-05,0.00013461889999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,54.386072096499994,7.620950784700001
RE2908X,1.6913340594,0.0002534989
RE2909C,,
RE2909M,54.386072096499994,7.620950784700001
RE2909X,1.6913340594,0.0002534989
RE2910C,,
RE2910M,54.386072096499994,7.620950784700001
RE2910X,1.6913340594,0.0002534989
RE2911C,0.129354003,
RE2912M,1.85979e-05,
RE2912X,1.67493e-05,
RE2913M,13.343839105299999,13.109533694300001
RE2913X,0.8928562825,0.8771785562000001
RE2914M,13.343839105299999,13.109533694300001
RE2914X,0.8928562825,0.8771785562000001
RE2915M,13.1090679502,13.2916023819
RE2915X,0.8771473925,0.8893610451
RE2916M,0.20190852120000002,0.0350996303
RE2916X,0.0052914196,0.0009198565
RE2917M,0.20155341289999998,0.0350996303
RE2917X,0.005282113299999999,0.0009198565
RE2919M,103.9358841481,103.9358841481
RE2919X,0.1119354451,0.1119354451
RE2920M,103.9358841481,103.9358841481
RE2920X,0.1119354451,0.1119354451
RE2921M,103.9358841481,103.9358841481
RE2921X,0.1119354451,0.1119354451
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.17325e-05,
RE2972M,2.58631e-05,
RE2972R,0.0002236707,
RE2973G,0.0004559363,
RE2973N,0.0005626697,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001158594,
RE2975C,,
RE2975M,0.000488619,
RE2977C,0.129354003,
RE2985M,2.0718800000000002e-05,
RE2985X,0.00034310300000000004,
RE2986X,0.1119354451,0.1119354451
RE2987X,1.6913340594,0.0002534989
RE2988X,0.005282113299999999,0.0009198565
RE2989X,0.0052728465,0.0009198565
RE2990X,0.1119354451,0.1119354451
RE2991X,1.6913340594,0.0002534989
RE2992M,0.1689121878,0.1689063421
RE2992X,0.0689025434,0.0689001588
RE2993X,0.0016812725,0.0023261892000000003
RE2994X,0.00034311169999999997,
RE2995M,0.7555079759000001,0.7555294264
RE2995X,0.7672352278,0.7672570112999999
RE2996X,0.0016812725,0.0023441541000000002
RE2997X,0.0003430971,
RE2998M,2.0718800000000002e-05,
RE2999M,0.1689062628,0.1689114053
RE3000M,0.048101131,0.047569670999999994
RE3001M,0.0312500321,0.0433004663
RE3002X,0.0689001588,0.0689001588
RE3003M,0.16890630260000003,0.16891205920000002
RE3004M,103.9358841481,103.9358841481
RE3005M,23.6544099968,3.3146187521
RE3006M,0.20190852120000002,0.0350996303
RE3009C,,
RE3010C,0.4402413418,0.0139086301
RE3010M,0.1116319538,0.0034773072
RE3010R,,
RE3010X,0.1222945242,0.0038636746000000003
RE3011M,3.06051e-05,0.0065307918000000005
RE3011R,,
RE3012C,0.0507538163,0.049154125800000004
RE3012M,0.0206702818,0.0200187829
RE3012R,0.0019458289000000002,0.0018844991
RE3013C,,
RE3013R,0.0044708145,
RE3014C,,
RE3014R,4.4601e-06,
RE3015C,,
RE3015R,4.4601e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.4601e-06,
RE3019C,,
RE3019R,4.4601e-06,
RE3020C,,
RE3020R,4.4601e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011404807099999999,
RE3033R,,
RE3036C,0.00018030830000000003,0.00018030830000000003
RE3036N,,
RE3038C,2.847e-07,2.847e-07
RE3038N,,
RE3038R,4.531689999999999e-05,4.531689999999999e-05
RE3038X,2.847e-07,2.847e-07
RE3039C,,
RE3040C,2.847e-07,2.847e-07
RE3040R,4.531689999999999e-05,4.531689999999999e-05
RE3040X,2.847e-07,2.847e-07
RE3041C,0.0008094463,
RE3041N,0.0119463974,
RE3044C,,
RE3044N,0.010947181100000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009755265,
RE3072X,0.0008099514999999999,0.0007698571
RE3073X,,
RE3074X,1.67493e-05,1.67493e-05
RE3075C,,
RE3075X,2.1212899999999998e-05,0.0005140528
RE3079C,,
RE3079X,7.9886e-06,
RE3081X,0.1119354451,0.1119354451
RE3082X,1.6913340594,0.0002534989
RE3083X,0.014631941599999998,0.014631941599999998
RE3084X,0.00034453699999999996,
RE3086X,0.00034453699999999996,
RE3087X,0.1119354451,0.1119354451
RE3088X,1.6913340594,0.0002534989
RE3089X,0.00034453699999999996,
RE3090X,0.9536941120999999,0.0075751828
RE3092X,0.1119354451,0.1119354451
RE3093X,1.6913340594,0.0002534989
RE3095C,2.06306575,
RE3095L,2.576716414,44.4222737771
RE3095X,,
RE3097X,0.0054062741000000004,0.0009198565
RE3103C,0.0011377613,
RE3103R,9.7255e-06,
RE3104C,,
RE3104R,5.219500000000001e-06,5.219500000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.632e-07,
RE3110R,9.7255e-06,
RE3111C,,
RE3111M,1.4021999999999999e-06,1.39306e-05
RE3111R,1.4021999999999999e-06,1.39306e-05
RE3112C,,
RE3112R,0.0004730175,0.0076172136
RE3113C,,
RE3113R,,
RE3114R,1.87647e-05,1.87647e-05
RE3119C,,
RE3119R,0.0008263697,0.0007627411
RE3120C,,
RE3120R,0.0008007977,
RE3121C,,
RE3121R,0.0010634788000000001,0.0010634788000000001
RE3122C,,
RE3122R,0.0004354421,0.00042372769999999996
RE3123C,,
RE3123R,,
RE3124C,0.2244520087,
RE3124R,0.2580858966,
RE3125C,,
RE3125R,0.0005817572,0.0005817572
RE3126C,,
RE3126R,1.2163075357,1.2163075357
RE3129N,,
RE3132R,1.87647e-05,1.87647e-05
RE3134C,0.0,0.0
RE3134R,4.55209e-05,2.6943899999999998e-05
RE3136C,0.0,0.0
RE3139X,0.0052728465,0.0009198565
RE3140X,0.1119354451,0.1119354451
RE3141X,1.6913340594,0.0002534989
RE3144C,,
RE3144M,,
RE3145X,0.0003430971,
RE3146R,1.87647e-05,1.87647e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.56562e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001689876,
RE3151R,0.001706308,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.4604e-06,9.4604e-06
RE3155C,,
RE3155R,,
RE3156X,1.6913340594,0.0002534989
RE3157X,0.0003430971,
RE3158X,0.005282113299999999,0.0009198565
RE3159X,0.1119354451,0.1119354451
RE3160R,1.87647e-05,1.87647e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.4604e-06,9.4604e-06
RE3167C,,
RE3167R,4.77575e-05,4.74361e-05
RE3168C,,
RE3168R,0.0025964564999999998,0.0026647960999999997
RE3169C,,
RE3169R,0.1427001592,0.1537019892
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.4604e-06,9.4604e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,54.386072096499994,7.620950784700001
RE3178M,54.386072096499994,7.620950784700001
RE3179M,54.386072096499994,7.620950784700001
RE3180C,,
RE3181C,,
RE3184M,13.281951895,13.047802093900001
RE3185M,13.281951895,13.0199230326
RE3186M,13.2011863693,13.016642904200001
RE3189M,0.2062911078,0.0350996303
RE3190M,0.2062911078,0.2019625277
RE3191M,0.2070381493,0.0350996303
RE3192M,103.9358841481,103.9358841481
RE3193M,103.9358841481,103.9358841481
RE3194M,103.9358841481,103.9358841481
RE3195M,0.014631941599999998,0.014631941599999998
RE3198C,,
RE3201C,,
RE3218C,2.77337e-05,2.77337e-05
RE3218L,0.00018346189999999998,0.0001544869
RE3218R,0.0001058922,0.0001058922
RE3220C,2.77337e-05,2.77337e-05
RE3220L,0.00018346189999999998,0.0001544869
RE3220R,0.0001058922,0.0001058922
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.126937613,
RE3233L,2.7377657598000003,
RE3234C,,
RE3234R,0.1392472442,0.154394859
RE3235C,,
RE3235R,0.1375782534,0.140026234
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004896907,
RE3241R,0.0049445226,
RE3242C,,
RE3242R,1.2163075357,1.2163075357
RE3243C,,
RE3243R,1.2163075357,1.2163075357
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.08054e-05,
RE3247X,0.00034453699999999996,
RE3248M,103.9358841481,103.9358841481
RE3248X,0.1119354451,0.1119354451
RE3250C,,
RE3250M,23.6544099968,3.3146187521
RE3250X,1.6913340594,0.0002534989
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.847e-07,2.847e-07
RE3258R,4.531689999999999e-05,4.531689999999999e-05
RE3259C,2.847e-07,2.847e-07
RE3259R,4.531689999999999e-05,4.531689999999999e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.345e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.345e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.345e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.345e-07,
RE3267E,,
RE3267G,0.0011165572,
RE3267M,,
RE3267N,6.21545e-05,
RE3267R,7.65929e-05,
RE3268C,,
RE3268R,1.6756199999999997e-05,1.82434e-05
RE3269C,0.0043955994,0.0047609388
RE3270C,,
RE3272N,,
RE3273C,0.0006898178,0.0006898178
RE3273G,0.0175759897,0.0175759897
RE3273R,0.0001922856,0.0001922856
