REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0016913032999999998,
RE0066R,0.0022038195000000003,
RE0124C,,
RE0344C,2.8497655114,2.380870888
RE0344M,0.0608431141,0.050832111799999996
RE0344X,2.8805367110000004,0.3037242987
RE0383C,0.17458486690000002,0.2527118398
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.013877481899999999,0.06695876860000001
RE0453N,0.2822340202,1.3617774902000002
RE0456M,,
RE0456N,0.0002016148,0.0002016148
RE0512C,,
RE0512M,114.18576692120001,
RE0512X,15.855338496199998,0.0023764147
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,2.4318173872,2.380870888
RE0577M,0.051919830599999994,0.050832111799999996
RE0577X,0.30457356480000003,0.3037242987
RE0578C,2.4318173872,2.380870888
RE0578M,0.051919830599999994,0.050832111799999996
RE0578X,0.30457356480000003,0.3037242987
RE0579C,2.4318173872,2.380870888
RE0579M,0.051919830599999994,0.050832111799999996
RE0579X,0.30457356480000003,0.3037242987
RE0580L,0.0551031738,
RE0580R,0.24459750800000002,
RE0581C,,
RE0581R,0.0001648503,0.0001672128
RE0582N,9.7573e-06,9.5787e-06
RE0583C,,
RE0583N,0.5005086061999999,0.4942869197
RE0688C,0.0012844947,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.6030076338,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0012844947,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,40.582518598600004,40.582518598600004
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,22.3175382987,22.3243183558
RE0702M,15.3672197272,15.3672197272
RE0702N,5.8065e-05,5.8065e-05
RE0827C,0.0012844947,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.6030076338,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.281264773,0.281264773
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001359982,0.0001239035
RE0908R,0.0001069417,0.0001069417
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0013821270000000001,0.0005588802
RE0916C,,
RE0916G,0.0001384756,0.0001257399
RE0916R,0.0001069417,0.0001069417
RE0918C,,
RE0918G,0.0001386482,0.0001221105
RE0918R,0.0001069417,0.0001069417
RE0919C,8.016e-07,
RE0919R,0.0008537942,
RE0920C,8.016e-07,
RE0920R,0.0008537942,
RE0921C,8.016e-07,
RE0921R,0.0008537942,
RE0922C,8.016e-07,
RE0922R,0.0008537942,
RE0923C,8.016e-07,
RE0923R,0.0008537942,
RE0924C,8.016e-07,
RE0924R,0.0008537942,
RE0925C,8.016e-07,
RE0925R,0.0008537942,
RE0926C,,
RE0926E,0.0013821270000000001,0.0013821270000000001
RE0927C,8.016e-07,
RE0927R,0.0008537942,
RE0928C,8.016e-07,
RE0928R,0.0008537942,
RE0935C,,
RE0935E,0.0013821270000000001,0.0013821270000000001
RE0936C,,
RE0936E,,
RE0937C,0.0014451941,0.0014451941
RE0937E,0.0080288563,0.0080288563
RE0938C,0.0014451941,0.0014451941
RE0938E,,
RE0944C,,
RE0944E,0.0013821270000000001,0.0013821270000000001
RE0958C,,
RE0958E,0.0013821270000000001,0.0013821270000000001
RE1050C,1.1435934051,
RE1050E,8.695370000000001e-05,
RE1050L,1.4283588814,
RE1050N,1.6362000000000001e-06,
RE1062C,,
RE1062M,2.25217e-05,2.25217e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0005454983,
RE1096R,8.9222e-06,
RE1099C,2.8008499999999998e-05,2.8008499999999998e-05
RE1099G,0.0001369489,0.0001646934
RE1099L,0.0001540675,0.0001852801
RE1099R,0.0001069417,0.0001069417
RE1100C,2.8008499999999998e-05,2.8008499999999998e-05
RE1100G,0.000143006,0.0001646934
RE1100L,0.0001608818,0.0001852801
RE1100R,0.0001069417,0.0001069417
RE1134C,,
RE1134M,0.0005454983,
RE1134R,8.9222e-06,
RE1135C,2.8008499999999998e-05,2.8008499999999998e-05
RE1135G,0.000137069,0.0001646934
RE1135L,0.0001542026,0.0001852801
RE1135R,0.0001069417,0.0001069417
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.008167453100000001,0.0031945818
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002719078,
RE1447M,0.0145272474,0.0160011899
RE1447N,,
RE1448N,,
RE1448R,5.255e-07,5.704e-07
RE1473C,,
RE1508C,,
RE1514M,0.0007151922,0.0007151922
RE1514X,0.0008187237,0.0008187237
RE1516M,2.3461496375,2.3050346381
RE1516X,3.3415320625,3.2829735262
RE1517M,2.3461496375,2.3049534307
RE1517X,3.3415320625,3.2828578656
RE1518M,2.3369652365,2.3047889643
RE1518X,3.328451068,3.2826236224
RE1519X,3.3087400074,3.2830882289
RE1520M,218.5611251747,218.5611251747
RE1520X,19.3302963807,19.3302963807
RE1521M,218.5611251747,218.5611251747
RE1521X,19.3302963807,19.3302963807
RE1522M,218.5611251747,218.5611251747
RE1522X,19.3302963807,19.3302963807
RE1523M,218.5611251747,218.5611251747
RE1523X,19.3302963807,19.3302963807
RE1525C,,
RE1525M,84.4135330268,11.828605302
RE1525X,15.855338496199998,0.0023764147
RE1526C,,
RE1526M,84.4135330268,11.828605302
RE1526X,15.855338496199998,0.0023764147
RE1527C,,
RE1527M,84.4135330268,11.828605302
RE1527X,,
RE1530C,,
RE1530M,0.0006971619,0.0562114776
RE1531M,0.3031577633,0.0527935759
RE1531X,0.0829171346,0.0144396501
RE1532M,0.3026259119,0.0527935759
RE1532X,0.0827716672,0.0144396501
RE1533M,0.3020963155,0.0527935759
RE1533X,0.0826268164,0.0144396501
RE1534M,0.3031577633,0.0527935759
RE1534X,0.0829171346,0.0144396501
RE1537C,,
RE1537X,0.0023567928,
RE1538C,,
RE1538X,0.0037909263,
RE1539C,,
RE1539X,0.003274772,
RE1573M,1.8091408572,1.8090795801
RE1573X,1.6154810255,1.6154263078
RE1582C,,
RE1582L,,
RE1582R,0.014231586000000001,
RE1587C,,
RE1587L,,
RE1587R,0.014231586000000001,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.486686284000001,6.4336053287
RE1635R,9.8948793537,5.0982099725
RE1635X,2.535862033,1.3065704637
RE1651C,,
RE1653C,,
RE1691M,2.2260892052,1.9667319763999997
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.281264773,0.281264773
RE1711C,,
RE1711M,0.001663489,0.0026102359
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.486686284000001,6.4336053287
RE1815R,9.8948793537,5.0982099725
RE1815X,2.535862033,1.3065704637
RE1816C,,
RE1816M,12.486686284000001,6.366226533200001
RE1816R,9.8948793537,5.0448166993
RE1816X,2.535862033,1.292886823
RE1817C,,
RE1817M,12.486686284000001,6.366226533200001
RE1817R,9.8948793537,5.0448166993
RE1817X,2.535862033,1.292886823
RE1818C,,
RE1818M,12.486686284000001,8.6629930911
RE1818R,9.8948793537,6.8648534551
RE1818X,2.535862033,1.7593262753999999
RE1819C,1.9639936980000001,6.4493306571
RE1819M,0.2706268066,1.0701759804000002
RE1819X,0.3621080135,1.1890844226000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0019539313,0.0019510767000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0217316395,
RE1905C,,
RE1905R,2.15702e-05,
RE1906C,,
RE1906R,2.53584e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.535862033,1.2830766234
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.01499e-05,
RE1941C,,
RE1941R,2.01499e-05,
RE1942C,,
RE1942R,4.1241e-06,
RE1943C,,
RE1943R,8.2482e-06,
RE1952C,0.0001531042,0.0001531042
RE1952R,0.0040737423,0.0040737423
RE1952X,0.0001531042,0.0001531042
RE1954C,,
RE1956C,0.0001531042,0.0001531042
RE1956R,0.0040737423,0.0040737423
RE1956X,0.0001531042,0.0001531042
RE1957G,0.0,
RE1957R,0.0002719078,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001987888,0.0002137654
RE2031M,0.0001941316,0.0002146102
RE2032M,0.0002198531,0.0002208635
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0006473796,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,4.53728e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.01020237,0.0171995389
RE2112C,,
RE2112R,,
RE2117M,0.01020237,0.0177786645
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,8.016e-07,
RE2146R,0.0008537942,
RE2147C,8.016e-07,
RE2149C,8.016e-07,
RE2149R,0.0008537942,
RE2150C,8.016e-07,
RE2150R,0.0008537942,
RE2151C,8.016e-07,
RE2151R,0.0008537942,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.2239e-06,
RE2156M,0.00020098069999999998,0.00021027520000000002
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001967813,0.0002154582
RE2235C,,
RE2235R,8.087967361699999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.85777e-05,1.85722e-05
RE2270C,,
RE2270E,0.0006772317,0.000681234
RE2272C,,
RE2272L,0.07692215349999999,0.07692215349999999
RE2273C,,
RE2273E,0.0006865727,0.0006865727
RE2292C,,
RE2296C,,
RE2296X,2.535862033,1.3725647381000001
RE2304E,6.70449e-05,6.70449e-05
RE2306C,0.00029391970000000004,0.0001828547
RE2318C,,
RE2318M,12.486686284000001,6.4336053287
RE2318R,9.8948793537,5.0982099725
RE2318X,2.535862033,1.3065704637
RE2319C,,
RE2319M,12.486686284000001,6.4336053287
RE2319R,9.8948793537,5.0982099725
RE2319X,2.535862033,1.3065704637
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0043397772,0.0019278909
RE2360C,,
RE2360N,0.0006146788,0.0006346461
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0376257157,
RE2383C,,
RE2383R,0.0188128578,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0376257157,
RE2398C,,
RE2398R,0.0188128578,
RE2404C,8.016e-07,
RE2404R,0.0008537942,
RE2405C,8.016e-07,
RE2405R,0.0008537942,
RE2407C,,
RE2410C,,
RE2410N,0.00041341349999999996,0.0002516479
RE2426C,,
RE2427M,0.01020237,0.0171053342
RE2428M,0.01020237,0.0171053342
RE2429M,0.01020237,0.0168328913
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.486686284000001,6.215834847899999
RE2444C,,
RE2445C,0.0065619822,0.0065635521999999995
RE2445E,0.029146087,0.029146087
RE2452C,,
RE2453M,0.0096475324,0.0096475324
RE2454M,0.0096475324,0.0096475324
RE2459C,,
RE2474C,,
RE2474R,0.014231586000000001,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.4307802152,98.2376829524
RE2513E,0.000260861,0.0074695488
RE2513L,4.2850766442,276.2785288651
RE2513N,4.9087e-06,0.0001405575
RE2514C,98.2376829524,3.1644433301
RE2514E,0.0074695488,0.0002406099
RE2514L,276.2785288651,276.2785288651
RE2514N,0.0001405575,4.5277e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.535862033,1.3320465807
RE2523C,,
RE2523X,2.535862033,1.3321996161
RE2524C,,
RE2524X,2.535862033,1.3027217488
RE2525C,,
RE2525X,2.535862033,1.4017276251
RE2526C,,
RE2533C,,
RE2541C,3.882e-07,3.7659999999999997e-07
RE2541E,1.6174000000000002e-06,1.5691e-06
RE2541L,0.1266370787,0.1266370787
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,8.016e-07,
RE2622R,0.0008537942,
RE2624M,0.117916855,0.117916855
RE2624X,0.117916855,0.117916855
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.40688027179999997,0.328949151
RE2642C,,
RE2644C,0.039113797,0.039113797
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.281264773,0.281264773
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.887e-07,
RE2680C,,
RE2680G,0.0001913857,
RE2705C,,
RE2717L,0.0044749436,
RE2718C,0.002062102,
RE2718G,0.0002819256,
RE2722C,0.002062102,
RE2722G,0.0002819256,
RE2746C,,
RE2759X,0.117916855,0.117916855
RE2766C,1.535e-07,9.722e-07
RE2768C,,
RE2768M,,
RE2768R,0.0527686895,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.4307802152,12.4126939751
RE2888E,0.000260861,0.0009438051
RE2888N,4.9087e-06,1.776e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,114.18576692120001,16.0004956503
RE2908X,15.855338496199998,0.0023764147
RE2909C,,
RE2909M,114.18576692120001,16.0004956503
RE2909X,15.855338496199998,0.0023764147
RE2910C,,
RE2910M,114.18576692120001,16.0004956503
RE2910X,15.855338496199998,0.0023764147
RE2911C,0.2527118398,
RE2912M,0.0007151922,
RE2912X,0.0008187237,
RE2913M,142.0741325722,139.5794428686
RE2913X,3.3415320625,3.2828578656
RE2914M,142.0741325722,139.5794428686
RE2914X,3.3415320625,3.2828578656
RE2915M,139.5744840121,141.517959262
RE2915X,3.2827412351,3.328451068
RE2916M,0.3036918839,0.0527935759
RE2916X,0.0830632227,0.0144396501
RE2917M,0.3031577633,0.0527935759
RE2917X,0.0829171346,0.0144396501
RE2919M,218.5611251747,218.5611251747
RE2919X,19.3302963807,19.3302963807
RE2920M,218.5611251747,218.5611251747
RE2920X,19.3302963807,19.3302963807
RE2921M,218.5611251747,218.5611251747
RE2921X,19.3302963807,19.3302963807
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.02838e-05,
RE2972M,1.1339000000000001e-05,
RE2972R,9.27483e-05,
RE2973G,0.0002479205,
RE2973N,0.00045146620000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002719078,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.2527118398,
RE2985M,0.00021919380000000002,
RE2985X,0.009376837399999999,
RE2986X,19.3302963807,19.3302963807
RE2987X,15.855338496199998,0.0023764147
RE2988X,0.0829171346,0.0144396501
RE2989X,0.0827716672,0.0144396501
RE2990X,19.3302963807,19.3302963807
RE2991X,15.855338496199998,0.0023764147
RE2992M,1.8091417712,1.8090791606
RE2992X,1.6154818416999999,1.6154259333
RE2993X,0.0171977929,0.023794667999999998
RE2994X,0.009377075799999999,
RE2995M,4.0730816567,4.0731973004
RE2995X,4.3106661473,4.3107885366000005
RE2996X,0.0171977929,0.0239784314
RE2997X,0.0093766751,
RE2998M,0.00021919380000000002,
RE2999M,1.8090783113999998,1.8091333904
RE3000M,0.1856472709,0.1835960905
RE3001M,0.11941956880000001,0.1654693669
RE3002X,1.6154259333,1.6154259333
RE3003M,1.8090787378,1.8091403942
RE3004M,218.5611251747,218.5611251747
RE3005M,84.4135330268,11.828605302
RE3006M,0.3036918839,0.0527935759
RE3009C,,
RE3010C,1.1088907688,0.0350334011
RE3010M,0.18662435870000002,0.0058133016
RE3010R,,
RE3010X,0.2044498584,0.006459224
RE3011M,0.0008663025,0.1848595193
RE3011R,,
RE3012C,0.0713721408,0.0691225891
RE3012M,0.21465651670000002,0.2078908385
RE3012R,0.008412334,0.0081471888
RE3013C,,
RE3013R,8.087967361699999,
RE3014C,,
RE3014R,0.0376257157,
RE3015C,,
RE3015R,0.0376257157,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0376257157,
RE3019C,,
RE3019R,0.0376257157,
RE3020C,,
RE3020R,0.0376257157,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0006481376,
RE3033R,,
RE3036C,5.31771e-05,5.31771e-05
RE3036N,,
RE3038C,0.0001531042,0.0001531042
RE3038N,,
RE3038R,0.0040737423,0.0040737423
RE3038X,0.0001531042,0.0001531042
RE3039C,,
RE3040C,0.0001531042,0.0001531042
RE3040R,0.0040737423,0.0040737423
RE3040X,0.0001531042,0.0001531042
RE3041C,0.0002387245,
RE3041N,0.0006789163,
RE3044C,,
RE3044N,0.0006221306,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0224303639,
RE3072X,0.0024906831,0.002367389
RE3073X,,
RE3074X,0.0008187237,0.0008187237
RE3075C,,
RE3075X,0.0231585427,0.5612013674
RE3079C,,
RE3079X,0.008721308399999999,
RE3081X,19.3302963807,19.3302963807
RE3082X,15.855338496199998,0.0023764147
RE3083X,0.117916855,0.117916855
RE3084X,0.0094160284,
RE3086X,0.0094160284,
RE3087X,19.3302963807,19.3302963807
RE3088X,15.855338496199998,0.0023764147
RE3089X,0.0094160284,
RE3090X,14.9708229859,0.1189130974
RE3092X,19.3302963807,19.3302963807
RE3093X,15.855338496199998,0.0023764147
RE3095C,3.4307802152,
RE3095L,4.2850766442,73.87419384180001
RE3095X,,
RE3097X,0.0848661767,0.0144396501
RE3103C,0.005464292700000001,
RE3103R,2.55788e-05,
RE3104C,,
RE3104R,2.9642000000000004e-06,2.9642000000000004e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.6259e-06,
RE3110R,2.55788e-05,
RE3111C,,
RE3111M,8.348e-07,8.2929e-06
RE3111R,8.348e-07,8.2929e-06
RE3112C,,
RE3112R,0.0002686322,0.0043259051
RE3113C,,
RE3113R,,
RE3114R,0.0008105696,0.0008105696
RE3119C,,
RE3119R,0.00046930510000000003,0.00043316970000000003
RE3120C,,
RE3120R,0.0021061610999999997,
RE3121C,,
RE3121R,0.0006039621,0.0006039621
RE3122C,,
RE3122R,0.0002472927,0.00024063990000000002
RE3123C,,
RE3123R,,
RE3124C,1.0779690563,
RE3124R,0.6787862728,
RE3125C,,
RE3125R,0.0003303868,0.0003303868
RE3126C,,
RE3126R,0.6907553406999999,0.6907553406999999
RE3129N,,
RE3132R,0.0008105696,0.0008105696
RE3134C,0.0,0.0
RE3134R,0.00043903160000000003,0.0002598638
RE3136C,0.0,0.0
RE3139X,0.0827716672,0.0144396501
RE3140X,19.3302963807,19.3302963807
RE3141X,15.855338496199998,0.0023764147
RE3144C,,
RE3144M,,
RE3145X,0.0093766751,
RE3146R,0.0008105696,0.0008105696
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.37785e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000811592,
RE3151R,0.0044877248,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.3726e-06,5.3726e-06
RE3155C,,
RE3155R,,
RE3156X,15.855338496199998,0.0023764147
RE3157X,0.0093766751,
RE3158X,0.0829171346,0.0144396501
RE3159X,19.3302963807,19.3302963807
RE3160R,0.0008105696,0.0008105696
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.3726e-06,5.3726e-06
RE3167C,,
RE3167R,2.7122e-05,2.69395e-05
RE3168C,,
RE3168R,0.0014745582,0.0015133689999999999
RE3169C,,
RE3169R,0.0810410971,0.08728916560000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.3726e-06,5.3726e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,114.18576692120001,16.0004956503
RE3178M,114.18576692120001,16.0004956503
RE3179M,114.18576692120001,16.0004956503
RE3180C,,
RE3181C,,
RE3184M,141.4194000903,138.92629330379998
RE3185M,141.4194000903,138.6294513818
RE3186M,140.5594502663,138.5945262597
RE3189M,0.31028376010000003,0.0527935759
RE3190M,0.31028376010000003,0.3037731154
RE3191M,0.3114073899,0.0527935759
RE3192M,218.5611251747,218.5611251747
RE3193M,218.5611251747,218.5611251747
RE3194M,218.5611251747,218.5611251747
RE3195M,0.117916855,0.117916855
RE3198C,,
RE3201C,,
RE3218C,2.8008499999999998e-05,2.8008499999999998e-05
RE3218L,0.0001852801,0.0001560179
RE3218R,0.0001069417,0.0001069417
RE3220C,2.8008499999999998e-05,2.8008499999999998e-05
RE3220L,0.0001852801,0.0001560179
RE3220R,0.0001069417,0.0001069417
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0790801461,0.0876826545
RE3235C,,
RE3235R,0.0781323066,0.0795225435
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0023518233,
RE3241R,0.013004484699999999,
RE3242C,,
RE3242R,0.6907553406999999,0.6907553406999999
RE3243C,,
RE3243R,0.6907553406999999,0.6907553406999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.00022010990000000003,
RE3247X,0.0094160284,
RE3248M,218.5611251747,218.5611251747
RE3248X,19.3302963807,19.3302963807
RE3250C,,
RE3250M,84.4135330268,11.828605302
RE3250X,15.855338496199998,0.0023764147
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,0.0001531042,0.0001531042
RE3258R,0.0040737423,0.0040737423
RE3259C,0.0001531042,0.0001531042
RE3259R,0.0040737423,0.0040737423
