REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001510191,
RE0066R,0.00019678240000000003,
RE0124C,,
RE0344C,0.005472063100000001,0.004571701
RE0344M,0.0361845108,0.030230785
RE0344X,0.0373512204,0.0039383193
RE0383C,0.1062101691,0.1537393689
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0415712815,0.2005811891
RE0453N,0.5636467772,2.71959239
RE0456M,,
RE0456N,0.0010009501,0.0010009501
RE0512C,,
RE0512M,58.74395899939999,
RE0512X,3.0534854846,0.0004576596
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0046695274,0.004571701
RE0577M,0.0308776712,0.030230785
RE0577X,0.0039493315,0.0039383193
RE0578C,0.0046695274,0.004571701
RE0578M,0.0308776712,0.030230785
RE0578X,0.0039493315,0.0039383193
RE0579C,0.0046695274,0.004571701
RE0579M,0.0308776712,0.030230785
RE0579X,0.0039493315,0.0039383193
RE0580L,0.0436347879,
RE0580R,1.8953240237,
RE0581C,,
RE0581R,0.00047769129999999997,0.0004845372
RE0582N,1.49208e-05,1.46477e-05
RE0583C,,
RE0583N,0.1994844595,0.19700472239999997
RE0688C,0.0016601157999999998,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.6566249075,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0016601157999999998,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.6480296699,13.6480296699
RE0702E,5.84643e-05,5.84643e-05
RE0702L,7.5035482777,7.5058278519
RE0702M,28.659044274,28.659044274
RE0702N,0.0001299232,0.0001299232
RE0827C,0.0016601157999999998,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.6566249075,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1092311541,0.1092311541
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005602453,0.0005104209999999999
RE0908R,0.0004405468,0.0004405468
RE0912C,0.0158627279,
RE0915C,,
RE0915E,0.0006534767,0.0002642414
RE0916C,,
RE0916G,0.0005704509,0.000517986
RE0916R,0.0004405468,0.0004405468
RE0918C,,
RE0918G,0.000571162,0.0005030348
RE0918R,0.0004405468,0.0004405468
RE0919C,1.4499999999999999e-08,
RE0919R,4.2979999999999994e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.2979999999999994e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.2979999999999994e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.2979999999999994e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.2979999999999994e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.2979999999999994e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.2979999999999994e-07,
RE0926C,,
RE0926E,0.0006534767,0.0006534767
RE0927C,1.4499999999999999e-08,
RE0927R,4.2979999999999994e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.2979999999999994e-07,
RE0935C,,
RE0935E,0.0006534767,0.0006534767
RE0936C,,
RE0936E,,
RE0937C,4.7600000000000003e-07,4.7600000000000003e-07
RE0937E,2.6444e-06,2.6444e-06
RE0938C,4.7600000000000003e-07,4.7600000000000003e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006534767,0.0006534767
RE0958C,,
RE0958E,0.0006534767,0.0006534767
RE1050C,0.38459408780000004,
RE1050E,1.6475e-06,
RE1050L,0.4802393383,
RE1050N,3.6612e-06,
RE1062C,,
RE1062M,4.33799e-05,4.33799e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.496e-07,
RE1096R,5.7e-09,
RE1099C,0.00011538129999999999,0.00011538129999999999
RE1099G,0.0005641616000000001,0.0006784553
RE1099L,0.0006346818,0.0007632622
RE1099R,0.0004405468,0.0004405468
RE1100C,0.00011538129999999999,0.00011538129999999999
RE1100G,0.0005891140000000001,0.0006784553
RE1100L,0.0006627533,0.0007632622
RE1100R,0.0004405468,0.0004405468
RE1134C,,
RE1134M,3.496e-07,
RE1134R,5.7e-09,
RE1135C,0.00011538129999999999,0.00011538129999999999
RE1135G,0.0005646565,0.0006784553
RE1135L,0.0006352384999999999,0.0007632622
RE1135R,0.0004405468,0.0004405468
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033645221,0.0013159844
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.70263e-05,
RE1309C,,
RE1309M,3.84e-08,
RE1310C,,
RE1310M,6.305599999999999e-06,
RE1311C,,
RE1311M,7.366560000000001e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015907963000000001,
RE1447M,0.0118500354,0.013052346499999999
RE1447N,,
RE1448N,,
RE1448R,2.01643e-05,2.18873e-05
RE1473C,,
RE1508C,,
RE1514M,1.95977e-05,1.95977e-05
RE1514X,2.4580100000000002e-05,2.4580100000000002e-05
RE1516M,0.07052290480000001,0.0692870292
RE1516X,1.2195671253,1.1981948731
RE1517M,0.07052290480000001,0.0692845881
RE1517X,1.2195671253,1.1981526601999999
RE1518M,0.0702468309,0.0692796444
RE1518X,1.2147929227,1.1980671679000001
RE1519X,1.2075989287,1.1982367364
RE1520M,78.149055023,78.149055023
RE1520X,0.2032971325,0.2032971325
RE1521M,78.149055023,78.149055023
RE1521X,0.2032971325,0.2032971325
RE1522M,78.149055023,78.149055023
RE1522X,0.2032971325,0.2032971325
RE1523M,78.149055023,78.149055023
RE1523X,0.2032971325,0.2032971325
RE1525C,,
RE1525M,37.3941325682,5.2399232552
RE1525X,3.0534854846,0.0004576596
RE1526C,,
RE1526M,37.3941325682,5.2399232552
RE1526X,3.0534854846,0.0004576596
RE1527C,,
RE1527M,37.3941325682,5.2399232552
RE1527X,,
RE1530C,,
RE1530M,0.0007964277000000001,0.0642151842
RE1531M,0.15116273130000002,0.026324317200000003
RE1531X,0.0056305333,0.0009805323
RE1532M,0.1508975358,0.026324317200000003
RE1532X,0.0056206553,0.0009805323
RE1533M,0.15063346449999998,0.026324317200000003
RE1533X,0.0056108191,0.0009805323
RE1534M,0.15116273130000002,0.026324317200000003
RE1534X,0.0056305333,0.0009805323
RE1537C,,
RE1537X,0.0009412043,
RE1538C,,
RE1538X,0.0015139371,
RE1539C,,
RE1539X,0.0013078067,
RE1573M,0.24820016329999997,0.2481917566
RE1573X,0.0789580084,0.078955334
RE1582C,,
RE1582L,,
RE1582R,2.69e-08,
RE1587C,,
RE1587L,,
RE1587R,2.69e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.9192803432,2.5345962499
RE1635R,4.3115443275,2.2214680444
RE1635X,1.4217364198,0.7325314978
RE1651C,,
RE1653C,,
RE1691M,0.046934539500000004,0.0414662896
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1092311541,0.1092311541
RE1711C,,
RE1711M,4.29125e-05,6.73354e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.9192803432,2.5345962499
RE1815R,4.3115443275,2.2214680444
RE1815X,1.4217364198,0.7325314978
RE1816C,,
RE1816M,4.9192803432,2.5080515625
RE1816R,4.3115443275,2.1982027315
RE1816X,1.4217364198,0.7248597356
RE1817C,,
RE1817M,4.9192803432,2.5080515625
RE1817R,4.3115443275,2.1982027315
RE1817X,1.4217364198,0.7248597356
RE1818C,,
RE1818M,4.9192803432,3.4128903904000003
RE1818R,4.3115443275,2.9912562766
RE1818X,1.4217364198,0.9863700026000001
RE1819C,0.1670667175,0.5486109779
RE1819M,0.15422226630000002,0.6098618505
RE1819X,0.2063547185,0.6776242784000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0025572605999999998,0.0025535246
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00046904550000000003,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4217364198,0.7193596265000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0008980296,
RE1941C,,
RE1941R,0.0008980296,
RE1942C,,
RE1942R,0.0001838004,
RE1943C,,
RE1943R,0.0003676008,
RE1952C,2.0687e-06,2.0687e-06
RE1952R,2.45488e-05,2.45488e-05
RE1952X,2.0687e-06,2.0687e-06
RE1954C,,
RE1956C,2.0687e-06,2.0687e-06
RE1956R,2.45488e-05,2.45488e-05
RE1956X,2.0687e-06,2.0687e-06
RE1957G,0.0,
RE1957R,0.0015907963000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.21068e-05,7.75393e-05
RE2031M,7.04175e-05,7.784569999999999e-05
RE2032M,7.97475e-05,8.0114e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0242631417,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005233051,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.9559e-06,3.2974e-06
RE2112C,,
RE2112R,,
RE2117M,1.9559e-06,3.4084e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.2979999999999994e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.2979999999999994e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.2979999999999994e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.2979999999999994e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.33932e-05,
RE2156M,7.29019e-05,7.62733e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.13786e-05,7.81533e-05
RE2235C,,
RE2235R,0.09227850619999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.1637299999999995e-05,4.1624899999999995e-05
RE2270C,,
RE2270E,1.855e-05,1.86596e-05
RE2272C,,
RE2272L,0.0567790815,0.0567790815
RE2273C,,
RE2273E,1.88059e-05,1.88059e-05
RE2292C,,
RE2296C,,
RE2296X,1.4217364198,0.7695313275
RE2304E,0.0093889599,0.0093889599
RE2306C,0.0001570493,9.77042e-05
RE2318C,,
RE2318M,4.9192803432,2.5345962499
RE2318R,4.3115443275,2.2214680444
RE2318X,1.4217364198,0.7325314978
RE2319C,,
RE2319M,4.9192803432,2.5345962499
RE2319R,4.3115443275,2.2214680444
RE2319X,1.4217364198,0.7325314978
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000112757,5.00909e-05
RE2360C,,
RE2360N,0.0015210386,0.0015704482999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00035758059999999996,
RE2383C,,
RE2383R,0.00017879029999999998,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00035758059999999996,
RE2398C,,
RE2398R,0.00017879029999999998,
RE2404C,1.4499999999999999e-08,
RE2404R,4.2979999999999994e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.2979999999999994e-07,
RE2407C,,
RE2410C,,
RE2410N,4.09668e-05,2.4936799999999998e-05
RE2426C,,
RE2427M,1.9559e-06,3.2793e-06
RE2428M,1.9559e-06,3.2793e-06
RE2429M,1.9559e-06,3.2271e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.9192803432,2.4488029481
RE2444C,,
RE2445C,0.0015720829000000001,0.001572459
RE2445E,0.0024374018,0.0024374018
RE2452C,,
RE2453M,0.012114343,0.012114343
RE2454M,0.012114343,0.012114343
RE2459C,,
RE2474C,,
RE2474R,2.69e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1537822635,33.0376442353
RE2513E,4.9425e-06,0.00014152379999999998
RE2513L,1.4407180147999998,92.8896929257
RE2513N,1.0983499999999999e-05,0.0003145038
RE2514C,33.0376442353,1.0642123246
RE2514E,0.00014152379999999998,4.5588e-06
RE2514L,92.8896929257,92.8896929257
RE2514N,0.0003145038,1.01308e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4217364198,0.7468147368000001
RE2523C,,
RE2523X,1.4217364198,0.7469005364
RE2524C,,
RE2524X,1.4217364198,0.7303737076000001
RE2525C,,
RE2525X,1.4217364198,0.7858815619
RE2526C,,
RE2533C,,
RE2541C,7.115000000000001e-07,6.903e-07
RE2541E,2.9647e-06,2.8761000000000003e-06
RE2541L,0.10070246470000001,0.10070246470000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.2979999999999994e-07,
RE2624M,0.007907695400000001,0.007907695400000001
RE2624X,0.007907695400000001,0.007907695400000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0341150318,0.0275808672
RE2642C,,
RE2644C,0.0002296225,0.0002296225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1092311541,0.1092311541
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.5397e-06,
RE2680C,,
RE2680G,0.0011865437,
RE2705C,,
RE2717L,0.0259272377,
RE2718C,0.002062102,
RE2718G,4.2312e-06,
RE2722C,0.002062102,
RE2722G,4.2312e-06,
RE2746C,,
RE2759X,0.007907695400000001,0.007907695400000001
RE2766C,9.55e-08,6.050999999999999e-07
RE2768C,,
RE2768M,,
RE2768R,3.3822199999999996e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1537822635,4.1744283377
RE2888E,4.9425e-06,1.78821e-05
RE2888N,1.0983499999999999e-05,3.97387e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,58.74395899939999,8.2316078947
RE2908X,3.0534854846,0.0004576596
RE2909C,,
RE2909M,58.74395899939999,8.2316078947
RE2909X,3.0534854846,0.0004576596
RE2910C,,
RE2910M,58.74395899939999,8.2316078947
RE2910X,3.0534854846,0.0004576596
RE2911C,0.1537393689,
RE2912M,1.95977e-05,
RE2912X,2.4580100000000002e-05,
RE2913M,63.4284026107,62.3146588204
RE2913X,1.2195671253,1.1981526601999999
RE2914M,63.4284026107,62.3146588204
RE2914X,1.2195671253,1.1981526601999999
RE2915M,62.3124449596,63.18010136109999
RE2915X,1.1981100933,1.2147929227
RE2916M,0.1514290585,0.026324317200000003
RE2916X,0.0056404535,0.0009805323
RE2917M,0.15116273130000002,0.026324317200000003
RE2917X,0.0056305333,0.0009805323
RE2919M,78.149055023,78.149055023
RE2919X,0.2032971325,0.2032971325
RE2920M,78.149055023,78.149055023
RE2920X,0.2032971325,0.2032971325
RE2921M,78.149055023,78.149055023
RE2921X,0.2032971325,0.2032971325
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.50261e-05,
RE2972M,2.84732e-05,
RE2972R,0.0003194481,
RE2973G,0.00096232,
RE2973N,0.0012885586,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015907963000000001,
RE2975C,,
RE2975M,0.0011275826,
RE2977C,0.1537393689,
RE2985M,2.13406e-05,
RE2985X,0.0006477291,
RE2986X,0.2032971325,0.2032971325
RE2987X,3.0534854846,0.0004576596
RE2988X,0.0056305333,0.0009805323
RE2989X,0.0056206553,0.0009805323
RE2990X,0.2032971325,0.2032971325
RE2991X,3.0534854846,0.0004576596
RE2992M,0.24820028870000002,0.248191699
RE2992X,0.0789580483,0.0789553157
RE2993X,0.0047324535,0.0065477681
RE2994X,0.0006477455,
RE2995M,0.4396686151,0.4396810982
RE2995X,0.3069036823,0.3069123959
RE2996X,0.0047324535,0.006598335699999999
RE2997X,0.0006477179,
RE2998M,2.13406e-05,
RE2999M,0.2481915825,0.2481991389
RE3000M,0.015701015800000002,0.015527538300000001
RE3001M,0.017174268200000002,0.0237968979
RE3002X,0.0789553157,0.0789553157
RE3003M,0.24819164100000002,0.24820009980000002
RE3004M,78.149055023,78.149055023
RE3005M,37.3941325682,5.2399232552
RE3006M,0.1514290585,0.026324317200000003
RE3009C,,
RE3010C,0.09432756380000001,0.0029801090000000003
RE3010M,0.1063517392,0.0033128297999999996
RE3010R,,
RE3010X,0.11650996779999999,0.003680922
RE3011M,2.23477e-05,0.0047687583
RE3011R,,
RE3012C,0.0624924638,0.060522787300000006
RE3012M,0.0210154311,0.0203530536
RE3012R,0.0033576277,0.0032517999
RE3013C,,
RE3013R,0.09227850619999999,
RE3014C,,
RE3014R,0.00035758059999999996,
RE3015C,,
RE3015R,0.00035758059999999996,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00035758059999999996,
RE3019C,,
RE3019R,0.00035758059999999996,
RE3020C,,
RE3020R,0.00035758059999999996,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0242915529,
RE3033R,,
RE3036C,0.0001036114,0.0001036114
RE3036N,,
RE3038C,2.0687e-06,2.0687e-06
RE3038N,,
RE3038R,2.45488e-05,2.45488e-05
RE3038X,2.0687e-06,2.0687e-06
RE3039C,,
RE3040C,2.0687e-06,2.0687e-06
RE3040R,2.45488e-05,2.45488e-05
RE3040X,2.0687e-06,2.0687e-06
RE3041C,0.00046513589999999997,
RE3041N,0.0254451076,
RE3044C,,
RE3044N,0.0233168371,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0027120588,
RE3072X,0.0005813233,0.0005525466
RE3073X,,
RE3074X,2.4580100000000002e-05,2.4580100000000002e-05
RE3075C,,
RE3075X,0.0006735055,0.016321070400000002
RE3079C,,
RE3079X,0.0002536364,
RE3081X,0.2032971325,0.2032971325
RE3082X,3.0534854846,0.0004576596
RE3083X,0.007907695400000001,0.007907695400000001
RE3084X,0.0006504363,
RE3086X,0.0006504363,
RE3087X,0.2032971325,0.2032971325
RE3088X,3.0534854846,0.0004576596
RE3089X,0.0006504363,
RE3090X,1.0166019164,0.0080748589
RE3092X,0.2032971325,0.2032971325
RE3093X,3.0534854846,0.0004576596
RE3095C,1.1537822635,
RE3095L,1.4407180147999998,24.837801219299998
RE3095X,,
RE3097X,0.005762884100000001,0.0009805323
RE3103C,0.0429867667,
RE3103R,0.00019820380000000001,
RE3104C,,
RE3104R,8.5895e-06,8.5895e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.6390900000000004e-05,
RE3110R,0.00019820380000000001,
RE3111C,,
RE3111M,4.768999999999999e-07,4.7379e-06
RE3111R,4.768999999999999e-07,4.7379e-06
RE3112C,,
RE3112R,0.000778423,0.0125352948
RE3113C,,
RE3113R,,
RE3114R,2.685e-05,2.685e-05
RE3119C,,
RE3119R,0.0013599182000000002,0.0012552077
RE3120C,,
RE3120R,0.0163201083,
RE3121C,,
RE3121R,0.0017501176999999998,0.0017501176999999998
RE3122C,,
RE3122R,0.0007165869,0.0006973089
RE3123C,,
RE3123R,,
RE3124C,8.480220096,
RE3124R,5.2597425885,
RE3125C,,
RE3125R,0.0009573708,0.0009573708
RE3126C,,
RE3126R,2.0016208381,2.0016208381
RE3129N,,
RE3132R,2.685e-05,2.685e-05
RE3134C,0.0,0.0
RE3134R,6.83467e-05,4.04545e-05
RE3136C,0.0,0.0
RE3139X,0.0056206553,0.0009805323
RE3140X,0.2032971325,0.2032971325
RE3141X,3.0534854846,0.0004576596
RE3144C,,
RE3144M,,
RE3145X,0.0006477179,
RE3146R,2.685e-05,2.685e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0007266659,
RE3150C,,
RE3150R,,
RE3151C,0.006384671999999999,
RE3151R,0.0347742405,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.55685e-05,1.55685e-05
RE3155C,,
RE3155R,,
RE3156X,3.0534854846,0.0004576596
RE3157X,0.0006477179,
RE3158X,0.0056305333,0.0009805323
RE3159X,0.2032971325,0.2032971325
RE3160R,2.685e-05,2.685e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.55685e-05,1.55685e-05
RE3167C,,
RE3167R,7.859229999999999e-05,7.80633e-05
RE3168C,,
RE3168R,0.0042728678999999995,0.0043853312
RE3169C,,
RE3169R,0.2348350263,0.2529402272
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.55685e-05,1.55685e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,58.74395899939999,8.2316078947
RE3178M,58.74395899939999,8.2316078947
