REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0456N,0.0003805937,0.0003805937
RE0512C,,
RE0512M,34.293559275,
RE0512X,0.6540679541,9.80324e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008628763,0.0008447991000000001
RE0577M,0.035677492799999995,0.0349300505
RE0577X,0.005296649699999999,0.0052818807
RE0578C,0.0008628763,0.0008447991000000001
RE0578M,0.035677492799999995,0.0349300505
RE0578X,0.005296649699999999,0.0052818807
RE0579C,0.0008628763,0.0008447991000000001
RE0579M,0.035677492799999995,0.0349300505
RE0579X,0.005296649699999999,0.0052818807
RE0580L,0.0519730364,
RE0580R,0.06512803730000001,
RE0581C,,
RE0581R,0.0002761183,0.0002800754
RE0582N,6.8815999999999995e-06,6.755599999999999e-06
RE0583C,,
RE0583N,0.40248037299999995,0.3974772488
RE0688C,0.0008697124,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.4395432564,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0008697124,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.898903346599997,21.898903346599997
RE0702E,1.96834e-05,1.96834e-05
RE0702L,12.0429769374,12.046635587799999
RE0702M,11.407920326600001,11.407920326600001
RE0702N,0.0002234004,0.0002234004
RE0827C,0.0008697124,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.4395432564,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4456147167,0.4456147167
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001297517,0.0001182125
RE0908R,0.0001020298,0.0001020298
RE0912C,0.014666333500000002,
RE0915C,,
RE0915E,0.0014588248000000001,0.0005898939
RE0916C,,
RE0916G,0.0001321153,0.00011996459999999999
RE0916R,0.0001020298,0.0001020298
RE0918C,,
RE0918G,0.00013228,0.00011650190000000001
RE0918R,0.0001020298,0.0001020298
RE0919C,0.0,
RE0919R,3.5533999999999997e-06,
RE0920C,0.0,
RE0920R,3.5533999999999997e-06,
RE0921C,0.0,
RE0921R,3.5533999999999997e-06,
RE0922C,0.0,
RE0922R,3.5533999999999997e-06,
RE0923C,0.0,
RE0923R,3.5533999999999997e-06,
RE0924C,0.0,
RE0924R,3.5533999999999997e-06,
RE0925C,0.0,
RE0925R,3.5533999999999997e-06,
RE0926C,,
RE0926E,0.0014588248000000001,0.0014588248000000001
RE0927C,0.0,
RE0927R,3.5533999999999997e-06,
RE0928C,0.0,
RE0928R,3.5533999999999997e-06,
RE0935C,,
RE0935E,0.0014588248000000001,0.0014588248000000001
RE0936C,,
RE0936E,,
RE0937C,1.3607e-05,1.3607e-05
RE0937E,7.55946e-05,7.55946e-05
RE0938C,1.3607e-05,1.3607e-05
RE0938E,,
RE0944C,,
RE0944E,0.0014588248000000001,0.0014588248000000001
RE0958C,,
RE0958E,0.0014588248000000001,0.0014588248000000001
RE1050C,0.6170992415,
RE1050E,5.547e-07,
RE1050L,0.7707701825,
RE1050N,6.2953e-06,
RE1062C,,
RE1062M,2.3209099999999998e-05,2.3209099999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.829e-07,
RE1096R,3e-09,
RE1099C,2.67221e-05,2.67221e-05
RE1099G,0.0001306588,0.000157129
RE1099L,0.0001469911,0.00017677009999999998
RE1099R,0.0001020298,0.0001020298
RE1100C,2.67221e-05,2.67221e-05
RE1100G,0.00013643770000000002,0.000157129
RE1100L,0.0001534924,0.00017677009999999998
RE1100R,0.0001020298,0.0001020298
RE1134C,,
RE1134M,1.829e-07,
RE1134R,3e-09,
RE1135C,2.67221e-05,2.67221e-05
RE1135G,0.0001307734,0.000157129
RE1135L,0.00014712,0.00017677009999999998
RE1135R,0.0001020298,0.0001020298
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032546762,0.0012730197999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.2708e-06,
RE1309C,,
RE1309M,2.9e-09,
RE1310C,,
RE1310M,4.722e-07,
RE1311C,,
RE1311M,5.517000000000001e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000849119,
RE1447M,0.020702000800000002,0.0228024371
RE1447N,,
RE1448N,,
RE1448R,4.45725e-05,4.8381099999999997e-05
RE1473C,,
RE1508C,,
RE1514M,1.52908e-05,1.52908e-05
RE1514X,1.35199e-05,1.35199e-05
RE1516M,0.6682157089999999,0.6565055913000001
RE1516X,0.35867506810000005,0.3523894821
RE1517M,0.6682157089999999,0.6564824623
RE1517X,0.35867506810000005,0.35237706729999996
RE1518M,0.6655998652,0.65643562
RE1518X,0.3572709736,0.352351924
RE1519X,0.35515521780000003,0.35240179409999994
RE1520M,85.1603214417,85.1603214417
RE1520X,0.0715065896,0.0715065896
RE1521M,85.1603214417,85.1603214417
RE1521X,0.0715065896,0.0715065896
RE1522M,85.1603214417,85.1603214417
RE1522X,0.0715065896,0.0715065896
RE1523M,85.1603214417,85.1603214417
RE1523X,0.0715065896,0.0715065896
RE1525C,,
RE1525M,16.3805066543,2.2953493463999997
RE1525X,0.6540679541,9.80324e-05
RE1526C,,
RE1526M,16.3805066543,2.2953493463999997
RE1526X,0.6540679541,9.80324e-05
RE1527C,,
RE1527M,16.3805066543,2.2953493463999997
RE1527X,,
RE1530C,,
RE1530M,0.0013536904999999998,0.1091467388
RE1531M,0.1215549132,0.021168247400000003
RE1531X,0.0136821778,0.0023826904
RE1532M,0.1213416607,0.021168247400000003
RE1532X,0.0136581741,0.0023826904
RE1533M,0.1211293123,0.021168247400000003
RE1533X,0.0136342723,0.0023826904
RE1534M,0.1215549132,0.021168247400000003
RE1534X,0.0136821778,0.0023826904
RE1537C,,
RE1537X,0.0012223194999999999,
RE1538C,,
RE1538X,0.0019661139,
RE1539C,,
RE1539X,0.0016984173000000001,
RE1573M,0.6922283807999999,0.6922049345
RE1573X,0.0534857743,0.0534839627
RE1582C,,
RE1582L,,
RE1582R,1.374e-07,
RE1587C,,
RE1587L,,
RE1587R,1.374e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.8389956647000005,2.4932305966
RE1635R,4.7660162799,2.4556289024
RE1635X,1.6129322293000001,0.8310426920999999
RE1651C,,
RE1653C,,
RE1691M,0.1819818995,0.1607795501
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4456147167,0.4456147167
RE1711C,,
RE1711M,0.000292762,0.00045938269999999995
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.8389956647000005,2.4932305966
RE1815R,4.7660162799,2.4556289024
RE1815X,1.6129322293000001,0.8310426920999999
RE1816C,,
RE1816M,4.8389956647000005,2.4671191294
RE1816R,4.7660162799,2.4299112357
RE1816X,1.6129322293000001,0.8223392276
RE1817C,,
RE1817M,4.8389956647000005,2.4671191294
RE1817R,4.7660162799,2.4299112357
RE1817X,1.6129322293000001,0.8223392276
RE1818C,,
RE1818M,4.8389956647000005,3.3571906155
RE1818R,4.7660162799,3.3065590955
RE1818X,1.6129322293000001,1.1190175232
RE1819C,3.0173590672,9.9083547748
RE1819M,0.1028468675,0.406701201
RE1819X,0.1376126606,0.4518902233
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0047744786,0.0047675034
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002232266,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6129322293000001,0.8160994611
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005014654,
RE1941C,,
RE1941R,0.0005014654,
RE1942C,,
RE1942R,0.0001026353,
RE1943C,,
RE1943R,0.0002052706,
RE1952C,4.6912e-06,4.6912e-06
RE1952R,0.00012060639999999999,0.00012060639999999999
RE1952X,4.6912e-06,4.6912e-06
RE1954C,,
RE1956C,4.6912e-06,4.6912e-06
RE1956R,0.00012060639999999999,0.00012060639999999999
RE1956X,4.6912e-06,4.6912e-06
RE1957G,0.0,
RE1957R,0.000849119,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.3753e-06,2.5543000000000003e-06
RE2031M,2.3197e-06,2.5644e-06
RE2032M,2.627e-06,2.6391000000000003e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0190726988,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003065201,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.931e-07,9.998e-07
RE2112C,,
RE2112R,,
RE2117M,5.931e-07,1.0335e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.5533999999999997e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.5533999999999997e-06,
RE2150C,0.0,
RE2150R,3.5533999999999997e-06,
RE2151C,0.0,
RE2151R,3.5533999999999997e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1900000000000001e-07,
RE2156M,2.4015000000000002e-06,2.5126e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.3513e-06,2.5745e-06
RE2235C,,
RE2235R,0.015085948100000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.11676e-05,4.11554e-05
RE2270C,,
RE2270E,0.0007339684,0.0007383060000000001
RE2272C,,
RE2272L,0.0930158119,0.0930158119
RE2273C,,
RE2273E,0.0007440919,0.0007440919
RE2292C,,
RE2296C,,
RE2296X,1.6129322293000001,0.8730182770999999
RE2304E,0.7779018547,0.7779018547
RE2306C,0.0001409429,8.7684e-05
RE2318C,,
RE2318M,4.8389956647000005,2.4932305966
RE2318R,4.7660162799,2.4556289024
RE2318X,1.6129322293000001,0.8310426920999999
RE2319C,,
RE2319M,4.8389956647000005,2.4932305966
RE2319R,4.7660162799,2.4556289024
RE2319X,1.6129322293000001,0.8310426920999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.60825e-05,7.144400000000001e-06
RE2360C,,
RE2360N,0.0058653385,0.006055869100000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.25106e-05,
RE2383C,,
RE2383R,6.2553e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.25106e-05,
RE2398C,,
RE2398R,6.2553e-06,
RE2404C,0.0,
RE2404R,3.5533999999999997e-06,
RE2405C,0.0,
RE2405R,3.5533999999999997e-06,
RE2407C,,
RE2410C,,
RE2410N,4.32358e-05,2.63179e-05
RE2426C,,
RE2427M,5.931e-07,9.944e-07
RE2428M,5.931e-07,9.944e-07
RE2429M,5.931e-07,9.785e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.8389956647000005,2.4088374768
RE2444C,,
RE2445C,0.0008821742,0.0008823853
RE2445E,0.0015431128,0.0015431128
RE2452C,,
RE2453M,0.0042927203,0.0042927203
RE2454M,0.0042927203,0.0042927203
RE2459C,,
RE2474C,,
RE2474R,1.374e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8512977245,53.010448790699996
RE2513E,1.664e-06,4.76475e-05
RE2513L,2.3123105474,149.0852578306
RE2513N,1.8885899999999998e-05,0.0005407831
RE2514C,53.010448790699996,1.7075785591
RE2514E,4.76475e-05,1.5348e-06
RE2514L,149.0852578306,149.0852578306
RE2514N,0.0005407831,1.74198e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6129322293000001,0.847246748
RE2523C,,
RE2523X,1.6129322293000001,0.8473440861
RE2524C,,
RE2524X,1.6129322293000001,0.8285947213
RE2525C,,
RE2525X,1.6129322293000001,0.8915672989
RE2526C,,
RE2533C,,
RE2541C,1.302e-07,1.264e-07
RE2541E,5.427e-07,5.265e-07
RE2541L,0.050568259500000004,0.050568259500000004
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.5533999999999997e-06,
RE2624M,0.0072228894999999994,0.0072228894999999994
RE2624X,0.0072228894999999994,0.0072228894999999994
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0104155048,0.0084205888
RE2642C,,
RE2644C,0.0020477045,0.0020477045
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4456147167,0.4456147167
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.16361e-05,
RE2680C,,
RE2680G,0.0001527827,
RE2705C,,
RE2717L,0.0019533257,
RE2718C,0.002062102,
RE2718G,0.0030581926,
RE2722C,0.002062102,
RE2722G,0.0030581926,
RE2746C,,
RE2759X,0.0072228894999999994,0.0072228894999999994
RE2766C,9.84e-08,6.234e-07
RE2768C,,
RE2768M,,
RE2768R,1.76926e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8512977245,6.6980659411
RE2888E,1.664e-06,6.0204e-06
RE2888N,1.8885899999999998e-05,6.83299e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,34.293559275,4.8054495828
RE2908X,0.6540679541,9.80324e-05
RE2909C,,
RE2909M,34.293559275,4.8054495828
RE2909X,0.6540679541,9.80324e-05
RE2910C,,
RE2910M,34.293559275,4.8054495828
RE2910X,0.6540679541,9.80324e-05
RE2911C,0.14972937279999998,
RE2912M,1.52908e-05,
RE2912X,1.35199e-05,
RE2913M,7.1593627642,7.033651009
RE2913X,0.35867506810000005,0.35237706729999996
RE2914M,7.1593627642,7.033651009
RE2914X,0.35867506810000005,0.35237706729999996
RE2915M,7.0334011236,7.131336223300001
RE2915X,0.35236454829999997,0.3572709736
RE2916M,0.1217690755,0.021168247400000003
RE2916X,0.013706283799999998,0.0023826904
RE2917M,0.1215549132,0.021168247400000003
RE2917X,0.0136821778,0.0023826904
RE2919M,85.1603214417,85.1603214417
RE2919X,0.0715065896,0.0715065896
RE2920M,85.1603214417,85.1603214417
RE2920X,0.0715065896,0.0715065896
RE2921M,85.1603214417,85.1603214417
RE2921X,0.0715065896,0.0715065896
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.2708800000000002e-05,
RE2972M,1.03117e-05,
RE2972R,6.23151e-05,
RE2973G,0.00018230759999999998,
RE2973N,0.0001863843,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000849119,
RE2975C,,
RE2975M,8.444700000000001e-05,
RE2977C,0.14972937279999998,
RE2985M,1.68645e-05,
RE2985X,0.000196658,
RE2986X,0.0715065896,0.0715065896
RE2987X,0.6540679541,9.80324e-05
RE2988X,0.0136821778,0.0023826904
RE2989X,0.0136581741,0.0023826904
RE2990X,0.0715065896,0.0715065896
RE2991X,0.6540679541,9.80324e-05
RE2992M,0.6922287306,0.692204774
RE2992X,0.0534858013,0.0534839503
RE2993X,0.0028594205,0.0039562612
RE2994X,0.000196663,
RE2995M,2.4335966786000003,2.4336657737
RE2995X,2.1265683303,2.1266287081999997
RE2996X,0.0028594205,0.003986815
RE2997X,0.0001966545,
RE2998M,1.68645e-05,
RE2999M,0.6922044491,0.6922255237999999
RE3000M,0.1427935088,0.14121581119999999
RE3001M,0.0417757027,0.05788497769999999
RE3002X,0.0534839503,0.0534839503
RE3003M,0.6922046122,0.6922282037
RE3004M,85.1603214417,85.1603214417
RE3005M,16.3805066543,2.2953493463999997
RE3006M,0.1217690755,0.021168247400000003
RE3009C,,
RE3010C,1.7036315438,0.0538231617
RE3010M,0.0709232427,0.0022092411
RE3010R,,
RE3010X,0.0776975044,0.0024547123
RE3011M,0.00015246299999999998,0.0325339403
RE3011R,,
RE3012C,0.0303578023,0.0294009661
RE3012M,0.047184358600000004,0.0456971725
RE3012R,0.0018929323,0.0018332697
RE3013C,,
RE3013R,0.015085948100000001,
RE3014C,,
RE3014R,1.25106e-05,
RE3015C,,
RE3015R,1.25106e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.25106e-05,
RE3019C,,
RE3019R,1.25106e-05,
RE3020C,,
RE3020R,1.25106e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0190950322,
RE3033R,,
RE3036C,9.271e-05,9.271e-05
RE3036N,,
RE3038C,4.6912e-06,4.6912e-06
RE3038N,,
RE3038R,0.00012060639999999999,0.00012060639999999999
RE3038X,4.6912e-06,4.6912e-06
RE3039C,,
RE3040C,4.6912e-06,4.6912e-06
RE3040R,0.00012060639999999999,0.00012060639999999999
RE3040X,4.6912e-06,4.6912e-06
RE3041C,0.0004161968,
RE3041N,0.0200018151,
RE3044C,,
RE3044N,0.0183288305,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008508675,
RE3072X,0.0011608986,0.0011034316
RE3073X,,
RE3074X,1.35199e-05,1.35199e-05
RE3075C,,
RE3075X,8.302489999999999e-05,0.002011943
RE3079C,,
RE3079X,3.12665e-05,
RE3081X,0.0715065896,0.0715065896
RE3082X,0.6540679541,9.80324e-05
RE3083X,0.0072228894999999994,0.0072228894999999994
RE3084X,0.0001974799,
RE3086X,0.0001974799,
RE3087X,0.0715065896,0.0715065896
RE3088X,0.6540679541,9.80324e-05
RE3089X,0.0001974799,
RE3090X,2.4703393598,0.0196218809
RE3092X,0.0715065896,0.0715065896
RE3093X,0.6540679541,9.80324e-05
RE3095C,1.8512977245,
RE3095L,2.3123105474,39.863949186300005
RE3095X,,
RE3097X,0.0140037897,0.0023826904
RE3103C,0.0013512282999999998,
RE3103R,6.8108e-06,
RE3104C,,
RE3104R,4.965e-06,4.965e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1439e-06,
RE3110R,6.8108e-06,
RE3111C,,
RE3111M,1.3995e-06,1.3903099999999999e-05
RE3111R,1.3995e-06,1.3903099999999999e-05
RE3112C,,
RE3112R,0.0004499493,0.007245735
RE3113C,,
RE3113R,,
RE3114R,1.52598e-05,1.52598e-05
RE3119C,,
RE3119R,0.0007860689999999999,0.0007255435000000001
RE3120C,,
RE3120R,0.0005607994,
RE3121C,,
RE3121R,0.0010116148,0.0010116148
RE3122C,,
RE3122R,0.0004142064,0.0004030632
RE3123C,,
RE3123R,,
RE3124C,0.26656373629999996,
RE3124R,0.1807378091,
RE3125C,,
RE3125R,0.0005533859,0.0005533859
RE3126C,,
RE3126R,1.1569902736,1.1569902736
RE3129N,,
RE3132R,1.52598e-05,1.52598e-05
RE3134C,0.0,0.0
RE3134R,5.9464e-05,3.51969e-05
RE3136C,0.0,0.0
RE3139X,0.0136581741,0.0023826904
RE3140X,0.0715065896,0.0715065896
RE3141X,0.6540679541,9.80324e-05
RE3144C,,
RE3144M,,
RE3145X,0.0001966545,
RE3146R,1.52598e-05,1.52598e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.497e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002006931,
RE3151R,0.0011949292,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.999e-06,8.999e-06
RE3155C,,
RE3155R,,
RE3156X,0.6540679541,9.80324e-05
RE3157X,0.0001966545,
RE3158X,0.0136821778,0.0023826904
RE3159X,0.0715065896,0.0715065896
RE3160R,1.52598e-05,1.52598e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.999e-06,8.999e-06
RE3167C,,
RE3167R,4.54284e-05,4.512270000000001e-05
RE3168C,,
RE3168R,0.0024698317000000003,0.0025348385
RE3169C,,
RE3169R,0.1357409137,0.146206203
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.999e-06,8.999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,34.293559275,4.8054495828
RE3178M,34.293559275,4.8054495828
RE3179M,34.293559275,4.8054495828
RE3180C,,
RE3181C,,
RE3184M,7.1089885138,6.9836629396
RE3185M,7.1089885138,6.968741042
RE3186M,7.0657598378,6.966985396799999
RE3189M,0.1244121711,0.021168247400000003
RE3190M,0.1244121711,0.12180164630000001
RE3191M,0.12486270460000001,0.021168247400000003
RE3192M,85.1603214417,85.1603214417
RE3193M,85.1603214417,85.1603214417
RE3194M,85.1603214417,85.1603214417
RE3195M,0.0072228894999999994,0.0072228894999999994
RE3198C,,
RE3201C,,
RE3218C,2.67221e-05,2.67221e-05
RE3218L,0.00017677009999999998,0.0001488519
RE3218R,0.0001020298,0.0001020298
RE3220C,2.67221e-05,2.67221e-05
RE3220L,0.00017677009999999998,0.0001488519
RE3220R,0.0001020298,0.0001020298
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.57e-07,
RE3233L,5.5437e-06,
RE3234C,,
RE3234R,0.1324563915,0.1468652827
RE3235C,,
RE3235R,0.1308687946,0.1331973913
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005815666,
RE3241R,0.0034626541,
RE3242C,,
RE3242R,1.1569902736,1.1569902736
RE3243C,,
RE3243R,1.1569902736,1.1569902736
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.6935e-05,
RE3247X,0.0001974799,
RE3248M,85.1603214417,85.1603214417
RE3248X,0.0715065896,0.0715065896
RE3250C,,
RE3250M,16.3805066543,2.2953493463999997
RE3250X,0.6540679541,9.80324e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.6912e-06,4.6912e-06
RE3258R,0.00012060639999999999,0.00012060639999999999
RE3259C,4.6912e-06,4.6912e-06
RE3259R,0.00012060639999999999,0.00012060639999999999
RE3260C,0.0,
RE3260R,3.5533999999999997e-06,
RE3261C,0.0,
RE3261R,3.5533999999999997e-06,
RE3263C,,
RE3264C,0.0,
RE3264R,3.5533999999999997e-06,
RE3265C,0.0,
RE3265R,3.5533999999999997e-06,
RE3267E,,
RE3267G,0.0001264892,
RE3267M,,
RE3267N,5.4886400000000004e-05,
RE3267R,6.78712e-05,
RE3268C,,
RE3268R,4.43414e-05,4.82771e-05
RE3269C,0.0022549128,0.0024423294
RE3270C,,
RE3272N,,
RE3273C,0.0011332809,0.0011332809
RE3273G,0.0036801589,0.0036801589
RE3273R,4.02618e-05,4.02618e-05
RE3286C,,
RE3286R,0.0110389556,
RE3287C,,
RE3287R,0.0110389556,
RE3288C,,
RE3288R,0.0110389556,
RE3289C,,
RE3289R,0.0110389556,
RE3295C,,
RE3301C,0.0011332809,0.0011332809
RE3301G,0.0036801589,0.0036801589
RE3301R,4.02618e-05,4.02618e-05
RE3307C,9.9083547748,3.0173590672
RE3307M,0.406701201,0.1028468675
RE3307X,0.4518902233,0.1376126606
RE3308C,,
RE3308M,,
RE3308R,0.015085948100000001,0.0111807899
RE3308X,,
RE3310C,,
RE3310R,0.0111807899,0.015085948100000001
RE3326M,9.659e-07,9.659e-07
RE3334M,1.6935e-05,
RE3334X,0.0032325736,
RE3335C,8.399999999999999e-09,8.399999999999999e-09
RE3335M,1.52908e-05,1.52908e-05
RE3335R,1.52598e-05,1.52598e-05
RE3335X,1.35199e-05,1.35199e-05
RE3336M,0.1200841582,0.021168247400000003
RE3336X,0.0135166301,0.0023826904
RE3337M,85.1603214417,85.1603214417
RE3337X,0.0715065896,0.0715065896
RE3338C,0.8050284588,0.0001206585
RE3338M,16.3805066543,2.2953493463999997
RE3338X,0.6540679541,9.80324e-05
RE3339C,0.0008620908,0.000857813
RE3339M,0.0356450131,0.0354681357
RE3339X,0.005383290400000001,0.005389138000000001
RE3340C,0.8050284588,0.0001206585
RE3340M,16.3805066543,2.2953493463999997
RE3340X,0.6540679541,9.80324e-05
RE3341M,1.6935e-05,
RE3341X,0.0032325736,
RE3342M,0.1200841582,0.021168247400000003
RE3342X,0.0135166301,0.0023826904
RE3343C,0.0008620908,0.000857813
RE3343M,0.0356450131,0.0354681357
RE3343X,0.005383290400000001,0.005389138000000001
RE3344M,85.1603214417,85.1603214417
RE3344X,0.0715065896,0.0715065896
RE3345C,8.399999999999999e-09,8.399999999999999e-09
RE3345M,1.52908e-05,1.52908e-05
RE3345R,1.52598e-05,1.52598e-05
RE3345X,1.35199e-05,1.35199e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0008697124,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.2553e-06,
RE3372C,,
RE3378C,,
RE3381C,1.308e-07,1.268e-07
RE3381E,5.451e-07,5.285e-07
RE3381L,0.050568259500000004,0.050568259500000004
RE3383M,0.1200841582,0.021168247400000003
RE3384M,0.1200841582,0.021168247400000003
RE3385M,1.68664e-05,
