REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007657139,
RE0066R,0.0009977484,
RE0124C,,
RE0344C,0.005154632199999999,0.0043064995
RE0344M,0.0162540581,0.013579648500000001
RE0344X,0.1059668674,0.0111731652
RE0383C,0.0966796702,0.1399439583
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0652114458,0.3146448428
RE0453N,0.642255645,3.0988797155000003
RE0456M,,
RE0456N,0.00032063189999999997,0.00032063189999999997
RE0512C,,
RE0512M,64.6640753656,
RE0512X,1.7454017578,0.0002616026
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0043986510999999996,0.0043064995
RE0577M,0.0138702293,0.013579648500000001
RE0577X,0.0112044073,0.0111731652
RE0578C,0.0043986510999999996,0.0043064995
RE0578M,0.0138702293,0.013579648500000001
RE0578X,0.0112044073,0.0111731652
RE0579C,0.0043986510999999996,0.0043064995
RE0579M,0.0138702293,0.013579648500000001
RE0579X,0.0112044073,0.0111731652
RE0580L,0.0377764173,
RE0580R,0.0724169149,
RE0581C,,
RE0581R,0.0002774963,0.0002814731
RE0582N,5.7887e-06,5.6828e-06
RE0583C,,
RE0583N,0.7428196277,0.7335858387
RE0688C,0.0001337558,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3751851173,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001337558,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.931482546799998,26.931482546799998
RE0702E,0.00018398360000000002,0.00018398360000000002
RE0702L,14.801282381099998,14.8057790033
RE0702M,19.4084235331,19.4084235331
RE0702N,0.0008182527,0.0008182527
RE0827C,0.0001337558,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3751851173,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1583224097,0.1583224097
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005224809,0.0004760151
RE0908R,0.00041085089999999997,0.00041085089999999997
RE0912C,0.0156992534,
RE0915C,,
RE0915E,0.0012186285,0.0004927675
RE0916C,,
RE0916G,0.0005319986,0.00048307019999999995
RE0916R,0.00041085089999999997,0.00041085089999999997
RE0918C,,
RE0918G,0.0005326618,0.00046912690000000003
RE0918R,0.00041085089999999997,0.00041085089999999997
RE0919C,1.4499999999999999e-08,
RE0919R,3.0408999999999995e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,3.0408999999999995e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,3.0408999999999995e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,3.0408999999999995e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,3.0408999999999995e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,3.0408999999999995e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,3.0408999999999995e-06,
RE0926C,,
RE0926E,0.0012186285,0.0012186285
RE0927C,1.4499999999999999e-08,
RE0927R,3.0408999999999995e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,3.0408999999999995e-06,
RE0935C,,
RE0935E,0.0012186285,0.0012186285
RE0936C,,
RE0936E,,
RE0937C,4.0314999999999994e-06,4.0314999999999994e-06
RE0937E,2.23975e-05,2.23975e-05
RE0938C,4.0314999999999994e-06,4.0314999999999994e-06
RE0938E,,
RE0944C,,
RE0944E,0.0012186285,0.0012186285
RE0958C,,
RE0958E,0.0012186285,0.0012186285
RE1050C,0.758914599,
RE1050E,5.1846e-06,
RE1050L,0.9473062334000001,
RE1050N,2.3057899999999998e-05,
RE1062C,,
RE1062M,2.06077e-05,2.06077e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4143000000000002e-06,
RE1096R,2.3100000000000002e-08,
RE1099C,0.0001076038,0.0001076038
RE1099G,0.0005261333,0.0006327228
RE1099L,0.0005918999,0.0007118132000000001
RE1099R,0.00041085089999999997,0.00041085089999999997
RE1100C,0.0001076038,0.0001076038
RE1100G,0.0005494037,0.0006327228
RE1100L,0.0006180792,0.0007118132000000001
RE1100R,0.00041085089999999997,0.00041085089999999997
RE1134C,,
RE1134M,1.4143000000000002e-06,
RE1134R,2.3100000000000002e-08,
RE1135C,0.0001076038,0.0001076038
RE1135G,0.0005265948000000001,0.0006327228
RE1135L,0.0005924191,0.0007118132000000001
RE1135R,0.00041085089999999997,0.00041085089999999997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.005001185,0.0019561415
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.61033e-05,
RE1309C,,
RE1309M,1.08e-08,
RE1310C,,
RE1310M,1.7806e-06,
RE1311C,,
RE1311M,2.08019e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010526056,
RE1447M,0.0185819355,0.0204672688
RE1447N,,
RE1448N,,
RE1448R,0.00015130379999999999,0.00016423240000000002
RE1473C,,
RE1508C,,
RE1514M,6.755599999999999e-06,6.755599999999999e-06
RE1514X,1.74997e-05,1.74997e-05
RE1516M,0.1339730244,0.1316252198
RE1516X,1.4718707224,1.4460769866
RE1517M,0.1339730244,0.1316205826
RE1517X,1.4718707224,1.4460260406
RE1518M,0.1334485642,0.131611191
RE1518X,1.4661088346000002,1.4459228617
RE1519X,1.4574265497,1.4461275105000002
RE1520M,89.044244279,89.044244279
RE1520X,0.08711334970000001,0.08711334970000001
RE1521M,89.044244279,89.044244279
RE1521X,0.08711334970000001,0.08711334970000001
RE1522M,89.044244279,89.044244279
RE1522X,0.08711334970000001,0.08711334970000001
RE1523M,89.044244279,89.044244279
RE1523X,0.08711334970000001,0.08711334970000001
RE1525C,,
RE1525M,43.241716106300004,6.059326912
RE1525X,1.7454017578,0.0002616026
RE1526C,,
RE1526M,43.241716106300004,6.059326912
RE1526X,1.7454017578,0.0002616026
RE1527C,,
RE1527M,43.241716106300004,6.059326912
RE1527X,,
RE1530C,,
RE1530M,0.0004824643,0.038900626
RE1531M,0.13777183140000002,0.023992351600000003
RE1531X,0.0066670561,0.0011610382000000002
RE1532M,0.1375301284,0.023992351600000003
RE1532X,0.006655359699999999,0.0011610382000000002
RE1533M,0.1372894502,0.023992351600000003
RE1533X,0.0066437127,0.0011610382000000002
RE1534M,0.13777183140000002,0.023992351600000003
RE1534X,0.0066670561,0.0011610382000000002
RE1537C,,
RE1537X,0.0016941055,
RE1538C,,
RE1538X,0.0027249868,
RE1539C,,
RE1539X,0.0023539657,
RE1573M,0.8198137812,0.8197860134
RE1573X,0.20419063329999998,0.20418371719999998
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0608243249,0.5465761592
RE1635R,1.976356449,1.018292371
RE1635X,0.8038539991,0.4141754869
RE1651C,,
RE1653C,,
RE1691M,0.20161080809999998,0.1781215335
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1583224097,0.1583224097
RE1711C,,
RE1711M,5.3673e-06,8.422e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0608243249,0.5465761592
RE1815R,1.976356449,1.018292371
RE1815X,0.8038539991,0.4141754869
RE1816C,,
RE1816M,1.0608243249,0.540851897
RE1816R,1.976356449,1.0076278509
RE1816X,0.8038539991,0.4098378498
RE1817C,,
RE1817M,1.0608243249,0.540851897
RE1817R,1.976356449,1.0076278509
RE1817X,0.8038539991,0.4098378498
RE1818C,,
RE1818M,1.0608243249,0.7359769909
RE1818R,1.976356449,1.3711533928
RE1818X,0.8038539991,0.5576965322999999
RE1819C,0.2181840577,0.7164692706
RE1819M,0.0830566584,0.3284421153
RE1819X,0.11113267730000001,0.36493568369999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0044822422,0.0044756940000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005655396,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8038539991,0.4067280717
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.9734099999999997e-05,
RE1941C,,
RE1941R,2.9734099999999997e-05,
RE1942C,,
RE1942R,6.085700000000001e-06,
RE1943C,,
RE1943R,1.2171400000000002e-05,
RE1952C,8.7327e-06,8.7327e-06
RE1952R,0.0007741563,0.0007741563
RE1952X,8.7327e-06,8.7327e-06
RE1954C,,
RE1956C,8.7327e-06,8.7327e-06
RE1956R,0.0007741563,0.0007741563
RE1956X,8.7327e-06,8.7327e-06
RE1957G,0.0,
RE1957R,0.0010526056,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.0455e-05,1.12426e-05
RE2031M,1.021e-05,1.12871e-05
RE2032M,1.15628e-05,1.1615899999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.001958625,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0040296323,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.0408999999999995e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.0408999999999995e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,3.0408999999999995e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,3.0408999999999995e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.4199999999999998e-08,
RE2156M,1.05702e-05,1.10591e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.0349400000000001e-05,1.13317e-05
RE2235C,,
RE2235R,0.0155390922,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.63887e-05,2.63809e-05
RE2270C,,
RE2270E,0.0007651372,0.0007696589999999999
RE2272C,,
RE2272L,0.0286192691,0.0286192691
RE2273C,,
RE2273E,0.0007756906,0.0007756906
RE2292C,,
RE2296C,,
RE2296X,0.8038539991,0.4350953007
RE2304E,0.0070609832,0.0070609832
RE2306C,9.62007e-05,5.98488e-05
RE2318C,,
RE2318M,1.0608243249,0.5465761592
RE2318R,1.976356449,1.018292371
RE2318X,0.8038539991,0.4141754869
RE2319C,,
RE2319M,1.0608243249,0.5465761592
RE2319R,1.976356449,1.018292371
RE2319X,0.8038539991,0.4141754869
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0015531706,0.0006899763
RE2360C,,
RE2360N,0.0019871107999999997,0.0020516604
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.6752e-06,
RE2383C,,
RE2383R,8.376e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.6752e-06,
RE2398C,,
RE2398R,8.376e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,3.0408999999999995e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,3.0408999999999995e-06,
RE2407C,,
RE2410C,,
RE2410N,8.14285e-05,4.95662e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0608243249,0.5280751559
RE2444C,,
RE2445C,0.0013871548,0.0013874867
RE2445E,0.0021981609,0.0021981609
RE2452C,,
RE2453M,0.0174728283,0.0174728283
RE2454M,0.0174728283,0.0174728283
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2767437971,65.1927611995
RE2513E,1.55537e-05,0.0004453672
RE2513L,2.8419187003,183.2315225287
RE2513N,6.91738e-05,0.0019807359
RE2514C,65.1927611995,2.0999965812
RE2514E,0.0004453672,1.4346199999999998e-05
RE2514L,183.2315225287,183.2315225287
RE2514N,0.0019807359,6.38037e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8038539991,0.4222512727
RE2523C,,
RE2523X,0.8038539991,0.42229978409999996
RE2524C,,
RE2524X,0.8038539991,0.412955466
RE2525C,,
RE2525X,0.8038539991,0.4443397718
RE2526C,,
RE2533C,,
RE2541C,4.3909999999999995e-07,4.2600000000000003e-07
RE2541E,1.8297999999999998e-06,1.7752000000000002e-06
RE2541L,0.0728435509,0.0728435509
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.0408999999999995e-06,
RE2624M,0.0060478616,0.0060478616
RE2624X,0.0060478616,0.0060478616
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0152891759,0.0123607896
RE2642C,,
RE2644C,0.0185817779,0.0185817779
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1583224097,0.1583224097
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003533185,
RE2680C,,
RE2680G,0.0005443156,
RE2705C,,
RE2717L,0.0473596604,
RE2718C,0.002062102,
RE2718G,0.0048687093,
RE2722C,0.002062102,
RE2722G,0.0048687093,
RE2746C,,
RE2759X,0.0060478616,0.0060478616
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001368157,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2767437971,8.2373460961
RE2888E,1.55537e-05,5.62738e-05
RE2888N,6.91738e-05,0.0002502733
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.6640753656,9.0611753506
RE2908X,1.7454017578,0.0002616026
RE2909C,,
RE2909M,64.6640753656,9.0611753506
RE2909X,1.7454017578,0.0002616026
RE2910C,,
RE2910M,64.6640753656,9.0611753506
RE2910X,1.7454017578,0.0002616026
RE2911C,0.1399439583,
RE2912M,6.755599999999999e-06,
RE2912X,1.74997e-05,
RE2913M,8.439707844900001,8.2915144203
RE2913X,1.4718707224,1.4460260406
RE2914M,8.439707844900001,8.2915144203
RE2914X,1.4718707224,1.4460260406
RE2915M,8.291219846599999,8.406669175900001
RE2915X,1.4459746675,1.4661088346000002
RE2916M,0.1380145656,0.023992351600000003
RE2916X,0.0066788025,0.0011610382000000002
RE2917M,0.13777183140000002,0.023992351600000003
RE2917X,0.0066670561,0.0011610382000000002
RE2919M,89.044244279,89.044244279
RE2919X,0.08711334970000001,0.08711334970000001
RE2920M,89.044244279,89.044244279
RE2920X,0.08711334970000001,0.08711334970000001
RE2921M,89.044244279,89.044244279
RE2921X,0.08711334970000001,0.08711334970000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001228875,
RE2972M,6.23096e-05,
RE2972R,0.0003111928,
RE2973G,0.0005155177,
RE2973N,0.0013169317000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010526056,
RE2975C,,
RE2975M,0.0003184104,
RE2977C,0.1399439583,
RE2985M,2.7610500000000003e-05,
RE2985X,0.0005125307,
RE2986X,0.08711334970000001,0.08711334970000001
RE2987X,1.7454017578,0.0002616026
RE2988X,0.0066670561,0.0011610382000000002
RE2989X,0.006655359699999999,0.0011610382000000002
RE2990X,0.08711334970000001,0.08711334970000001
RE2991X,1.7454017578,0.0002616026
RE2992M,0.8198141954000001,0.8197858234000001
RE2992X,0.2041907365,0.20418366989999998
RE2993X,0.011157671999999999,0.0154376264
RE2994X,0.0005125437,
RE2995M,1.4894366047,1.489478893
RE2995X,1.0013857582999999,1.0014141899
RE2996X,0.011157671999999999,0.0155568493
RE2997X,0.0005125218,
RE2998M,2.7610500000000003e-05,
RE2999M,0.8197854386,0.8198103976000001
RE3000M,0.0549110509,0.05430434940000001
RE3001M,0.0171277932,0.0237325015
RE3002X,0.20418366989999998,0.20418366989999998
RE3003M,0.8197856318000001,0.8198135714
RE3004M,89.044244279,89.044244279
RE3005M,43.241716106300004,6.059326912
RE3006M,0.1380145656,0.023992351600000003
RE3009C,,
RE3010C,0.12318893269999999,0.0038919318
RE3010M,0.0572759063,0.00178413
RE3010R,,
RE3010X,0.0627466372,0.0019823667
RE3011M,2.7950999999999997e-06,0.000596453
RE3011R,,
RE3012C,0.0834172487,0.0807880518
RE3012M,0.0312237288,0.0302395998
RE3012R,0.0026716015999999998,0.0025873963
RE3013C,,
RE3013R,0.0155390922,
RE3014C,,
RE3014R,1.6752e-06,
RE3015C,,
RE3015R,1.6752e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.6752e-06,
RE3019C,,
RE3019R,1.6752e-06,
RE3020C,,
RE3020R,1.6752e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0019609185,
RE3033R,,
RE3036C,5.97684e-05,5.97684e-05
RE3036N,,
RE3038C,8.7327e-06,8.7327e-06
RE3038N,,
RE3038R,0.0007741563,0.0007741563
RE3038X,8.7327e-06,8.7327e-06
RE3039C,,
RE3040C,8.7327e-06,8.7327e-06
RE3040R,0.0007741563,0.0007741563
RE3040X,8.7327e-06,8.7327e-06
RE3041C,0.0002683143,
RE3041N,0.0020540384,
RE3044C,,
RE3044N,0.0018822353,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00045955510000000003,
RE3072X,0.0013782573,0.0013100306
RE3073X,,
RE3074X,1.74997e-05,1.74997e-05
RE3075C,,
RE3075X,0.0013146803,0.0318586694
RE3079C,,
RE3079X,0.0004950973,
RE3081X,0.08711334970000001,0.08711334970000001
RE3082X,1.7454017578,0.0002616026
RE3083X,0.0060478616,0.0060478616
RE3084X,0.0005146728,
RE3086X,0.0005146728,
RE3087X,0.08711334970000001,0.08711334970000001
RE3088X,1.7454017578,0.0002616026
RE3089X,0.0005146728,
RE3090X,1.2037477883,0.0095613567
RE3092X,0.08711334970000001,0.08711334970000001
RE3093X,1.7454017578,0.0002616026
RE3095C,2.2767437971,
RE3095L,2.8419187003,48.9943285453
RE3095X,,
RE3097X,0.0068237713,0.0011610382000000002
RE3103C,0.0006005667,
RE3103R,7.572999999999999e-06,
RE3104C,,
RE3104R,4.989700000000001e-06,4.989700000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.084000000000001e-07,
RE3110R,7.572999999999999e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0004521947,0.007281894200000001
RE3113C,,
RE3113R,,
RE3114R,1.91563e-05,1.91563e-05
RE3119C,,
RE3119R,0.0007899917999999999,0.0007291642999999999
RE3120C,,
RE3120R,0.0006235619,
RE3121C,,
RE3121R,0.0010166631,0.0010166631
RE3122C,,
RE3122R,0.00041627339999999996,0.0004050746
RE3123C,,
RE3123R,,
RE3124C,0.11847687720000001,
RE3124R,0.20096528449999998,
RE3125C,,
RE3125R,0.0005561475,0.0005561475
RE3126C,,
RE3126R,1.1627641297,1.1627641297
RE3129N,,
RE3132R,1.91563e-05,1.91563e-05
RE3134C,0.0,0.0
RE3134R,0.000250127,0.0001480507
RE3136C,0.0,0.0
RE3139X,0.006655359699999999,0.0011610382000000002
RE3140X,0.08711334970000001,0.08711334970000001
RE3141X,1.7454017578,0.0002616026
RE3144C,,
RE3144M,,
RE3145X,0.0005125218,
RE3146R,1.91563e-05,1.91563e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.7764600000000002e-05,
RE3150C,,
RE3150R,,
RE3151C,8.92e-05,
RE3151R,0.0013286611,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.0439e-06,9.0439e-06
RE3155C,,
RE3155R,,
RE3156X,1.7454017578,0.0002616026
RE3157X,0.0005125218,
RE3158X,0.0066670561,0.0011610382000000002
RE3159X,0.08711334970000001,0.08711334970000001
RE3160R,1.91563e-05,1.91563e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.0439e-06,9.0439e-06
RE3167C,,
RE3167R,4.56552e-05,4.53479e-05
RE3168C,,
RE3168R,0.0024821572,0.0025474884
RE3169C,,
RE3169R,0.1364183165,0.146935832
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.0439e-06,9.0439e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,64.6640753656,9.0611753506
RE3178M,64.6640753656,9.0611753506
RE3179M,64.6640753656,9.0611753506
RE3180C,,
RE3181C,,
RE3184M,8.3572352576,8.2099041282
RE3185M,8.3572352576,8.1923621377
RE3186M,8.3064161834,8.1902982238
RE3189M,0.1410102826,0.023992351600000003
RE3190M,0.1410102826,0.1380514818
RE3191M,0.1415209228,0.023992351600000003
RE3192M,89.044244279,89.044244279
RE3193M,89.044244279,89.044244279
RE3194M,89.044244279,89.044244279
RE3195M,0.0060478616,0.0060478616
RE3198C,,
RE3201C,,
RE3218C,0.0001076038,0.0001076038
RE3218L,0.0007118132000000001,0.000599393
RE3218R,0.00041085089999999997,0.00041085089999999997
RE3220C,0.0001076038,0.0001076038
RE3220L,0.0007118132000000001,0.000599393
RE3220R,0.00041085089999999997,0.00041085089999999997
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.5034999999999999e-06,
RE3233L,3.24266e-05,
RE3234C,,
RE3234R,0.1331174033,0.14759820070000002
RE3235C,,
RE3235R,0.1315218835,0.1338621009
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000258483,
RE3241R,0.0038501809000000002,
RE3242C,,
RE3242R,1.1627641297,1.1627641297
RE3243C,,
RE3243R,1.1627641297,1.1627641297
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.77259e-05,
RE3247X,0.0005146728,
RE3248M,89.044244279,89.044244279
RE3248X,0.08711334970000001,0.08711334970000001
RE3250C,,
RE3250M,43.241716106300004,6.059326912
