REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,7.71939e-05,
RE0066R,0.000100586,
RE0124C,,
RE0344C,0.056651674000000006,0.047330322800000005
RE0344M,0.056985635800000004,0.0476093351
RE0344X,0.1980320784,0.020880537299999998
RE0383C,0.0348655308,0.050467904699999996
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.030268159,0.1460436896
RE0453N,0.1621998898,0.7826135156999999
RE0456M,,
RE0456N,0.0012679666000000001,0.0012679666000000001
RE0512C,,
RE0512M,75.91726651970001,
RE0512X,6.5312697784000004,0.0009789136
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.04834310940000001,0.047330322800000005
RE0577M,0.0486280922,0.0476093351
RE0577X,0.0209389229,0.020880537299999998
RE0578C,0.04834310940000001,0.047330322800000005
RE0578M,0.0486280922,0.0476093351
RE0578X,0.0209389229,0.020880537299999998
RE0579C,0.04834310940000001,0.047330322800000005
RE0579M,0.0486280922,0.0476093351
RE0579X,0.0209389229,0.020880537299999998
RE0580L,0.2230819141,
RE0580R,0.0845759992,
RE0581C,,
RE0581R,0.00018645349999999998,0.00018912560000000002
RE0582N,1.16773e-05,1.14636e-05
RE0583C,,
RE0583N,0.13220716470000002,0.1305637333
RE0688C,0.0007453638,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.0907454921,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007453638,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.778965140300002,29.778965140300002
RE0702E,1.01633e-05,1.01633e-05
RE0702L,16.3764214822,16.3813966309
RE0702M,95.31371630870001,95.31371630870001
RE0702N,0.0001851795,0.0001851795
RE0827C,0.0007453638,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.0907454921,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1947275388,0.1947275388
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002848327,0.0002595017
RE0908R,0.0002239771,0.0002239771
RE0912C,0.0127452739,
RE0915C,,
RE0915E,0.0010832771000000001,0.0004380365
RE0916C,,
RE0916G,0.0002900213,0.0002633478
RE0916R,0.0002239771,0.0002239771
RE0918C,,
RE0918G,0.00029038290000000003,0.0002557465
RE0918R,0.0002239771,0.0002239771
RE0919C,1.4499999999999999e-08,
RE0919R,9.306999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,9.306999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,9.306999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,9.306999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,9.306999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,9.306999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,9.306999999999999e-07,
RE0926C,,
RE0926E,0.0010832771000000001,0.0010832771000000001
RE0927C,1.4499999999999999e-08,
RE0927R,9.306999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,9.306999999999999e-07,
RE0935C,,
RE0935E,0.0010832771000000001,0.0010832771000000001
RE0936C,,
RE0936E,,
RE0937C,2.2395e-06,2.2395e-06
RE0937E,1.24419e-05,1.24419e-05
RE0938C,2.2395e-06,2.2395e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010832771000000001,0.0010832771000000001
RE0958C,,
RE0958E,0.0010832771000000001,0.0010832771000000001
RE1050C,0.839155117,
RE1050E,2.864e-07,
RE1050L,1.0481177070999999,
RE1050N,5.2183000000000005e-06,
RE1062C,,
RE1062M,4.34056e-05,4.34056e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.3043000000000002e-06,
RE1096R,2.13e-08,
RE1099C,5.86607e-05,5.86607e-05
RE1099G,0.0002868238,0.0003449315
RE1099L,0.0003226768,0.00038804800000000005
RE1099R,0.0002239771,0.0002239771
RE1100C,5.86607e-05,5.86607e-05
RE1100G,0.0002995098,0.0003449315
RE1100L,0.0003369485,0.00038804800000000005
RE1100R,0.0002239771,0.0002239771
RE1134C,,
RE1134M,1.3043000000000002e-06,
RE1134R,2.13e-08,
RE1135C,5.86607e-05,5.86607e-05
RE1135G,0.0002870754,0.0003449315
RE1135L,0.0003229598,0.00038804800000000005
RE1135R,0.0002239771,0.0002239771
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035493995,0.0013882965
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.881370000000001e-05,
RE1309C,,
RE1309M,5.98e-08,
RE1310C,,
RE1310M,9.8204e-06,
RE1311C,,
RE1311M,0.0001147281,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00029158490000000004,
RE1447M,0.0242374214,0.026696563399999998
RE1447N,,
RE1448N,,
RE1448R,2.2557e-06,2.4485e-06
RE1473C,,
RE1508C,,
RE1514M,0.0003161765,0.0003161765
RE1514X,0.0002741534,0.0002741534
RE1516M,6.199598652000001,6.0909540494000005
RE1516X,0.9779640212,0.9608257323
RE1517M,6.199598652000001,6.0907394625
RE1517X,0.9779640212,0.960791882
RE1518M,6.1753292706,6.0903048672
RE1518X,0.974135615,0.9607233262
RE1519X,0.9683667917000001,0.9608593023
RE1520M,122.92176740139999,122.92176740139999
RE1520X,2.0177073703,2.0177073703
RE1521M,122.92176740139999,122.92176740139999
RE1521X,2.0177073703,2.0177073703
RE1522M,122.92176740139999,122.92176740139999
RE1522X,2.0177073703,2.0177073703
RE1523M,122.92176740139999,122.92176740139999
RE1523X,2.0177073703,2.0177073703
RE1525C,,
RE1525M,44.3177826292,6.2101127601999995
RE1525X,6.5312697784000004,0.0009789136
RE1526C,,
RE1526M,44.3177826292,6.2101127601999995
RE1526X,6.5312697784000004,0.0009789136
RE1527C,,
RE1527M,44.3177826292,6.2101127601999995
RE1527X,,
RE1530C,,
RE1530M,0.001465073,0.1181274042
RE1531M,0.2254044185,0.039253176800000004
RE1531X,0.0082600021,0.0014384426
RE1532M,0.2250089755,0.039253176800000004
RE1532X,0.0082455109,0.0014384426
RE1533M,0.2246152089,0.039253176800000004
RE1533X,0.0082310813,0.0014384426
RE1534M,0.2254044185,0.039253176800000004
RE1534X,0.0082600021,0.0014384426
RE1537C,,
RE1537X,0.00060718,
RE1538C,,
RE1538X,0.0009766555,
RE1539C,,
RE1539X,0.0008436787,
RE1573M,1.1681245057,1.1680849404
RE1573X,0.1324506094,0.13244612320000002
RE1582C,,
RE1582L,,
RE1582R,1.3386000000000002e-06,
RE1587C,,
RE1587L,,
RE1587R,1.3386000000000002e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.4347747039,1.2544865109
RE1635R,1.7746386743,0.9143598687000001
RE1635X,2.7421136166,1.412838953
RE1651C,,
RE1653C,,
RE1691M,0.2085683026,0.18426842420000003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1947275388,0.1947275388
RE1711C,,
RE1711M,0.0004422775,0.0006939922999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.4347747039,1.2544865109
RE1815R,1.7746386743,0.9143598687000001
RE1815X,2.7421136166,1.412838953
RE1816C,,
RE1816M,2.4347747039,1.2413483426
RE1816R,1.7746386743,0.904783828
RE1816X,2.7421136166,1.3980423681999998
RE1817C,,
RE1817M,2.4347747039,1.2413483426
RE1817R,1.7746386743,0.904783828
RE1817X,2.7421136166,1.3980423681999998
RE1818C,,
RE1818M,2.4347747039,1.6891940711000002
RE1818R,1.7746386743,1.2312059601
RE1818X,2.7421136166,1.9024191668000001
RE1819C,1.1742799831,3.8560815660000003
RE1819M,0.158565762,0.6270379198
RE1819X,0.21216646579999998,0.6967087997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0009572723,0.0009558738
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.002183048,
RE1905C,,
RE1905R,0.0142293952,
RE1906C,,
RE1906R,0.016728376,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.7421136166,1.3874342666
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009643125999999999,
RE1941C,,
RE1941R,0.0009643125999999999,
RE1942C,,
RE1942R,0.0001973666,
RE1943C,,
RE1943R,0.0003947332,
RE1952C,1.79985e-05,1.79985e-05
RE1952R,6.8474e-06,6.8474e-06
RE1952X,1.79985e-05,1.79985e-05
RE1954C,,
RE1956C,1.79985e-05,1.79985e-05
RE1956R,6.8474e-06,6.8474e-06
RE1956X,1.79985e-05,1.79985e-05
RE1957G,0.0,
RE1957R,0.00029158490000000004,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.59384e-05,7.09062e-05
RE2031M,6.439359999999999e-05,7.11864e-05
RE2032M,7.29255e-05,7.32606e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0021007891,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006683784,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.0311e-06,6.795700000000001e-06
RE2112C,,
RE2112R,,
RE2117M,4.0311e-06,7.0245e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,9.306999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,9.306999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,9.306999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,9.306999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,6.666550000000001e-05,6.97485e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.52725e-05,7.146770000000001e-05
RE2235C,,
RE2235R,0.0088037208,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.37453e-05,1.3741199999999998e-05
RE2270C,,
RE2270E,4.1191899999999994e-05,4.14353e-05
RE2272C,,
RE2272L,0.1982458142,0.1982458142
RE2273C,,
RE2273E,4.176e-05,4.176e-05
RE2292C,,
RE2296C,,
RE2296X,2.7421136166,1.4842008
RE2304E,0.0054907935,0.0054907935
RE2306C,3.8571e-05,2.3996e-05
RE2318C,,
RE2318M,2.4347747039,1.2544865109
RE2318R,1.7746386743,0.9143598687000001
RE2318X,2.7421136166,1.412838953
RE2319C,,
RE2319M,2.4347747039,1.2544865109
RE2319R,1.7746386743,0.9143598687000001
RE2319X,2.7421136166,1.412838953
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000275466,0.0001223723
RE2360C,,
RE2360N,0.0010237782,0.0010570348
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.8087e-06,
RE2383C,,
RE2383R,1.4044e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.8087e-06,
RE2398C,,
RE2398R,1.4044e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,9.306999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,9.306999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002361294,0.0001437337
RE2426C,,
RE2427M,4.0311e-06,6.758500000000001e-06
RE2428M,4.0311e-06,6.758500000000001e-06
RE2429M,4.0311e-06,6.6509e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.4347747039,1.2120235191
RE2444C,,
RE2445C,0.001333699,0.0013340181
RE2445E,0.0020919370000000003,0.0020919370000000003
RE2452C,,
RE2453M,0.0187446876,0.0187446876
RE2454M,0.0187446876,0.0187446876
RE2459C,,
RE2474C,,
RE2474R,1.3386000000000002e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5174653511000002,72.0856328568
RE2513E,8.592e-07,2.46021e-05
RE2513L,3.1443531212,202.7308556439
RE2513N,1.56548e-05,0.0004482622
RE2514C,72.0856328568,2.3220305409999997
RE2514E,2.46021e-05,7.925e-07
RE2514L,202.7308556439,202.7308556439
RE2514N,0.0004482622,1.4439500000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.7421136166,1.4403871422999999
RE2523C,,
RE2523X,2.7421136166,1.4405526247
RE2524C,,
RE2524X,2.7421136166,1.408677207
RE2525C,,
RE2525X,2.7421136166,1.5157356187
RE2526C,,
RE2533C,,
RE2541C,1.0978e-06,1.065e-06
RE2541E,4.5741e-06,4.4376e-06
RE2541L,0.05315039059999999,0.05315039059999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,9.306999999999999e-07,
RE2624M,0.2121058829,0.2121058829
RE2624X,0.2121058829,0.2121058829
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1098984574,0.0888492433
RE2642C,,
RE2644C,0.00039040010000000004,0.00039040010000000004
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1947275388,0.1947275388
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0027561173,
RE2680C,,
RE2680G,0.0059270347,
RE2705C,,
RE2717L,0.013539583700000002,
RE2718C,0.002062102,
RE2718G,0.0007211291000000001,
RE2722C,0.002062102,
RE2722G,0.0007211291000000001,
RE2746C,,
RE2759X,0.2121058829,0.2121058829
RE2766C,1.839e-07,1.165e-06
RE2768C,,
RE2768M,,
RE2768R,0.0001261742,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5174653511000002,9.1082858813
RE2888E,8.592e-07,3.1086e-06
RE2888N,1.56548e-05,5.66396e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,75.91726651970001,10.6380499556
RE2908X,6.5312697784000004,0.0009789136
RE2909C,,
RE2909M,75.91726651970001,10.6380499556
RE2909X,6.5312697784000004,0.0009789136
RE2910C,,
RE2910M,75.91726651970001,10.6380499556
RE2910X,6.5312697784000004,0.0009789136
RE2911C,0.050467904699999996,
RE2912M,0.0003161765,
RE2912X,0.0002741534,
RE2913M,36.414703201900004,35.7752948628
RE2913X,0.9779640212,0.960791882
RE2914M,36.414703201900004,35.7752948628
RE2914X,0.9779640212,0.960791882
RE2915M,35.774023869299995,36.2721516645
RE2915X,0.9607577478,0.974135615
RE2916M,0.2258015489,0.039253176800000004
RE2916X,0.008274555,0.0014384426
RE2917M,0.2254044185,0.039253176800000004
RE2917X,0.0082600021,0.0014384426
RE2919M,122.92176740139999,122.92176740139999
RE2919X,2.0177073703,2.0177073703
RE2920M,122.92176740139999,122.92176740139999
RE2920X,2.0177073703,2.0177073703
RE2921M,122.92176740139999,122.92176740139999
RE2921X,2.0177073703,2.0177073703
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.07456e-05,
RE2972M,2.10286e-05,
RE2972R,0.00023850150000000002,
RE2973G,0.0009399067,
RE2973N,0.0006687783,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00029158490000000004,
RE2975C,,
RE2975M,0.0017561168,
RE2977C,0.050467904699999996,
RE2985M,1.77574e-05,
RE2985X,0.0005668768,
RE2986X,2.0177073703,2.0177073703
RE2987X,6.5312697784000004,0.0009789136
RE2988X,0.0082600021,0.0014384426
RE2989X,0.0082455109,0.0014384426
RE2990X,2.0177073703,2.0177073703
RE2991X,6.5312697784000004,0.0009789136
RE2992M,1.1681250959,1.1680846695
RE2992X,0.13245067630000001,0.1324460925
RE2993X,0.0005740951,0.0007943114
RE2994X,0.0005668912,
RE2995M,1.2706743663,1.2707104434999998
RE2995X,0.2545746907,0.2545819187
RE2996X,0.0005740951,0.0008004458
RE2997X,0.000566867,
RE2998M,1.77574e-05,
RE2999M,1.1680841212000002,1.1681196846
RE3000M,0.0084121717,0.008319227299999999
RE3001M,0.0727335337,0.10078056630000001
RE3002X,0.1324460925,0.1324460925
RE3003M,1.1680843965,1.1681242068000002
RE3004M,122.92176740139999,122.92176740139999
RE3005M,44.3177826292,6.2101127601999995
RE3006M,0.2258015489,0.039253176800000004
RE3009C,,
RE3010C,0.6630103928,0.0209466159
RE3010M,0.1093470156,0.0034061319
RE3010R,,
RE3010X,0.1197913392,0.003784591
RE3011M,0.0002303268,0.0491492293
RE3011R,,
RE3012C,0.0268493773,0.0260031218
RE3012M,0.0077759084999999995,0.0075308226
RE3012R,0.0016487162,0.0015967509
RE3013C,,
RE3013R,0.0088037208,
RE3014C,,
RE3014R,2.8087e-06,
RE3015C,,
RE3015R,2.8087e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.8087e-06,
RE3019C,,
RE3019R,2.8087e-06,
RE3020C,,
RE3020R,2.8087e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0021032491,
RE3033R,,
RE3036C,9.34885e-05,9.34885e-05
RE3036N,,
RE3038C,1.79985e-05,1.79985e-05
RE3038N,,
RE3038R,6.8474e-06,6.8474e-06
RE3038X,1.79985e-05,1.79985e-05
RE3039C,,
RE3040C,1.79985e-05,1.79985e-05
RE3040R,6.8474e-06,6.8474e-06
RE3040X,1.79985e-05,1.79985e-05
RE3041C,0.0004196916,
RE3041N,0.002203128,
RE3044C,,
RE3044N,0.0020188547,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.011388442,
RE3072X,0.0031233202000000002,0.0029687090999999995
RE3073X,,
RE3074X,0.0002741534,0.0002741534
RE3075C,,
RE3075X,0.0001697335,0.0041131559
RE3079C,,
RE3079X,6.39202e-05,
RE3081X,2.0177073703,2.0177073703
RE3082X,6.5312697784000004,0.0009789136
RE3083X,0.2121058829,0.2121058829
RE3084X,0.0005692461,
RE3086X,0.0005692461,
RE3087X,2.0177073703,2.0177073703
RE3088X,6.5312697784000004,0.0009789136
RE3089X,0.0005692461,
RE3090X,1.4913567531999998,0.0118458318
RE3092X,2.0177073703,2.0177073703
RE3093X,6.5312697784000004,0.0009789136
RE3095C,2.5174653511000002,
RE3095L,3.1443531212,54.208260732700005
RE3095X,,
RE3097X,0.0084541609,0.0014384426
RE3103C,0.0066454494,
RE3103R,8.8445e-06,
RE3104C,,
RE3104R,3.3526999999999997e-06,3.3526999999999997e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.6258e-06,
RE3110R,8.8445e-06,
RE3111C,,
RE3111M,1.1851e-06,1.1773699999999999e-05
RE3111R,1.1851e-06,1.1773699999999999e-05
RE3112C,,
RE3112R,0.0003038357,0.0048928024
RE3113C,,
RE3113R,,
RE3114R,0.0002692278,0.0002692278
RE3119C,,
RE3119R,0.0005308061,0.0004899353
RE3120C,,
RE3120R,0.0007282603999999999,
RE3121C,,
RE3121R,0.0006831096000000001,0.0006831096000000001
RE3122C,,
RE3122R,0.00027969970000000003,0.00027217509999999997
RE3123C,,
RE3123R,,
RE3124C,1.3109819041,
RE3124R,0.2347081444,
RE3125C,,
RE3125R,0.00037368300000000003,0.00037368300000000003
RE3126C,,
RE3126R,0.781276827,0.781276827
RE3129N,,
RE3132R,0.0002692278,0.0002692278
RE3134C,0.0,0.0
RE3134R,0.0019100277,0.0011305495
RE3136C,0.0,0.0
