REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008936833,
RE0066R,0.0011644964,
RE0124C,,
RE0344C,0.005773407800000001,0.004823463
RE0344M,0.055020398600000006,0.0459674541
RE0344X,0.0761745307,0.008031856
RE0383C,0.0571833345,0.08277295700000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0627422129,0.3027308086
RE0453N,0.3248950665,1.5676167881
RE0456M,,
RE0456N,0.0020417939,0.0020417939
RE0512C,,
RE0512M,79.8876321536,
RE0512X,2.6786675948,0.00040148150000000004
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.004926676699999999,0.004823463
RE0577M,0.046951077699999996,0.0459674541
RE0577X,0.0080543144,0.008031856
RE0578C,0.004926676699999999,0.004823463
RE0578M,0.046951077699999996,0.0459674541
RE0578X,0.0080543144,0.008031856
RE0579C,0.004926676699999999,0.004823463
RE0579M,0.046951077699999996,0.0459674541
RE0579X,0.0080543144,0.008031856
RE0580L,0.1004199149,
RE0580R,0.11088080859999999,
RE0581C,,
RE0581R,0.000309388,0.0003138218
RE0582N,1.67558e-05,1.64491e-05
RE0583C,,
RE0583N,0.15686953380000002,0.1549195312
RE0688C,3.90871e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1096394224,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.90871e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.5802892016,18.5802892016
RE0702E,5.9290600000000005e-05,5.9290600000000005e-05
RE0702L,10.212855525,10.2159581854
RE0702M,44.7534388549,44.7534388549
RE0702N,0.0006749908,0.0006749908
RE0827C,3.90871e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1096394224,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.19171904050000002,0.19171904050000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0009125114999999999,0.0008313591000000001
RE0908R,0.00071755,0.00071755
RE0912C,0.0130842478,
RE0915C,,
RE0915E,0.0007038128,0.0002845954
RE0916C,,
RE0916G,0.0009291341,0.0008436807000000001
RE0916R,0.00071755,0.00071755
RE0918C,,
RE0918G,0.0009302924,0.0008193288000000001
RE0918R,0.00071755,0.00071755
RE0919C,1.4499999999999999e-08,
RE0919R,1.70496e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.70496e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.70496e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.70496e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.70496e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.70496e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.70496e-05,
RE0926C,,
RE0926E,0.0007038128,0.0007038128
RE0927C,1.4499999999999999e-08,
RE0927R,1.70496e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.70496e-05,
RE0935C,,
RE0935E,0.0007038128,0.0007038128
RE0936C,,
RE0936E,,
RE0937C,0.005788629799999999,0.005788629799999999
RE0937E,0.0321590543,0.0321590543
RE0938C,0.005788629799999999,0.005788629799999999
RE0938E,,
RE0944C,,
RE0944E,0.0007038128,0.0007038128
RE0958C,,
RE0958E,0.0007038128,0.0007038128
RE1050C,0.5235824914,
RE1050E,1.6708000000000002e-06,
RE1050L,0.6536394247,
RE1050N,1.90209e-05,
RE1062C,,
RE1062M,4.0015399999999996e-05,4.0015399999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.1752199999999998e-05,
RE1096R,3.558e-07,
RE1099C,0.00018792979999999998,0.00018792979999999998
RE1099G,0.0009188903,0.0011050486
RE1099L,0.0010337516,0.0012431797
RE1099R,0.00071755,0.00071755
RE1100C,0.00018792979999999998,0.00018792979999999998
RE1100G,0.0009595321000000001,0.0011050486
RE1100L,0.0010794736,0.0012431797
RE1100R,0.00071755,0.00071755
RE1134C,,
RE1134M,2.1752199999999998e-05,
RE1134R,3.558e-07,
RE1135C,0.00018792979999999998,0.00018792979999999998
RE1135G,0.0009196963,0.0011050486
RE1135L,0.0010346584,0.0012431797
RE1135R,0.00071755,0.00071755
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040009457,0.0015649123999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0006743963000000001,
RE1309C,,
RE1309M,4.539e-07,
RE1310C,,
RE1310M,7.457e-05,
RE1311C,,
RE1311M,0.0008711745,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014424067999999999,
RE1447M,0.0175898521,0.0193745281
RE1447N,,
RE1448N,,
RE1448R,3.7627600000000005e-05,4.08429e-05
RE1473C,,
RE1508C,,
RE1514M,5.2301000000000006e-05,5.2301000000000006e-05
RE1514X,5.58029e-05,5.58029e-05
RE1516M,4.2922945694,4.217074436
RE1516X,1.1339300376,1.1140585289
RE1517M,4.2922945694,4.2169258666000005
RE1517X,1.1339300376,1.1140192802
RE1518M,4.2754916537,4.2166249745
RE1518X,1.1294910759999999,1.1139397911
RE1519X,1.1228022387999999,1.1140974526
RE1520M,165.7572155407,165.7572155407
RE1520X,1.6275149172999999,1.6275149172999999
RE1521M,165.7572155407,165.7572155407
RE1521X,1.6275149172999999,1.6275149172999999
RE1522M,165.7572155407,165.7572155407
RE1522X,1.6275149172999999,1.6275149172999999
RE1523M,165.7572155407,165.7572155407
RE1523X,1.6275149172999999,1.6275149172999999
RE1525C,,
RE1525M,32.8814436115,4.6075742158
RE1525X,2.6786675948,0.00040148150000000004
RE1526C,,
RE1526M,32.8814436115,4.6075742158
RE1526X,2.6786675948,0.00040148150000000004
RE1527C,,
RE1527M,32.8814436115,4.6075742158
RE1527X,,
RE1530C,,
RE1530M,0.0059000168,0.4757125744
RE1531M,0.3619072486,0.0630245374
RE1531X,0.0135730069,0.0023636788
RE1532M,0.36127232880000004,0.0630245374
RE1532X,0.013549194799999999,0.0023636788
RE1533M,0.36064010090000004,0.0630245374
RE1533X,0.0135254837,0.0023636788
RE1534M,0.3619072486,0.0630245374
RE1534X,0.0135730069,0.0023636788
RE1537C,,
RE1537X,0.002412241,
RE1538C,,
RE1538X,0.0038801153000000005,
RE1539C,,
RE1539X,0.0033518173999999997,
RE1573M,2.1313891771,2.1313169852000002
RE1573X,0.0875867633,0.0875837967
RE1582C,,
RE1582L,,
RE1582R,1.525e-07,
RE1587C,,
RE1587L,,
RE1587R,1.525e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.4132173031,3.3043281520999996
RE1635R,5.8470736471,3.0126298777
RE1635X,1.2845618097,0.6618540353
RE1651C,,
RE1653C,,
RE1691M,0.0660575451,0.058361311799999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.19171904050000002,0.19171904050000002
RE1711C,,
RE1711M,0.0006788181,0.0010651561
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.4132173031,3.3043281520999996
RE1815R,5.8470736471,3.0126298777
RE1815X,1.2845618097,0.6618540353
RE1816C,,
RE1816M,6.4132173031,3.2697221048
RE1816R,5.8470736471,2.9810787704000004
RE1816X,1.2845618097,0.6549224743
RE1817C,,
RE1817M,6.4132173031,3.2697221048
RE1817R,5.8470736471,2.9810787704000004
RE1817X,1.2845618097,0.6549224743
RE1818C,,
RE1818M,6.4132173031,4.4493515674
RE1818R,5.8470736471,4.0565733339
RE1818X,1.2845618097,0.8912012226
RE1819C,0.40185314710000003,1.3195988478
RE1819M,0.1552176022,0.6137978412
RE1819X,0.20768651230000001,0.6819976014
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0120361944,0.012018610400000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.96431e-05,
RE1905C,,
RE1905R,3.6713e-06,
RE1906C,,
RE1906R,4.316e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2845618097,0.6499530368
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0052824319,
RE1941C,,
RE1941R,0.0052824319,
RE1942C,,
RE1942R,0.0010811594,
RE1943C,,
RE1943R,0.0021623188,
RE1952C,8.0264e-06,8.0264e-06
RE1952R,2.06654e-05,2.06654e-05
RE1952X,8.0264e-06,8.0264e-06
RE1954C,,
RE1956C,8.0264e-06,8.0264e-06
RE1956R,2.06654e-05,2.06654e-05
RE1956X,8.0264e-06,8.0264e-06
RE1957G,0.0,
RE1957R,0.0014424067999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.76182e-05,0.0001049727
RE2031M,9.533120000000001e-05,0.0001053876
RE2032M,0.0001079622,0.0001084583
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0248475061,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003106298,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0160874449,0.0271208195
RE2112C,,
RE2112R,,
RE2117M,0.0160874449,0.0280340046
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.70496e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.70496e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.70496e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.70496e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.755e-06,
RE2156M,9.869459999999999e-05,0.0001032588
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.663239999999999e-05,0.00010580399999999999
RE2235C,,
RE2235R,0.0040016082,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.45176e-05,8.44925e-05
RE2270C,,
RE2270E,0.0008366153999999999,0.0008415597
RE2272C,,
RE2272L,0.1549035471,0.1549035471
RE2273C,,
RE2273E,0.0008481548,0.0008481548
RE2292C,,
RE2296C,,
RE2296X,1.2845618097,0.6952839787999999
RE2304E,0.12798396369999998,0.12798396369999998
RE2306C,0.0075431297,0.004692766
RE2318C,,
RE2318M,6.4132173031,3.3043281520999996
RE2318R,5.8470736471,3.0126298777
RE2318X,1.2845618097,0.6618540353
RE2319C,,
RE2319M,6.4132173031,3.3043281520999996
RE2319R,5.8470736471,3.0126298777
RE2319X,1.2845618097,0.6618540353
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006728682,0.0002989132
RE2360C,,
RE2360N,0.0006819748,0.0007041282000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.53878e-05,
RE2383C,,
RE2383R,1.26939e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.53878e-05,
RE2398C,,
RE2398R,1.26939e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.70496e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.70496e-05,
RE2407C,,
RE2410C,,
RE2410N,5.52249e-05,3.36158e-05
RE2426C,,
RE2427M,0.0160874449,0.0269722744
RE2428M,0.0160874449,0.0269722744
RE2429M,0.0160874449,0.0265426771
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.4132173031,3.1924802701
RE2444C,,
RE2445C,0.0272285141,0.027235028799999998
RE2445E,0.1182040095,0.1182040095
RE2452C,,
RE2453M,0.012209028600000001,0.012209028600000001
RE2454M,0.012209028600000001,0.012209028600000001
RE2459C,,
RE2474C,,
RE2474R,1.525e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5707474741999998,44.977113860299994
RE2513E,5.0123e-06,0.0001435241
RE2513L,1.960918274,126.4293876046
RE2513N,5.7062600000000005e-05,0.0016339432999999998
RE2514C,44.977113860299994,1.4488078677
RE2514E,0.0001435241,4.6232e-06
RE2514L,126.4293876046,126.4293876046
RE2514N,0.0016339432999999998,5.2632799999999995e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2845618097,0.6747591723
RE2523C,,
RE2523X,1.2845618097,0.6748366936
RE2524C,,
RE2524X,1.2845618097,0.659904437
RE2525C,,
RE2525X,1.2845618097,0.7100566795000001
RE2526C,,
RE2533C,,
RE2541C,0.0006654459,0.0006455784
RE2541E,0.0027726912,0.00268991
RE2541L,0.0740497339,0.0740497339
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.70496e-05,
RE2624M,0.396585221,0.396585221
RE2624X,0.396585221,0.396585221
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1937533752,0.15664315199999998
RE2642C,,
RE2644C,0.0639517485,0.0639517485
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.19171904050000002,0.19171904050000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0007210757000000001,
RE2680C,,
RE2680G,0.0019981719,
RE2705C,,
RE2717L,0.0192821855,
RE2718C,0.002062102,
RE2718G,0.0479474009,
RE2722C,0.002062102,
RE2722G,0.0479474009,
RE2746C,,
RE2759X,0.396585221,0.396585221
RE2766C,9.99e-08,6.327e-07
RE2768C,,
RE2768M,,
RE2768R,0.0021041998,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5707474741999998,5.6830244103
RE2888E,5.0123e-06,1.81348e-05
RE2888N,5.7062600000000005e-05,0.0002064548
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,79.8876321536,11.1944049179
RE2908X,2.6786675948,0.00040148150000000004
RE2909C,,
RE2909M,79.8876321536,11.1944049179
RE2909X,2.6786675948,0.00040148150000000004
RE2910C,,
RE2910M,79.8876321536,11.1944049179
RE2910X,2.6786675948,0.00040148150000000004
RE2911C,0.08277295700000001,
RE2912M,5.2301000000000006e-05,
RE2912X,5.58029e-05,
RE2913M,38.0321462863,37.3643371501
RE2913X,1.1339300376,1.1140192802
RE2914M,38.0321462863,37.3643371501
RE2914X,1.1339300376,1.1140192802
RE2915M,37.3630097026,37.8832629934
RE2915X,1.1139797023,1.1294910759999999
RE2916M,0.3625448774,0.0630245374
RE2916X,0.013596920600000001,0.0023636788
RE2917M,0.3619072486,0.0630245374
RE2917X,0.0135730069,0.0023636788
RE2919M,165.7572155407,165.7572155407
RE2919X,1.6275149172999999,1.6275149172999999
RE2920M,165.7572155407,165.7572155407
RE2920X,1.6275149172999999,1.6275149172999999
RE2921M,165.7572155407,165.7572155407
RE2921X,1.6275149172999999,1.6275149172999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.82102e-05,
RE2972M,1.3088900000000001e-05,
RE2972R,0.0001218941,
RE2973G,0.0009088547,
RE2973N,0.0005544862,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014424067999999999,
RE2975C,,
RE2975M,0.0133348648,
RE2977C,0.08277295700000001,
RE2985M,3.9662e-05,
RE2985X,0.0007752508000000001,
RE2986X,1.6275149172999999,1.6275149172999999
RE2987X,2.6786675948,0.00040148150000000004
RE2988X,0.0135730069,0.0023636788
RE2989X,0.013549194799999999,0.0023636788
RE2990X,1.6275149172999999,1.6275149172999999
RE2991X,2.6786675948,0.00040148150000000004
RE2992M,2.1313902540000003,2.1313164909999998
RE2992X,0.0875868075,0.08758377630000001
RE2993X,0.0327860428,0.0453623909
RE2994X,0.0007752705000000001,
RE2995M,3.6122572458,3.6123598057
RE2995X,1.8506046036000001,1.8506571464
RE2996X,0.0327860428,0.045712719299999996
RE2997X,0.0007752374,
RE2998M,3.9662e-05,
RE2999M,2.1313154906,2.1313803803
RE3000M,0.12143640789999999,0.1200946808
RE3001M,0.045497074299999996,0.0630413604
RE3002X,0.08758377630000001,0.08758377630000001
RE3003M,2.1313159929,2.1313886316999997
RE3004M,165.7572155407,165.7572155407
RE3005M,32.8814436115,4.6075742158
RE3006M,0.3625448774,0.0630245374
RE3009C,,
RE3010C,0.2268903641,0.0071681913
RE3010M,0.1070381233,0.0033342105
RE3010R,,
RE3010X,0.1172619121,0.0037046783
RE3011M,0.0003535111,0.0754354178
RE3011R,,
RE3012C,0.0340735201,0.0329995696
RE3012M,0.074496511,0.0721484834
RE3012R,0.0080617495,0.007807654200000001
RE3013C,,
RE3013R,0.0040016082,
RE3014C,,
RE3014R,2.53878e-05,
RE3015C,,
RE3015R,2.53878e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.53878e-05,
RE3019C,,
RE3019R,2.53878e-05,
RE3020C,,
RE3020R,2.53878e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.024876601499999998,
RE3033R,,
RE3036C,0.0009867054,0.0009867054
RE3036N,,
RE3038C,8.0264e-06,8.0264e-06
RE3038N,,
RE3038R,2.06654e-05,2.06654e-05
RE3038X,8.0264e-06,8.0264e-06
RE3039C,,
RE3040C,8.0264e-06,8.0264e-06
RE3040R,2.06654e-05,2.06654e-05
RE3040X,8.0264e-06,8.0264e-06
RE3041C,0.0044295513,
RE3041N,0.026057939,
RE3044C,,
RE3044N,0.023878410299999996,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0087985611,
RE3072X,0.0012766703,0.0012134723
RE3073X,,
RE3074X,5.58029e-05,5.58029e-05
RE3075C,,
RE3075X,0.0011585768,0.028075810899999998
RE3079C,,
RE3079X,0.0004363101,
RE3081X,1.6275149172999999,1.6275149172999999
RE3082X,2.6786675948,0.00040148150000000004
RE3083X,0.396585221,0.396585221
RE3084X,0.0007784910000000001,
RE3086X,0.0007784910000000001,
RE3087X,1.6275149172999999,1.6275149172999999
RE3088X,2.6786675948,0.00040148150000000004
RE3089X,0.0007784910000000001,
RE3090X,2.4506283916,0.0194653168
RE3092X,1.6275149172999999,1.6275149172999999
RE3093X,2.6786675948,0.00040148150000000004
RE3095C,1.5707474741999998,
RE3095L,1.960918274,33.8059896496
RE3095X,,
RE3097X,0.013892052700000001,0.0023636788
RE3103C,0.0015325306,
RE3103R,1.1595399999999999e-05,
RE3104C,,
RE3104R,5.5632e-06,5.5632e-06
RE3106C,,
