REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005844019,
RE0066R,0.0007614933,
RE0124C,,
RE0344C,1.2429253114,1.0384169077
RE0344M,0.018022623,0.0150572172
RE0344X,1.290476948,0.1360681169
RE0383C,0.0694191454,0.10048431039999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0361969283,0.1746499666
RE0453N,1.0701497998,5.1634664992
RE0456M,,
RE0456N,0.00020032259999999997,0.00020032259999999997
RE0512C,,
RE0512M,55.018019112299996,
RE0512X,8.513889880299999,0.0012760707
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.0606372248,1.0384169077
RE0577M,0.0153794155,0.0150572172
RE0577X,0.13644858710000002,0.1360681169
RE0578C,1.0606372248,1.0384169077
RE0578M,0.0153794155,0.0150572172
RE0578X,0.13644858710000002,0.1360681169
RE0579C,1.0606372248,1.0384169077
RE0579M,0.0153794155,0.0150572172
RE0579X,0.13644858710000002,0.1360681169
RE0580L,0.0665399976,
RE0580R,0.050805014100000004,
RE0581C,,
RE0581R,0.0002292731,0.0002325589
RE0582N,9.9983e-06,9.815299999999999e-06
RE0583C,,
RE0583N,0.5528483017,0.5459759947
RE0688C,0.0003203068,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.898460468,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003203068,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,50.0892991985,50.0892991985
RE0702E,2.17681e-05,2.17681e-05
RE0702L,27.5359838213,27.544349239499997
RE0702M,11.8082137811,11.8082137811
RE0702N,0.0001407173,0.0001407173
RE0827C,0.0003203068,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.898460468,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.7990013877,0.7990013877
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.71665e-05,6.11932e-05
RE0908R,5.28161e-05,5.28161e-05
RE0912C,0.013730373,
RE0915C,,
RE0915E,0.0009567105999999999,0.0003868578
RE0916C,,
RE0916G,6.839e-05,6.21001e-05
RE0916R,5.28161e-05,5.28161e-05
RE0918C,,
RE0918G,6.847529999999999e-05,6.0307700000000005e-05
RE0918R,5.28161e-05,5.28161e-05
RE0919C,1.4019999999999999e-06,
RE0919R,0.00010685629999999999,
RE0920C,1.4019999999999999e-06,
RE0920R,0.00010685629999999999,
RE0921C,1.4019999999999999e-06,
RE0921R,0.00010685629999999999,
RE0922C,1.4019999999999999e-06,
RE0922R,0.00010685629999999999,
RE0923C,1.4019999999999999e-06,
RE0923R,0.00010685629999999999,
RE0924C,1.4019999999999999e-06,
RE0924R,0.00010685629999999999,
RE0925C,1.4019999999999999e-06,
RE0925R,0.00010685629999999999,
RE0926C,,
RE0926E,0.0009567105999999999,0.0009567105999999999
RE0927C,1.4019999999999999e-06,
RE0927R,0.00010685629999999999,
RE0928C,1.4019999999999999e-06,
RE0928R,0.00010685629999999999,
RE0935C,,
RE0935E,0.0009567105999999999,0.0009567105999999999
RE0936C,,
RE0936E,,
RE0937C,2.8039999999999998e-06,2.8039999999999998e-06
RE0937E,1.5577699999999998e-05,1.5577699999999998e-05
RE0938C,2.8039999999999998e-06,2.8039999999999998e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009567105999999999,0.0009567105999999999
RE0958C,,
RE0958E,0.0009567105999999999,0.0009567105999999999
RE1050C,1.411489336,
RE1050E,6.134e-07,
RE1050L,1.7623479132,
RE1050N,3.9653e-06,
RE1062C,,
RE1062M,6.4386e-05,6.4386e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.07055e-05,
RE1096R,1.7510000000000003e-07,
RE1099C,1.3832799999999999e-05,1.3832799999999999e-05
RE1099G,6.7636e-05,8.13384e-05
RE1099L,7.60905e-05,9.15057e-05
RE1099R,5.28161e-05,5.28161e-05
RE1100C,1.3832799999999999e-05,1.3832799999999999e-05
RE1100G,7.06275e-05,8.13384e-05
RE1100L,7.94559e-05,9.15057e-05
RE1100R,5.28161e-05,5.28161e-05
RE1134C,,
RE1134M,1.07055e-05,
RE1134R,1.7510000000000003e-07,
RE1135C,1.3832799999999999e-05,1.3832799999999999e-05
RE1135G,6.76953e-05,8.13384e-05
RE1135L,7.615729999999999e-05,9.15057e-05
RE1135R,5.28161e-05,5.28161e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033334687,0.0013038383
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006795829,
RE1447M,0.0182937216,0.0201498126
RE1447N,,
RE1448N,,
RE1448R,7.597e-07,8.245999999999999e-07
RE1473C,,
RE1508C,,
RE1514M,5.65767e-05,5.65767e-05
RE1514X,3.85243e-05,3.85243e-05
RE1516M,0.1394844562,0.1370400668
RE1516X,0.8032515162999999,0.7891749693000001
RE1517M,0.1394844562,0.13703523880000001
RE1517X,0.8032515162999999,0.7891471662999999
RE1518M,0.1389384206,0.1370254609
RE1518X,0.8001070519,0.7890908579000001
RE1519X,0.7953688243000001,0.7892025420000001
RE1520M,139.7541780636,139.7541780636
RE1520X,1.9710399175,1.9710399175
RE1521M,139.7541780636,139.7541780636
RE1521X,1.9710399175,1.9710399175
RE1522M,139.7541780636,139.7541780636
RE1522X,1.9710399175,1.9710399175
RE1523M,139.7541780636,139.7541780636
RE1523X,1.9710399175,1.9710399175
RE1525C,,
RE1525M,31.4403302767,4.4056354955
RE1525X,8.513889880299999,0.0012760707
RE1526C,,
RE1526M,31.4403302767,4.4056354955
RE1526X,8.513889880299999,0.0012760707
RE1527C,,
RE1527M,31.4403302767,4.4056354955
RE1527X,,
RE1530C,,
RE1530M,0.0006457430000000001,0.0520656233
RE1531M,0.2199054931,0.038295563399999996
RE1531X,0.0152896949,0.0026626324
RE1532M,0.21951969719999997,0.038295563399999996
RE1532X,0.0152628711,0.0026626324
RE1533M,0.2191355369,0.038295563399999996
RE1533X,0.015236161100000001,0.0026626324
RE1534M,0.2199054931,0.038295563399999996
RE1534X,0.0152896949,0.0026626324
RE1537C,,
RE1537X,0.0038191164,
RE1538C,,
RE1538X,0.0061430893000000006,
RE1539C,,
RE1539X,0.0053066758,
RE1573M,0.8643880804,0.8643588029000001
RE1573X,0.4196758839,0.41966166909999997
RE1582C,,
RE1582L,,
RE1582R,0.00018598400000000001,
RE1587C,,
RE1587L,,
RE1587R,0.00018598400000000001,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,24.1779468479,12.4573777333
RE1635R,22.0708303432,11.3717129168
RE1635X,1.3970809357,0.7198280751
RE1651C,,
RE1653C,,
RE1691M,0.5911234322,0.5222528160000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.7990013877,0.7990013877
RE1711C,,
RE1711M,0.0006286413,0.0009864219
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,24.1779468479,12.4573777333
RE1815R,22.0708303432,11.3717129168
RE1815X,1.3970809357,0.7198280751
RE1816C,,
RE1816M,24.1779468479,12.3269123001
RE1816R,22.0708303432,11.2526175917
RE1816X,1.3970809357,0.7122893551999999
RE1817C,,
RE1817M,24.1779468479,12.3269123001
RE1817R,22.0708303432,11.2526175917
RE1817X,1.3970809357,0.7122893551999999
RE1818C,,
RE1818M,24.1779468479,16.7741370079
RE1818R,22.0708303432,15.3122651143
RE1818X,1.3970809357,0.9692645606
RE1819C,3.4125603008999996,11.2061101773
RE1819M,0.2588718541,1.0236917909999999
RE1819X,0.34637948119999995,1.1374353233
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004167073,0.0041609852
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.3499000000000002e-06,
RE1905C,,
RE1905R,0.0021367414000000003,
RE1906C,,
RE1906R,0.0025119981,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3970809357,0.7068846279000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,8.88685e-05,
RE1941C,,
RE1941R,8.88685e-05,
RE1942C,,
RE1942R,1.81888e-05,
RE1943C,,
RE1943R,3.63776e-05,
RE1952C,7.3398000000000004e-06,7.3398000000000004e-06
RE1952R,0.0049896053999999995,0.0049896053999999995
RE1952X,7.3398000000000004e-06,7.3398000000000004e-06
RE1954C,,
RE1956C,7.3398000000000004e-06,7.3398000000000004e-06
RE1956R,0.0049896053999999995,0.0049896053999999995
RE1956X,7.3398000000000004e-06,7.3398000000000004e-06
RE1957G,0.0,
RE1957R,0.0006795829,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001177424,0.000126613
RE2031M,0.00011498389999999999,0.0001271134
RE2032M,0.0001302187,0.0001308172
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0004814081,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,7.08073e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0002243039,0.0003781399
RE2112C,,
RE2112R,,
RE2117M,0.0002243039,0.0003908722
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4019999999999999e-06,
RE2146R,0.00010685629999999999,
RE2147C,1.4019999999999999e-06,
RE2149C,1.4019999999999999e-06,
RE2149R,0.00010685629999999999,
RE2150C,1.4019999999999999e-06,
RE2150R,0.00010685629999999999,
RE2151C,1.4019999999999999e-06,
RE2151R,0.00010685629999999999,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0841500000000001e-05,
RE2156M,0.0001190406,0.0001245458
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001165533,0.0001276157
RE2235C,,
RE2235R,0.7549427121,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.79608e-05,2.7952399999999997e-05
RE2270C,,
RE2270E,0.0007613402000000001,0.0007658395
RE2272C,,
RE2272L,0.3051817799,0.3051817799
RE2273C,,
RE2273E,0.0007718412,0.0007718412
RE2292C,,
RE2296C,,
RE2296X,1.3970809357,0.7561862608
RE2304E,1.58355e-05,1.58355e-05
RE2306C,2.721e-07,1.693e-07
RE2318C,,
RE2318M,24.1779468479,12.4573777333
RE2318R,22.0708303432,11.3717129168
RE2318X,1.3970809357,0.7198280751
RE2319C,,
RE2319M,24.1779468479,12.4573777333
RE2319R,22.0708303432,11.3717129168
RE2319X,1.3970809357,0.7198280751
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,8.54272e-05,3.79499e-05
RE2360C,,
RE2360N,0.0016956335000000002,0.0017507148
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0032853103999999998,
RE2383C,,
RE2383R,0.0016426551999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0032853103999999998,
RE2398C,,
RE2398R,0.0016426551999999999,
RE2404C,1.4019999999999999e-06,
RE2404R,0.00010685629999999999,
RE2405C,1.4019999999999999e-06,
RE2405R,0.00010685629999999999,
RE2407C,,
RE2410C,,
RE2410N,0.00013,7.9132e-05
RE2426C,,
RE2427M,0.0002243039,0.00037606870000000004
RE2428M,0.0002243039,0.00037606870000000004
RE2429M,0.0002243039,0.000370079
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,24.1779468479,12.0357091666
RE2444C,,
RE2445C,0.0021738903,0.0021744104
RE2445E,0.0033986690999999996,0.0033986690999999996
RE2452C,,
RE2453M,0.0076918128,0.0076918128
RE2454M,0.0076918128,0.0076918128
RE2459C,,
RE2474C,,
RE2474R,0.00018598400000000001,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.2344680079,121.25064840450001
RE2513E,1.8402000000000002e-06,5.26937e-05
RE2513L,5.2870437396,340.8799393182
RE2513N,1.1896e-05,0.0003406329
RE2514C,121.25064840450001,3.9057395704
RE2514E,5.26937e-05,1.6974e-06
RE2514L,340.8799393182,340.8799393182
RE2514N,0.0003406329,1.09725e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3970809357,0.7338636168000001
RE2523C,,
RE2523X,1.3970809357,0.7339479286
RE2524C,,
RE2524X,1.3970809357,0.7177077048999999
RE2525C,,
RE2525X,1.3970809357,0.7722529525
RE2526C,,
RE2533C,,
RE2541C,1.1509999999999999e-07,1.117e-07
RE2541E,4.797999999999999e-07,4.6539999999999997e-07
RE2541L,0.1016884791,0.1016884791
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4019999999999999e-06,
RE2622R,0.00010685629999999999,
RE2624M,0.30185801079999997,0.30185801079999997
RE2624X,0.30185801079999997,0.30185801079999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0462872234,0.0374216788
RE2642C,,
RE2644C,0.0101547715,0.0101547715
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.7990013877,0.7990013877
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.448e-07,
RE2680C,,
RE2680G,0.0001038899,
RE2705C,,
RE2717L,0.0023662717000000003,
RE2718C,0.002062102,
RE2718G,0.0003737844,
RE2722C,0.002062102,
RE2722G,0.0003737844,
RE2746C,,
RE2759X,0.30185801079999997,0.30185801079999997
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0010355937,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.2344680079,15.3204671333
RE2888E,1.8402000000000002e-06,6.658e-06
RE2888N,1.1896e-05,4.30402e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.018019112299996,7.709503550499999
RE2908X,8.513889880299999,0.0012760707
RE2909C,,
RE2909M,55.018019112299996,7.709503550499999
RE2909X,8.513889880299999,0.0012760707
RE2910C,,
RE2910M,55.018019112299996,7.709503550499999
RE2910X,8.513889880299999,0.0012760707
RE2911C,0.10048431039999998,
RE2912M,5.65767e-05,
RE2912X,3.85243e-05,
RE2913M,53.984485935100004,53.0365685431
RE2913X,0.8032515162999999,0.7891471662999999
RE2914M,53.984485935100004,53.0365685431
RE2914X,0.8032515162999999,0.7891471662999999
RE2915M,53.0346843062,53.77315450060001
RE2915X,0.7891191301999999,0.8001070519
RE2916M,0.2202929351,0.038295563399999996
RE2916X,0.0153166332,0.0026626324
RE2917M,0.2199054931,0.038295563399999996
RE2917X,0.0152896949,0.0026626324
RE2919M,139.7541780636,139.7541780636
RE2919X,1.9710399175,1.9710399175
RE2920M,139.7541780636,139.7541780636
RE2920X,1.9710399175,1.9710399175
RE2921M,139.7541780636,139.7541780636
RE2921X,1.9710399175,1.9710399175
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.11782e-05,
RE2972M,2.01209e-05,
RE2972R,0.0001073093,
RE2973G,0.0001541048,
RE2973N,7.11455e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006795829,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.10048431039999998,
RE2985M,4.514979999999999e-05,
RE2985X,0.0024851977,
RE2986X,1.9710399175,1.9710399175
RE2987X,8.513889880299999,0.0012760707
RE2988X,0.0152896949,0.0026626324
RE2989X,0.0152628711,0.0026626324
RE2990X,1.9710399175,1.9710399175
RE2991X,8.513889880299999,0.0012760707
RE2992M,0.8643885172,0.8643586025
RE2992X,0.41967609590000005,0.4196615718
RE2993X,0.0183566397,0.025398035099999997
RE2994X,0.0024852609,
RE2995M,2.0931418421,2.093201271
RE2995X,1.8824977965,1.8825512447
RE2996X,0.0183566397,0.0255941811
RE2997X,0.0024851547,
RE2998M,4.514979999999999e-05,
RE2999M,0.8643581968,0.8643845129000001
RE3000M,0.1007597341,0.09964645949999999
RE3001M,0.0653615182,0.09056580199999999
RE3002X,0.4196615718,0.4196615718
RE3003M,0.8643584005,0.8643878593000001
RE3004M,139.7541780636,139.7541780636
RE3005M,31.4403302767,4.4056354955
RE3006M,0.2202929351,0.038295563399999996
RE3009C,,
RE3010C,1.9267661700999998,0.06087269730000001
RE3010M,0.1785181386,0.0055607949
RE3010R,,
RE3010X,0.19556936949999998,0.006178660999999999
RE3011M,0.0003273803,0.0698593889
RE3011R,,
RE3012C,0.072362219,0.0700814614
RE3012M,0.0724916256,0.0702067892
RE3012R,0.0447896067,0.0433778999
RE3013C,,
RE3013R,0.7549427121,
RE3014C,,
RE3014R,0.0032853103999999998,
RE3015C,,
RE3015R,0.0032853103999999998,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0032853103999999998,
RE3019C,,
RE3019R,0.0032853103999999998,
RE3020C,,
RE3020R,0.0032853103999999998,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0004819718,
RE3033R,,
RE3036C,9.56201e-05,9.56201e-05
RE3036N,,
RE3038C,7.3398000000000004e-06,7.3398000000000004e-06
RE3038N,,
RE3038R,0.0049896053999999995,0.0049896053999999995
RE3038X,7.3398000000000004e-06,7.3398000000000004e-06
RE3039C,,
RE3040C,7.3398000000000004e-06,7.3398000000000004e-06
RE3040R,0.0049896053999999995,0.0049896053999999995
RE3040X,7.3398000000000004e-06,7.3398000000000004e-06
RE3041C,0.000429261,
RE3041N,0.0005048597,
RE3044C,,
RE3044N,0.00046263239999999996,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00191549,
RE3072X,0.0012918308,0.0012278824000000002
RE3073X,,
RE3074X,3.85243e-05,3.85243e-05
RE3075C,,
RE3075X,6.84709e-05,0.0016592575
RE3079C,,
RE3079X,2.57856e-05,
RE3081X,1.9710399175,1.9710399175
RE3082X,8.513889880299999,0.0012760707
RE3083X,0.30185801079999997,0.30185801079999997
RE3084X,0.0024955847,
RE3086X,0.0024955847,
RE3087X,1.9710399175,1.9710399175
RE3088X,8.513889880299999,0.0012760707
RE3089X,0.0024955847,
RE3090X,2.7605791926,0.0219272529
RE3092X,1.9710399175,1.9710399175
RE3093X,8.513889880299999,0.0012760707
RE3095C,4.2344680079,
RE3095L,5.2870437396,91.1479832234
RE3095X,,
RE3097X,0.015649093,0.0026626324
RE3103C,0.0001956711,
RE3103R,5.3128999999999996e-06,
RE3104C,,
RE3104R,4.1226e-06,4.1226e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6559999999999997e-07,
RE3110R,5.3128999999999996e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00037361260000000004,0.006016451
RE3113C,,
RE3113R,,
RE3114R,5.66464e-05,5.66464e-05
RE3119C,,
RE3119R,0.0006527075,0.0006024506
RE3120C,,
RE3120R,0.0004374679,
RE3121C,,
RE3121R,0.0008399880000000001,0.0008399880000000001
RE3122C,,
RE3122R,0.0003439337,0.000334681
RE3123C,,
RE3123R,,
RE3124C,0.0386010439,
RE3124R,0.1409897692,
RE3125C,,
RE3125R,0.0004595005,0.0004595005
RE3126C,,
RE3126R,0.9606996848,0.9606996848
RE3129N,,
RE3132R,5.66464e-05,5.66464e-05
RE3134C,0.0,0.0
RE3134R,0.0029689729999999998,0.0017573416000000001
RE3136C,0.0,0.0
RE3139X,0.0152628711,0.0026626324
RE3140X,1.9710399175,1.9710399175
RE3141X,8.513889880299999,0.0012760707
RE3144C,,
RE3144M,,
RE3145X,0.0024851547,
RE3146R,5.66464e-05,5.66464e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.94786e-05,
RE3150C,,
RE3150R,,
RE3151C,2.90623e-05,
RE3151R,0.0009321392,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.4723000000000004e-06,7.4723000000000004e-06
RE3155C,,
RE3155R,,
RE3156X,8.513889880299999,0.0012760707
RE3157X,0.0024851547,
RE3158X,0.0152896949,0.0026626324
RE3159X,1.9710399175,1.9710399175
RE3160R,5.66464e-05,5.66464e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.4723000000000004e-06,7.4723000000000004e-06
RE3167C,,
RE3167R,3.77212e-05,3.74673e-05
RE3168C,,
RE3168R,0.0020508094,0.0021047874
RE3169C,,
RE3169R,0.1127116242,0.1214014122
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.4723000000000004e-06,7.4723000000000004e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.018019112299996,7.709503550499999
RE3178M,55.018019112299996,7.709503550499999
RE3179M,55.018019112299996,7.709503550499999
RE3180C,,
RE3181C,,
RE3184M,53.849623416899995,52.9002991975
RE3185M,53.849623416899995,52.7872678475
RE3186M,53.522172061899994,52.7739690733
RE3189M,0.2250745702,0.038295563399999996
RE3190M,0.2250745702,0.2203518591
RE3191M,0.2258896322,0.038295563399999996
RE3192M,139.7541780636,139.7541780636
RE3193M,139.7541780636,139.7541780636
RE3194M,139.7541780636,139.7541780636
RE3195M,0.30185801079999997,0.30185801079999997
RE3198C,,
RE3201C,,
RE3218C,1.3832799999999999e-05,1.3832799999999999e-05
RE3218L,9.15057e-05,7.70538e-05
RE3218R,5.28161e-05,5.28161e-05
RE3220C,1.3832799999999999e-05,1.3832799999999999e-05
RE3220L,9.15057e-05,7.70538e-05
RE3220R,5.28161e-05,5.28161e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1099843417,0.121948675
RE3235C,,
RE3235R,0.10866609039999998,0.1105996262
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,8.42166e-05,
RE3241R,0.0027011437,
RE3242C,,
RE3242R,0.9606996848,0.9606996848
RE3243C,,
RE3243R,0.9606996848,0.9606996848
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.5338500000000006e-05,
RE3247X,0.0024955847,
RE3248M,139.7541780636,139.7541780636
RE3248X,1.9710399175,1.9710399175
RE3250C,,
RE3250M,31.4403302767,4.4056354955
RE3250X,8.513889880299999,0.0012760707
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.3398000000000004e-06,7.3398000000000004e-06
RE3258R,0.0049896053999999995,0.0049896053999999995
RE3259C,7.3398000000000004e-06,7.3398000000000004e-06
RE3259R,0.0049896053999999995,0.0049896053999999995
RE3260C,1.4019999999999999e-06,
RE3260R,0.00010685629999999999,
RE3261C,1.4019999999999999e-06,
RE3261R,0.00010685629999999999,
RE3263C,,
RE3264C,1.4019999999999999e-06,
RE3264R,0.00010685629999999999,
RE3265C,1.4019999999999999e-06,
RE3265R,0.00010685629999999999,
RE3267E,,
RE3267G,0.0006851056,
RE3267M,,
RE3267N,5.1139e-05,
RE3267R,6.33744e-05,
RE3268C,,
RE3268R,7.556999999999999e-07,8.228e-07
RE3269C,0.0011523863000000001,0.0012481667
RE3270C,,
RE3272N,,
RE3273C,0.0004275176,0.0004275176
RE3273G,0.0007932389999999999,0.0007932389999999999
RE3273R,8.678200000000001e-06,8.678200000000001e-06
RE3286C,,
RE3286R,0.5524199747999999,
RE3287C,,
RE3287R,0.5524199747999999,
RE3288C,,
RE3288R,0.5524199747999999,
RE3289C,,
RE3289R,0.5524199747999999,
RE3295C,,
RE3301C,0.0004275176,0.0004275176
RE3301G,0.0007932389999999999,0.0007932389999999999
RE3301R,8.678200000000001e-06,8.678200000000001e-06
RE3307C,11.2061101773,3.4125603008999996
RE3307M,1.0236917909999999,0.2588718541
RE3307X,1.1374353233,0.34637948119999995
RE3308C,,
RE3308M,,
RE3308R,0.7549427121,0.5595177568999999
RE3308X,,
RE3310C,,
RE3310R,0.5595177568999999,0.7549427121
RE3326M,1.2411e-06,1.2411e-06
RE3334M,4.5338500000000006e-05,
RE3334X,0.0058872711999999995,
RE3335C,1.1899999999999999e-08,1.1899999999999999e-08
RE3335M,5.65767e-05,5.65767e-05
RE3335R,5.66464e-05,5.66464e-05
RE3335X,3.85243e-05,3.85243e-05
RE3336M,0.2172447442,0.038295563399999996
RE3336X,0.0151046971,0.0026626324
RE3337M,139.7541780636,139.7541780636
RE3337X,1.9710399175,1.9710399175
RE3338C,0.9556945809,0.0001432405
RE3338M,31.4403302767,4.4056354955
