REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0915E,0.0011329799,0.00045813449999999997
RE0916C,,
RE0916G,0.0002703181,0.0002454567
RE0916R,0.0002087607,0.0002087607
RE0918C,,
RE0918G,0.0002706551,0.0002383718
RE0918R,0.0002087607,0.0002087607
RE0919C,1.4499999999999999e-08,
RE0919R,6.874e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.874e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.874e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.874e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.874e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.874e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.874e-07,
RE0926C,,
RE0926E,0.0011329799,0.0011329799
RE0927C,1.4499999999999999e-08,
RE0927R,6.874e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.874e-07,
RE0935C,,
RE0935E,0.0011329799,0.0011329799
RE0936C,,
RE0936E,,
RE0937C,4.2636e-06,4.2636e-06
RE0937E,2.3686900000000002e-05,2.3686900000000002e-05
RE0938C,4.2636e-06,4.2636e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011329799,0.0011329799
RE0958C,,
RE0958E,0.0011329799,0.0011329799
RE1050C,0.7293006786,
RE1050E,3.279e-07,
RE1050L,0.9165902333,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,3.48897e-05,3.48897e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.6566e-06,
RE1096R,2.71e-08,
RE1099C,5.46754e-05,5.46754e-05
RE1099G,0.0002673378,0.0003214979
RE1099L,0.000300755,0.0003616851
RE1099R,0.0002087607,0.0002087607
RE1100C,5.46754e-05,5.46754e-05
RE1100G,0.0002791619,0.0003214979
RE1100L,0.00031405720000000003,0.0003616851
RE1100R,0.0002087607,0.0002087607
RE1134C,,
RE1134M,1.6566e-06,
RE1134R,2.71e-08,
RE1135C,5.46754e-05,5.46754e-05
RE1135G,0.0002675723,0.0003214979
RE1135L,0.0003010188,0.0003616851
RE1135R,0.0002087607,0.0002087607
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003788563,0.0014818419
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.9642600000000005e-05,
RE1309C,,
RE1309M,3.34e-08,
RE1310C,,
RE1310M,5.4891e-06,
RE1311C,,
RE1311M,6.41275e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012317838,
RE1447M,0.0109331861,0.012042473100000001
RE1447N,,
RE1448N,,
RE1448R,3.37315e-05,3.66138e-05
RE1473C,,
RE1508C,,
RE1514M,9.4397e-06,9.4397e-06
RE1514X,1.06278e-05,1.06278e-05
RE1516M,1.2264156932999999,1.2049234237
RE1516X,0.8772562719,0.8618828318
RE1517M,1.2264156932999999,1.2048809737000001
RE1517X,0.8772562719,0.8618524673000001
RE1518M,1.2216146809000001,1.2047950013
RE1518X,0.8738221033,0.8617909711
RE1519X,0.8686473358,0.8619129448
RE1520M,79.50840892020001,79.50840892020001
RE1520X,0.0596744096,0.0596744096
RE1521M,79.50840892020001,79.50840892020001
RE1521X,0.0596744096,0.0596744096
RE1522M,79.50840892020001,79.50840892020001
RE1522X,0.0596744096,0.0596744096
RE1523M,79.50840892020001,79.50840892020001
RE1523X,0.0596744096,0.0596744096
RE1525C,,
RE1525M,26.8318762838,3.7598672001
RE1525X,3.5959796858999997,0.0005389692
RE1526C,,
RE1526M,26.8318762838,3.7598672001
RE1526X,3.5959796858999997,0.0005389692
RE1527C,,
RE1527M,26.8318762838,3.7598672001
RE1527X,,
RE1530C,,
RE1530M,0.0020173407,0.1626562068
RE1531M,0.158408112,0.027586068
RE1531X,0.0129617091,0.002257224
RE1532M,0.1581302053,0.027586068
RE1532X,0.0129389694,0.002257224
RE1533M,0.15785347689999998,0.027586068
RE1533X,0.012916326200000001,0.002257224
RE1534M,0.158408112,0.027586068
RE1534X,0.0129617091,0.002257224
RE1537C,,
RE1537X,0.0013152675,
RE1538C,,
RE1538X,0.0021156218,
RE1539C,,
RE1539X,0.0018275689000000002,
RE1573M,0.7407919831,0.7407668919
RE1573X,0.10386069949999999,0.1038571817
RE1582C,,
RE1582L,,
RE1582R,1.03e-08,
RE1587C,,
RE1587L,,
RE1587R,1.03e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.3925828653,4.8394081342
RE1635R,8.810860994199999,4.5396833838
RE1635X,0.42233488909999994,0.2176026474
RE1651C,,
RE1653C,,
RE1691M,0.11196670880000001,0.0989216901
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.17477462559999998,0.17477462559999998
RE1711C,,
RE1711M,0.0002068591,0.0003245895
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.3925828653,4.8394081342
RE1815R,8.810860994199999,4.5396833838
RE1815X,0.42233488909999994,0.2176026474
RE1816C,,
RE1816M,9.3925828653,4.7887252785
RE1816R,8.810860994199999,4.4921395289
RE1816X,0.42233488909999994,0.21532370690000002
RE1817C,,
RE1817M,9.3925828653,4.7887252785
RE1817R,8.810860994199999,4.4921395289
RE1817X,0.42233488909999994,0.21532370690000002
RE1818C,,
RE1818M,9.3925828653,6.5163710066
RE1818R,8.810860994199999,6.1127849441999995
RE1818X,0.42233488909999994,0.2930068189
RE1819C,0.4878435653,1.6019727886000001
RE1819M,0.1124666413,0.4447419663
RE1819X,0.1504842502,0.4941577404
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005560655,0.0055525313
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.2402e-06,
RE1905C,,
RE1905R,0.0002271618,
RE1906C,,
RE1906R,0.0002670562,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.42233488909999994,0.2136898682
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000750491,
RE1941C,,
RE1941R,0.000750491,
RE1942C,,
RE1942R,0.0001536036,
RE1943C,,
RE1943R,0.00030720709999999997,
RE1952C,8.6698e-06,8.6698e-06
RE1952R,3.1020300000000005e-05,3.1020300000000005e-05
RE1952X,8.6698e-06,8.6698e-06
RE1954C,,
RE1956C,8.6698e-06,8.6698e-06
RE1956R,3.1020300000000005e-05,3.1020300000000005e-05
RE1956X,8.6698e-06,8.6698e-06
RE1957G,0.0,
RE1957R,0.0012317838,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00016966509999999998,0.00018244759999999998
RE2031M,0.0001656903,0.0001831686
RE2032M,0.0001876434,0.00018850580000000003
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.014329995600000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002677995,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.2490999999999998e-06,3.7917e-06
RE2112C,,
RE2112R,,
RE2117M,2.2490999999999998e-06,3.9193e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.874e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.874e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.874e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.874e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.1119e-06,
RE2156M,0.0001715359,0.0001794688
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001679518,0.0001838924
RE2235C,,
RE2235R,0.023463101899999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.46686e-05,2.46612e-05
RE2270C,,
RE2270E,0.0007547732000000001,0.0007592336999999999
RE2272C,,
RE2272L,0.0658788681,0.0658788681
RE2273C,,
RE2273E,0.0007651836,0.0007651836
RE2292C,,
RE2296C,,
RE2296X,0.42233488909999994,0.2285936573
RE2304E,0.002183861,0.002183861
RE2306C,4.3013e-06,2.6758999999999997e-06
RE2318C,,
RE2318M,9.3925828653,4.8394081342
RE2318R,8.810860994199999,4.5396833838
RE2318X,0.42233488909999994,0.2176026474
RE2319C,,
RE2319M,9.3925828653,4.8394081342
RE2319R,8.810860994199999,4.5396833838
RE2319X,0.42233488909999994,0.2176026474
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00048595199999999994,0.000215878
RE2360C,,
RE2360N,0.0007539983,0.0007784913000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.0807e-06,
RE2383C,,
RE2383R,1.0404e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.0807e-06,
RE2398C,,
RE2398R,1.0404e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.874e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.874e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001042826,6.34776e-05
RE2426C,,
RE2427M,2.2490999999999998e-06,3.7708999999999998e-06
RE2428M,2.2490999999999998e-06,3.7708999999999998e-06
RE2429M,2.2490999999999998e-06,3.7107999999999997e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.3925828653,4.6755994792
RE2444C,,
RE2445C,0.0047088133,0.0047099399
RE2445E,0.007337984200000001,0.007337984200000001
RE2452C,,
RE2453M,0.0080495231,0.0080495231
RE2454M,0.0080495231,0.0080495231
RE2459C,,
RE2474C,,
RE2474R,1.03e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1879020359,62.6488475071
RE2513E,9.838e-07,2.81699e-05
RE2513L,2.7497707,177.2903186562
RE2513N,0.0142599844,0.4083233946
RE2514C,62.6488475071,2.0180517463
RE2514E,2.81699e-05,9.074e-07
RE2514L,177.2903186562,177.2903186562
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.42233488909999994,0.2218455648
RE2523C,,
RE2523X,0.42233488909999994,0.22187105210000002
RE2524C,,
RE2524X,0.42233488909999994,0.2169616636
RE2525C,,
RE2525X,0.42233488909999994,0.2334505874
RE2526C,,
RE2533C,,
RE2541C,2.17271e-05,2.10784e-05
RE2541E,9.052950000000001e-05,8.78267e-05
RE2541L,0.0854106876,0.0854106876
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.874e-07,
RE2624M,0.0073509451,0.0073509451
RE2624X,0.0073509451,0.0073509451
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0750875308,0.0607057683
RE2642C,,
RE2644C,0.0003880568,0.0003880568
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.17477462559999998,0.17477462559999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.7922e-06,
RE2680C,,
RE2680G,0.0013319621,
RE2705C,,
RE2717L,0.0138467611,
RE2718C,0.002062102,
RE2718G,1.5796999999999999e-06,
RE2722C,0.002062102,
RE2722G,1.5796999999999999e-06,
RE2746C,,
RE2759X,0.0073509451,0.0073509451
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001602521,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1879020359,7.915913207899999
RE2888E,9.838e-07,3.5594e-06
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.3964721038,6.5013930379
RE2908X,3.5959796858999997,0.0005389692
RE2909C,,
RE2909M,46.3964721038,6.5013930379
RE2909X,3.5959796858999997,0.0005389692
RE2910C,,
RE2910M,46.3964721038,6.5013930379
RE2910X,3.5959796858999997,0.0005389692
RE2911C,0.1896196135,
RE2912M,9.4397e-06,
RE2912X,1.06278e-05,
RE2913M,11.8648558745,11.656520034300001
RE2913X,0.8772562719,0.8618524673000001
RE2914M,11.8648558745,11.656520034300001
RE2914X,0.8772562719,0.8618524673000001
RE2915M,11.656105911600001,11.818408882
RE2915X,0.8618218481000001,0.8738221033
RE2916M,0.1586872044,0.027586068
RE2916X,0.0129845457,0.002257224
RE2917M,0.158408112,0.027586068
RE2917X,0.0129617091,0.002257224
RE2919M,79.50840892020001,79.50840892020001
RE2919X,0.0596744096,0.0596744096
RE2920M,79.50840892020001,79.50840892020001
RE2920X,0.0596744096,0.0596744096
RE2921M,79.50840892020001,79.50840892020001
RE2921X,0.0596744096,0.0596744096
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.24002e-05,
RE2972M,2.6165700000000003e-05,
RE2972R,0.000179907,
RE2973G,0.0005424421,
RE2973N,0.0005083905999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012317838,
RE2975C,,
RE2975M,0.0009815848,
RE2977C,0.1896196135,
RE2985M,3.68323e-05,
RE2985X,0.0019883456,
RE2986X,0.0596744096,0.0596744096
RE2987X,3.5959796858999997,0.0005389692
RE2988X,0.0129617091,0.002257224
RE2989X,0.0129389694,0.002257224
RE2990X,0.0596744096,0.0596744096
RE2991X,3.5959796858999997,0.0005389692
RE2992M,0.7407923573999999,0.7407667202
RE2992X,0.10386075199999999,0.1038571576
RE2993X,0.0013111863,0.0018141422
RE2994X,0.0019883961,
RE2995M,1.6726888382,1.6727363295
RE2995X,1.213287018,1.2133214658
RE2996X,0.0013111863,0.0018281526000000002
RE2997X,0.0019883111,
RE2998M,3.68323e-05,
RE2999M,0.7407663724,0.7407889256999999
RE3000M,0.0764172298,0.0755729108
RE3001M,0.0167002489,0.0231400903
RE3002X,0.1038571576,0.1038571576
RE3003M,0.740766547,0.7407917936
RE3004M,79.50840892020001,79.50840892020001
RE3005M,26.8318762838,3.7598672001
RE3006M,0.1586872044,0.027586068
RE3009C,,
RE3010C,0.2754414267,0.008702074399999999
RE3010M,0.0775570428,0.0024158823
RE3010R,,
RE3010X,0.08496493449999999,0.0026843137
RE3011M,0.0001077269,0.0229877503
RE3011R,,
RE3012C,0.0993674714,0.0962355454
RE3012M,0.022515206800000003,0.021805558399999998
RE3012R,0.0132974378,0.0128783209
RE3013C,,
RE3013R,0.023463101899999998,
RE3014C,,
RE3014R,2.0807e-06,
RE3015C,,
RE3015R,2.0807e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.0807e-06,
RE3019C,,
RE3019R,2.0807e-06,
RE3020C,,
RE3020R,2.0807e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.014346775400000001,
RE3033R,,
RE3036C,0.00013203719999999998,0.00013203719999999998
RE3036N,,
RE3038C,8.6698e-06,8.6698e-06
RE3038N,,
RE3038R,3.1020300000000005e-05,3.1020300000000005e-05
RE3038X,8.6698e-06,8.6698e-06
RE3039C,,
RE3040C,8.6698e-06,8.6698e-06
RE3040R,3.1020300000000005e-05,3.1020300000000005e-05
RE3040X,8.6698e-06,8.6698e-06
RE3041C,0.0005927458,
RE3041N,0.0150280736,
RE3044C,,
RE3044N,0.013771100900000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013482841,
RE3072X,0.0013034233,0.0012389011
RE3073X,,
RE3074X,1.06278e-05,1.06278e-05
RE3075C,,
RE3075X,0.0002944104,0.0071344512
RE3079C,,
RE3079X,0.00011087239999999999,
RE3081X,0.0596744096,0.0596744096
RE3082X,3.5959796858999997,0.0005389692
RE3083X,0.0073509451,0.0073509451
RE3084X,0.001996656,
RE3086X,0.001996656,
RE3087X,0.0596744096,0.0596744096
RE3088X,3.5959796858999997,0.0005389692
RE3089X,0.001996656,
RE3090X,2.3402575716,0.0185886425
RE3092X,0.0596744096,0.0596744096
RE3093X,3.5959796858999997,0.0005389692
RE3095C,2.1879020359,
RE3095L,2.7497707,47.405708364300004
RE3095X,,
RE3097X,0.013266385700000001,0.002257224
RE3103C,0.0009312130000000001,
RE3103R,7.0063999999999995e-06,
RE3104C,,
RE3104R,5.3902e-06,5.3902e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.882999999999999e-07,
RE3110R,7.0063999999999995e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0004884827,0.0078662556
RE3113C,,
RE3113R,,
RE3114R,1.22478e-05,1.22478e-05
RE3119C,,
RE3119R,0.0008533875,0.0007876786999999999
RE3120C,,
RE3120R,0.0005769065,
RE3121C,,
RE3121R,0.0010982489,0.0010982489
RE3122C,,
RE3122R,0.00044967879999999996,0.0004375813
RE3123C,,
RE3123R,,
RE3124C,0.1837051639,
RE3124R,0.18592890120000002,
RE3125C,,
RE3125R,0.0006007776,0.0006007776
RE3126C,,
RE3126R,1.2560742657,1.2560742657
RE3129N,,
RE3132R,1.22478e-05,1.22478e-05
RE3134C,0.0,0.0
RE3134R,0.0006820894,0.00040373019999999994
RE3136C,0.0,0.0
RE3139X,0.0129389694,0.002257224
RE3140X,0.0596744096,0.0596744096
RE3141X,3.5959796858999997,0.0005389692
RE3144C,,
RE3144M,,
RE3145X,0.0019883111,
RE3146R,1.22478e-05,1.22478e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.5687199999999997e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001383098,
RE3151R,0.0012292496000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.7697e-06,9.7697e-06
RE3155C,,
RE3155R,,
RE3156X,3.5959796858999997,0.0005389692
RE3157X,0.0019883111,
RE3158X,0.0129617091,0.002257224
RE3159X,0.0596744096,0.0596744096
RE3160R,1.22478e-05,1.22478e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.7697e-06,9.7697e-06
RE3167C,,
RE3167R,4.9318900000000006e-05,4.8987e-05
RE3168C,,
RE3168R,0.0026813466999999996,0.0027519206
RE3169C,,
RE3169R,0.1473656887,0.1587272195
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.7697e-06,9.7697e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.3964721038,6.5013930379
RE3178M,46.3964721038,6.5013930379
RE3179M,46.3964721038,6.5013930379
RE3180C,,
RE3181C,,
RE3184M,11.7548377166,11.5476096724
RE3185M,11.7548377166,11.5229360518
RE3186M,11.6833583395,11.520033061600001
RE3189M,0.1621316376,0.027586068
RE3190M,0.1621316376,0.1587296501
RE3191M,0.1627187645,0.027586068
RE3192M,79.50840892020001,79.50840892020001
RE3193M,79.50840892020001,79.50840892020001
RE3194M,79.50840892020001,79.50840892020001
RE3195M,0.0073509451,0.0073509451
RE3198C,,
RE3201C,,
RE3218C,5.46754e-05,5.46754e-05
RE3218L,0.0003616851,0.0003045624
RE3218R,0.0002087607,0.0002087607
RE3220C,5.46754e-05,5.46754e-05
RE3220L,0.0003616851,0.0003045624
RE3220R,0.0002087607,0.0002087607
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.14379988189999998,0.1594427424
RE3235C,,
RE3235R,0.142076324,0.1446043405
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004007927,
RE3241R,0.0035621073,
RE3242C,,
RE3242R,1.2560742657,1.2560742657
RE3243C,,
RE3243R,1.2560742657,1.2560742657
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.69862e-05,
RE3247X,0.001996656,
RE3248M,79.50840892020001,79.50840892020001
RE3248X,0.0596744096,0.0596744096
RE3250C,,
RE3250M,26.8318762838,3.7598672001
RE3250X,3.5959796858999997,0.0005389692
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.6698e-06,8.6698e-06
RE3258R,3.1020300000000005e-05,3.1020300000000005e-05
RE3259C,8.6698e-06,8.6698e-06
RE3259R,3.1020300000000005e-05,3.1020300000000005e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.874e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.874e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.874e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.874e-07,
RE3267E,,
RE3267G,0.0020817369,
RE3267M,,
RE3267N,5.68063e-05,
RE3267R,7.01751e-05,
RE3268C,,
RE3268R,3.3556599999999996e-05,3.65351e-05
RE3269C,0.0031128965,0.0033716242
RE3270C,,
RE3272N,,
RE3273C,0.0013323781,0.0013323781
RE3273G,0.0017447545000000002,0.0017447545000000002
RE3273R,1.9088e-05,1.9088e-05
RE3286C,,
RE3286R,0.0171688341,
RE3287C,,
RE3287R,0.0171688341,
RE3288C,,
RE3288R,0.0171688341,
RE3289C,,
RE3289R,0.0171688341,
RE3295C,,
RE3301C,0.0013323781,0.0013323781
RE3301G,0.0017447545000000002,0.0017447545000000002
RE3301R,1.9088e-05,1.9088e-05
RE3307C,1.6019727886000001,0.4878435653
RE3307M,0.4447419663,0.1124666413
RE3307X,0.4941577404,0.1504842502
RE3308C,,
RE3308M,,
RE3308R,0.023463101899999998,0.017389428300000002
RE3308X,,
RE3310C,,
RE3310R,0.017389428300000002,0.023463101899999998
RE3326M,3.108e-06,3.108e-06
RE3334M,3.69862e-05,
RE3334X,0.0048719293,
RE3335C,0.0,0.0
RE3335M,9.4397e-06,9.4397e-06
RE3335R,1.22478e-05,1.22478e-05
RE3335X,1.06278e-05,1.06278e-05
RE3336M,0.1564914513,0.027586068
RE3336X,0.012804878700000001,0.002257224
RE3337M,79.50840892020001,79.50840892020001
RE3337X,0.0596744096,0.0596744096
RE3338C,0.46731759479999996,7.00421e-05
RE3338M,26.8318762838,3.7598672001
RE3338X,3.5959796858999997,0.0005389692
RE3339C,0.0035655975,0.0035479043
RE3339M,0.021107490099999997,0.0210027507
RE3339X,0.0052036108,0.0052092632000000005
RE3340C,0.46731759479999996,7.00421e-05
RE3340M,26.8318762838,3.7598672001
RE3340X,3.5959796858999997,0.0005389692
RE3341M,3.69862e-05,
RE3341X,0.0048719293,
RE3342M,0.1564914513,0.027586068
RE3342X,0.012804878700000001,0.002257224
RE3343C,0.0035655975,0.0035479043
RE3343M,0.021107490099999997,0.0210027507
RE3343X,0.0052036108,0.0052092632000000005
RE3344M,79.50840892020001,79.50840892020001
RE3344X,0.0596744096,0.0596744096
RE3345C,0.0,0.0
RE3345M,9.4397e-06,9.4397e-06
RE3345R,1.22478e-05,1.22478e-05
RE3345X,1.06278e-05,1.06278e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0014294194,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.0404e-06,
RE3372C,,
RE3378C,,
RE3381C,2.18222e-05,2.11598e-05
RE3381E,9.09257e-05,8.81658e-05
RE3381L,0.0854106876,0.0854106876
RE3383M,0.1564914513,0.027586068
RE3384M,0.1564914513,0.027586068
RE3385M,3.68365e-05,
RE3386M,79.50840892020001,79.50840892020001
RE3387M,26.8318762838,3.7598672001
RE3388M,0.1564914513,0.027586068
RE3389M,3.68353e-05,
RE3390M,79.50840892020001,79.50840892020001
RE3391M,0.0167002489,0.021981169300000002
RE3392M,0.0167002489,0.021981169300000002
RE3393M,26.8318762838,3.7598672001
RE3394M,0.1564914513,0.027586068
RE3395M,3.68353e-05,
RE3396M,0.1564914513,0.027586068
RE3397M,3.68365e-05,
RE3398M,79.50840892020001,79.50840892020001
RE3399M,26.8318762838,3.7598672001
RE3400M,0.1564914513,0.027586068
RE3401M,79.50840892020001,79.50840892020001
RE3402M,26.8318762838,3.7598672001
RE3403M,0.0167002489,0.021981169300000002
RE3404M,0.0167002489,0.021981169300000002
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,32.9700404944,32.9428010169
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.4878435653,1.6019727886000001
RE3432M,0.1124666413,0.4447419663
RE3432X,0.1504842502,0.4941577404
RE3434C,,
RE3434R,2.0807e-06,
RE3435C,,
RE3435R,2.0807e-06,
RE3436C,,
RE3436R,2.0807e-06,
RE3437C,,
RE3440C,,
RE3440R,1.0404e-06,
RE3443M,0.1564914513,0.027586068
RE3443X,0.012804878700000001,0.002257224
RE3444C,0.0035582584,0.0035427716
RE3444M,0.0210640444,0.020972366
RE3444X,0.005304854499999999,0.0051990537
RE3445M,3.68356e-05,
RE3445X,0.0048520892,
RE3446C,0.0,0.0
RE3446M,9.4397e-06,9.4397e-06
RE3446R,1.22478e-05,1.22478e-05
