REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004468322,
RE0066R,0.0005822358999999999,
RE0124C,,
RE0344C,0.005432193,0.004538391
RE0344M,0.18490314730000001,0.1544795594
RE0344X,0.187881407,0.0198102487
RE0383C,0.09777265630000001,0.1415260572
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.07096398799999999,0.34240082520000004
RE0453N,1.3128929556,6.3347008007
RE0456M,,
RE0456N,4.42534e-05,4.42534e-05
RE0512C,,
RE0512M,114.75767856479999,
RE0512X,2.4528945464,0.0003676424
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.004635504699999999,0.004538391
RE0577M,0.1577851535,0.1544795594
RE0577X,0.019865641599999997,0.0198102487
RE0578C,0.004635504699999999,0.004538391
RE0578M,0.1577851535,0.1544795594
RE0578X,0.019865641599999997,0.0198102487
RE0579C,0.004635504699999999,0.004538391
RE0579M,0.1577851535,0.1544795594
RE0579X,0.019865641599999997,0.0198102487
RE0580L,0.0840938312,
RE0580R,0.1266466479,
RE0581C,,
RE0581R,0.0005312790000000001,0.0005388928
RE0582N,5.894400000000001e-06,5.7864999999999996e-06
RE0583C,,
RE0583N,0.9702902981999999,0.9582288831
RE0688C,0.0003539492,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9928274878,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003539492,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.125750868599999,15.125750868599999
RE0702E,0.0016650014999999999,0.0016650014999999999
RE0702L,8.3086534813,8.3111776461
RE0702M,35.637282225,35.637282225
RE0702N,0.0003479642,0.0003479642
RE0827C,0.0003539492,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9928274878,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2844397005,0.2844397005
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00021673240000000003,0.00019745779999999998
RE0908R,0.0001704267,0.0001704267
RE0912C,0.0125929132,
RE0915C,,
RE0915E,0.0009847725999999998,0.000398205
RE0916C,,
RE0916G,0.0002206805,0.0002003843
RE0916R,0.0001704267,0.0001704267
RE0918C,,
RE0918G,0.00022095560000000002,0.00019460040000000001
RE0918R,0.0001704267,0.0001704267
RE0919C,1.2e-08,
RE0919R,3.0919e-06,
RE0920C,1.2e-08,
RE0920R,3.0919e-06,
RE0921C,1.2e-08,
RE0921R,3.0919e-06,
RE0922C,1.2e-08,
RE0922R,3.0919e-06,
RE0923C,1.2e-08,
RE0923R,3.0919e-06,
RE0924C,1.2e-08,
RE0924R,3.0919e-06,
RE0925C,1.2e-08,
RE0925R,3.0919e-06,
RE0926C,,
RE0926E,0.0009847725999999998,0.0009847725999999998
RE0927C,1.2e-08,
RE0927R,3.0919e-06,
RE0928C,1.2e-08,
RE0928R,3.0919e-06,
RE0935C,,
RE0935E,0.0009847725999999998,0.0009847725999999998
RE0936C,,
RE0936E,,
RE0937C,0.0008605292,0.0008605292
RE0937E,0.0047807179,0.0047807179
RE0938C,0.0008605292,0.0008605292
RE0938E,,
RE0944C,,
RE0944E,0.0009847725999999998,0.0009847725999999998
RE0958C,,
RE0958E,0.0009847725999999998,0.0009847725999999998
RE1050C,0.4262354713,
RE1050E,4.69188e-05,
RE1050L,0.5317673855,
RE1050N,9.8054e-06,
RE1062C,,
RE1062M,2.1476999999999998e-05,2.1476999999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.957e-07,
RE1096R,8.1e-09,
RE1099C,4.4635600000000003e-05,4.4635600000000003e-05
RE1099G,0.0002182475,0.0002624623
RE1099L,0.0002455284,0.00029527009999999996
RE1099R,0.0001704267,0.0001704267
RE1100C,4.4635600000000003e-05,4.4635600000000003e-05
RE1100G,0.0002279004,0.0002624623
RE1100L,0.0002563879,0.00029527009999999996
RE1100R,0.0001704267,0.0001704267
RE1134C,,
RE1134M,4.957e-07,
RE1134R,8.1e-09,
RE1135C,4.4635600000000003e-05,4.4635600000000003e-05
RE1135G,0.0002184389,0.0002624623
RE1135L,0.0002457438,0.00029527009999999996
RE1135R,0.0001704267,0.0001704267
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003640136,0.0014237867999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.679e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,5.17e-08,
RE1311C,,
RE1311M,6.044e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00041490230000000003,
RE1447M,0.010514026000000001,0.0115807848
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.82365e-05,2.82365e-05
RE1514X,2.8587399999999997e-05,2.8587399999999997e-05
RE1516M,0.492025462,0.4834029828
RE1516X,0.7103362959,0.6978880378
RE1517M,0.492025462,0.4833859523
RE1517X,0.7103362959,0.6978634509
RE1518M,0.49009934479999995,0.48335146100000004
RE1518X,0.7075555639,0.6978136559
RE1519X,0.7033654254999999,0.697912421
RE1520M,126.3391916325,126.3391916325
RE1520X,0.0731474971,0.0731474971
RE1521M,126.3391916325,126.3391916325
RE1521X,0.0731474971,0.0731474971
RE1522M,126.3391916325,126.3391916325
RE1522X,0.0731474971,0.0731474971
RE1523M,126.3391916325,126.3391916325
RE1523X,0.0731474971,0.0731474971
RE1525C,,
RE1525M,82.35821029659999,11.5405993334
RE1525X,2.4528945464,0.0003676424
RE1526C,,
RE1526M,82.35821029659999,11.5405993334
RE1526X,2.4528945464,0.0003676424
RE1527C,,
RE1527M,82.35821029659999,11.5405993334
RE1527X,,
RE1530C,,
RE1530M,0.0007627763,0.061501907800000005
RE1531M,0.23791279710000002,0.041431455299999996
RE1531X,0.0149903947,0.0026105105
RE1532M,0.2374954096,0.041431455299999996
RE1532X,0.0149640959,0.0026105105
RE1533M,0.2370797918,0.041431455299999996
RE1533X,0.0149379087,0.0026105105
RE1534M,0.23791279710000002,0.041431455299999996
RE1534X,0.0149903947,0.0026105105
RE1537C,,
RE1537X,0.0007541961999999999,
RE1538C,,
RE1538X,0.0012131326,
RE1539C,,
RE1539X,0.0010479583,
RE1573M,0.3864473164,0.3864342271
RE1573X,0.0096122301,0.009611904499999999
RE1582C,,
RE1582L,,
RE1582R,3.2200000000000004e-08,
RE1587C,,
RE1587L,,
RE1587R,3.2200000000000004e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.7125456889999997,1.9128416606999998
RE1635R,3.8075530897000003,1.9617930082
RE1635X,1.3440416852000001,0.69250028
RE1651C,,
RE1653C,,
RE1691M,0.6660069177,0.5884117754
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2844397005,0.2844397005
RE1711C,,
RE1711M,1.5172e-06,2.3806e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.7125456889999997,1.9128416606999998
RE1815R,3.8075530897000003,1.9617930082
RE1815X,1.3440416852000001,0.69250028
RE1816C,,
RE1816M,3.7125456889999997,1.892808575
RE1816R,3.8075530897000003,1.9412472577000002
RE1816X,1.3440416852000001,0.6852477626000001
RE1817C,,
RE1817M,3.7125456889999997,1.892808575
RE1817R,3.8075530897000003,1.9412472577000002
RE1817X,1.3440416852000001,0.6852477626000001
RE1818C,,
RE1818M,3.7125456889999997,2.5756839663999997
RE1818R,3.8075530897000003,2.6415980478
RE1818X,1.3440416852000001,0.9324670748
RE1819C,0.282722956,0.9284010581000001
RE1819M,0.1828264745,0.7229753179999999
RE1819X,0.24462813690000001,0.8033059089
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0025801127,0.0025763432999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.44563e-05,
RE1905C,,
RE1905R,1.1793e-06,
RE1906C,,
RE1906R,1.3863999999999998e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3440416852000001,0.6800482220999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003209385,
RE1941C,,
RE1941R,0.0003209385,
RE1942C,,
RE1942R,6.56867e-05,
RE1943C,,
RE1943R,0.0001313734,
RE1952C,7.8288e-06,7.8288e-06
RE1952R,1.30278e-05,1.30278e-05
RE1952X,7.8288e-06,7.8288e-06
RE1954C,,
RE1956C,7.8288e-06,7.8288e-06
RE1956R,1.30278e-05,1.30278e-05
RE1956X,7.8288e-06,7.8288e-06
RE1957G,0.0,
RE1957R,0.00041490230000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.0208000000000004e-05,5.3990600000000004e-05
RE2031M,4.90317e-05,5.4204e-05
RE2032M,5.5528199999999995e-05,5.57834e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.005517658000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004182503,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.2e-08,
RE2146R,3.0919e-06,
RE2147C,1.2e-08,
RE2149C,1.2e-08,
RE2149R,3.0919e-06,
RE2150C,1.2e-08,
RE2150R,3.0919e-06,
RE2151C,1.2e-08,
RE2151R,3.0919e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,5.07616e-05,5.3109099999999996e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.9701000000000004e-05,5.44182e-05
RE2235C,,
RE2235R,0.19467468829999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0008697589999999999,0.0008748991000000001
RE2272C,,
RE2272L,0.050428695,0.050428695
RE2273C,,
RE2273E,0.0008817555000000001,0.0008817555000000001
RE2292C,,
RE2296C,,
RE2296X,1.3440416852000001,0.7274781512999999
RE2304E,0.0226137606,0.0226137606
RE2306C,4.363270000000001e-05,2.7145e-05
RE2318C,,
RE2318M,3.7125456889999997,1.9128416606999998
RE2318R,3.8075530897000003,1.9617930082
RE2318X,1.3440416852000001,0.69250028
RE2319C,,
RE2319M,3.7125456889999997,1.9128416606999998
RE2319R,3.8075530897000003,1.9617930082
RE2319X,1.3440416852000001,0.69250028
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003553225,0.0001578475
RE2360C,,
RE2360N,0.0065381146,0.0067504997999999995
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0008580605000000001,
RE2383C,,
RE2383R,0.0004290303,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0008580605000000001,
RE2398C,,
RE2398R,0.0004290303,
RE2404C,1.2e-08,
RE2404R,3.0919e-06,
RE2405C,1.2e-08,
RE2405R,3.0919e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0002580498,0.0001570768
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.7125456889999997,1.8480940693999999
RE2444C,,
RE2445C,0.0186972685,0.018701742
RE2445E,0.0402267523,0.0402267523
RE2452C,,
RE2453M,0.0102824886,0.0102824886
RE2454M,0.0102824886,0.0102824886
RE2459C,,
RE2474C,,
RE2474R,3.2200000000000004e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2787064138,36.6147486543
RE2513E,0.0001407565,0.0040304518
RE2513L,1.5953021565999999,102.8564409716
RE2513N,2.94163e-05,0.0008423133999999999
RE2514C,36.6147486543,1.1794384159
RE2514E,0.0040304518,0.0001298294
RE2514L,102.8564409716,102.8564409716
RE2514N,0.0008423133999999999,2.71327e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3440416852000001,0.7060029717
RE2523C,,
RE2523X,1.3440416852000001,0.7060840826000001
RE2524C,,
RE2524X,1.3440416852000001,0.6904604083
RE2525C,,
RE2525X,1.3440416852000001,0.7429348817
RE2526C,,
RE2533C,,
RE2541C,1.286e-07,1.248e-07
RE2541E,5.36e-07,5.2e-07
RE2541L,0.1254134502,0.1254134502
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.2e-08,
RE2622R,3.0919e-06,
RE2624M,0.027778936299999998,0.027778936299999998
RE2624X,0.027778936299999998,0.027778936299999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1816151471,0.14682979880000002
RE2642C,,
RE2644C,0.0149911134,0.0149911134
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2844397005,0.2844397005
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00037087059999999997,
RE2680C,,
RE2680G,0.0002257074,
RE2705C,,
RE2717L,0.005485064,
RE2718C,0.002062102,
RE2718G,0.0040604556,
RE2722C,0.002062102,
RE2722G,0.0040604556,
RE2746C,,
RE2759X,0.027778936299999998,0.027778936299999998
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.7955200000000005e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2787064138,4.6264086892
RE2888E,0.0001407565,0.0005092625
RE2888N,2.94163e-05,0.00010642940000000001
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,114.75767856479999,16.0806358465
RE2908X,2.4528945464,0.0003676424
RE2909C,,
RE2909M,114.75767856479999,16.0806358465
RE2909X,2.4528945464,0.0003676424
RE2910C,,
RE2910M,114.75767856479999,16.0806358465
RE2910X,2.4528945464,0.0003676424
RE2911C,0.1415260572,
RE2912M,2.82365e-05,
RE2912X,2.8587399999999997e-05,
RE2913M,5.2285552342,5.1367466644999995
RE2913X,0.7103362959,0.6978634509
RE2914M,5.2285552342,5.1367466644999995
RE2914X,0.7103362959,0.6978634509
RE2915M,5.1365641706,5.2080871670999995
RE2915X,0.6978386578,0.7075555639
RE2916M,0.23833196539999998,0.041431455299999996
RE2916X,0.0150168056,0.0026105105
RE2917M,0.23791279710000002,0.041431455299999996
RE2917X,0.0149903947,0.0026105105
RE2919M,126.3391916325,126.3391916325
RE2919X,0.0731474971,0.0731474971
RE2920M,126.3391916325,126.3391916325
RE2920X,0.0731474971,0.0731474971
RE2921M,126.3391916325,126.3391916325
RE2921X,0.0731474971,0.0731474971
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.40462e-05,
RE2972M,2.2731399999999997e-05,
RE2972R,0.0001555466,
RE2973G,0.0001494451,
RE2973N,0.0026241509000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00041490230000000003,
RE2975C,,
RE2975M,9.2515e-06,
RE2977C,0.1415260572,
RE2985M,3.11986e-05,
RE2985X,0.0011466752,
RE2986X,0.0731474971,0.0731474971
RE2987X,2.4528945464,0.0003676424
RE2988X,0.0149903947,0.0026105105
RE2989X,0.0149640959,0.0026105105
RE2990X,0.0731474971,0.0731474971
RE2991X,2.4528945464,0.0003676424
RE2992M,0.3864475117,0.3864341375
RE2992X,0.0096122349,0.009611902299999999
RE2993X,0.026733014700000002,0.0369874911
RE2994X,0.0011467043,
RE2995M,0.8941382514,0.8941636379000001
RE2995X,0.6140208481,0.6140382815
RE2996X,0.026733014700000002,0.0372731411
RE2997X,0.0011466553,
RE2998M,3.11986e-05,
RE2999M,0.3864339561,0.3864457214
RE3000M,0.0416315304,0.041171551800000004
RE3001M,0.0127173504,0.0176213325
RE3002X,0.009611902299999999,0.009611902299999999
RE3003M,0.38643404719999996,0.3864472175
RE3004M,126.3391916325,126.3391916325
RE3005M,82.35821029659999,11.5405993334
RE3006M,0.23833196539999998,0.041431455299999996
RE3009C,,
RE3010C,0.15962824949999999,0.0050431662
RE3010M,0.1260772131,0.0039272733
RE3010R,,
RE3010X,0.1381195281,0.004363637
RE3011M,7.901000000000001e-07,0.00016859990000000003
RE3011R,,
RE3012C,0.0557090859,0.053953212199999996
RE3012M,0.1685984213,0.163284431
RE3012R,0.0022724242,0.0022008005
RE3013C,,
RE3013R,0.19467468829999998,
RE3014C,,
RE3014R,0.0008580605000000001,
RE3015C,,
RE3015R,0.0008580605000000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0008580605000000001,
RE3019C,,
RE3019R,0.0008580605000000001,
RE3020C,,
RE3020R,0.0008580605000000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.005524119,
RE3033R,,
RE3036C,9.999799999999999e-05,9.999799999999999e-05
RE3036N,,
RE3038C,7.8288e-06,7.8288e-06
RE3038N,,
RE3038R,1.30278e-05,1.30278e-05
RE3038X,7.8288e-06,7.8288e-06
RE3039C,,
RE3040C,7.8288e-06,7.8288e-06
RE3040R,1.30278e-05,1.30278e-05
RE3040X,7.8288e-06,7.8288e-06
RE3041C,0.0004489143,
RE3041N,0.0057864478,
RE3044C,,
RE3044N,0.0053024598,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006218774,
RE3072X,0.0010580053,0.0010056318
RE3073X,,
RE3074X,2.8587399999999997e-05,2.8587399999999997e-05
RE3075C,,
RE3075X,0.0010741325,0.0260294712
RE3079C,,
RE3079X,0.00040450910000000003,
RE3081X,0.0731474971,0.0731474971
RE3082X,2.4528945464,0.0003676424
RE3083X,0.027778936299999998,0.027778936299999998
RE3084X,0.0011514678,
RE3086X,0.0011514678,
RE3087X,0.0731474971,0.0731474971
RE3088X,2.4528945464,0.0003676424
RE3089X,0.0011514678,
RE3090X,2.70654004,0.0214980205
RE3092X,0.0731474971,0.0731474971
RE3093X,2.4528945464,0.0003676424
RE3095C,1.2787064138,
RE3095L,1.5953021565999999,27.5028127934
RE3095X,,
RE3097X,0.0153427574,0.0026105105
RE3103C,0.0008737757,
RE3103R,1.32441e-05,
RE3104C,,
RE3104R,9.5531e-06,9.5531e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.397e-07,
RE3110R,1.32441e-05,
RE3111C,,
RE3111M,6.131e-07,6.0906e-06
RE3111R,6.131e-07,6.0906e-06
RE3112C,,
RE3112R,0.0008657469,0.013941511
RE3113C,,
RE3113R,,
RE3114R,3.8374099999999996e-05,3.8374099999999996e-05
RE3119C,,
RE3119R,0.0015124746,0.0013960176
RE3120C,,
RE3120R,0.0010905191000000001,
RE3121C,,
RE3121R,0.0019464469,0.0019464469
RE3122C,,
RE3122R,0.000796974,0.0007755333999999999
RE3123C,,
RE3123R,,
RE3124C,0.172374214,
RE3124R,0.35145904310000003,
RE3125C,,
RE3125R,0.0010647692,0.0010647692
RE3126C,,
RE3126R,2.2261637565,2.2261637565
RE3129N,,
RE3132R,3.8374099999999996e-05,3.8374099999999996e-05
RE3134C,0.0,0.0
RE3134R,0.0001186737,7.02432e-05
RE3136C,0.0,0.0
RE3139X,0.0149640959,0.0026105105
RE3140X,0.0731474971,0.0731474971
RE3141X,2.4528945464,0.0003676424
RE3144C,,
RE3144M,,
RE3145X,0.0011466553,
