REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0688X,1.5608000000000002e-06,
RE0689C,0.9028018059999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003218545,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,58.139696747100004,58.139696747100004
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,32.0759220985,32.0856667476
RE0702M,19.7169487305,19.7169487305
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0003218545,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9028018059999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4339255312,0.4339255312
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.88822e-05,9.00883e-05
RE0908R,7.77557e-05,7.77557e-05
RE0912C,0.0319392548,
RE0915C,,
RE0915E,0.0008126772999999999,0.0003286161
RE0916C,,
RE0916G,0.0001006835,9.142360000000001e-05
RE0916R,7.77557e-05,7.77557e-05
RE0918C,,
RE0918G,0.00010080899999999999,8.878469999999999e-05
RE0918R,7.77557e-05,7.77557e-05
RE0919C,6.518300000000001e-06,
RE0919R,0.0003745172,
RE0920C,6.518300000000001e-06,
RE0920R,0.0003745172,
RE0921C,6.518300000000001e-06,
RE0921R,0.0003745172,
RE0922C,6.518300000000001e-06,
RE0922R,0.0003745172,
RE0923C,6.518300000000001e-06,
RE0923R,0.0003745172,
RE0924C,6.518300000000001e-06,
RE0924R,0.0003745172,
RE0925C,6.518300000000001e-06,
RE0925R,0.0003745172,
RE0926C,,
RE0926E,0.0008126772999999999,0.0008126772999999999
RE0927C,6.518300000000001e-06,
RE0927R,0.0003745172,
RE0928C,6.518300000000001e-06,
RE0928R,0.0003745172,
RE0935C,,
RE0935E,0.0008126772999999999,0.0008126772999999999
RE0936C,,
RE0936E,,
RE0937C,9.1007e-06,9.1007e-06
RE0937E,5.05597e-05,5.05597e-05
RE0938C,9.1007e-06,9.1007e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008126772999999999,0.0008126772999999999
RE0958C,,
RE0958E,0.0008126772999999999,0.0008126772999999999
RE1050C,1.6383451809,
RE1050E,8.695370000000001e-05,
RE1050L,2.0529113737999998,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,2.81416e-05,2.81416e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4474000000000001e-06,
RE1096R,2.37e-08,
RE1099C,2.03646e-05,2.03646e-05
RE1099G,9.95735e-05,0.00011974610000000001
RE1099L,0.0001120202,0.0001347144
RE1099R,7.77557e-05,7.77557e-05
RE1100C,2.03646e-05,2.03646e-05
RE1100G,0.0001039775,0.00011974610000000001
RE1100L,0.00011697469999999999,0.0001347144
RE1100R,7.77557e-05,7.77557e-05
RE1134C,,
RE1134M,1.4474000000000001e-06,
RE1134R,2.37e-08,
RE1135C,2.03646e-05,2.03646e-05
RE1135G,9.966079999999999e-05,0.00011974610000000001
RE1135L,0.0001121184,0.0001347144
RE1135R,7.77557e-05,7.77557e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039467796,0.0015437260999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00045783559999999996,
RE1447M,0.0139789534,0.015397265600000001
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.0001987249,0.0001987249
RE1514X,0.0001899275,0.0001899275
RE1516M,2.7987477753,2.7497012391
RE1516X,1.1125395241,1.0930428726
RE1517M,2.7987477753,2.7496043659
RE1517X,1.1125395241,1.0930043642
RE1518M,2.787791602,2.7494081722000003
RE1518X,1.1081842992,1.0929263746
RE1519X,1.1016216407,1.093081062
RE1520M,341.2491680508,341.2491680508
RE1520X,15.8266814386,15.8266814386
RE1521M,341.2491680508,341.2491680508
RE1521X,15.8266814386,15.8266814386
RE1522M,341.2491680508,341.2491680508
RE1522X,15.8266814386,15.8266814386
RE1523M,341.2491680508,341.2491680508
RE1523X,15.8266814386,15.8266814386
RE1525C,,
RE1525M,153.3259124843,21.4850822648
RE1525X,37.2619778491,0.0055848642
RE1526C,,
RE1526M,153.3259124843,21.4850822648
RE1526X,37.2619778491,0.0055848642
RE1527C,,
RE1527M,153.3259124843,21.4850822648
RE1527X,,
RE1530C,,
RE1530M,0.0021348527,0.17213108079999997
RE1531M,0.2369615485,0.0412657996
RE1531X,0.0756379059,0.0131720048
RE1532M,0.23654582989999998,0.0412657996
RE1532X,0.0755052089,0.0131720048
RE1533M,0.2361318739,0.0412657996
RE1533X,0.0753730745,0.0131720048
RE1534M,0.2369615485,0.0412657996
RE1534X,0.0756379059,0.0131720048
RE1537C,,
RE1537X,0.0016069017999999998,
RE1538C,,
RE1538X,0.0025847186,
RE1539C,,
RE1539X,0.0022327958,
RE1573M,2.8923233025,2.8922253370999997
RE1573X,1.2148501267,1.2148089787
RE1582C,,
RE1582L,,
RE1582R,0.0650967354,
RE1587C,,
RE1587L,,
RE1587R,0.0650967354,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,20.1906964775,10.4029980007
RE1635R,18.4830694985,9.5231650505
RE1635X,2.2371288645,1.1526520212
RE1651C,,
RE1653C,,
RE1691M,3.0241128934,2.6717795108
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4339255312,0.4339255312
RE1711C,,
RE1711M,0.0030530289,0.0047906091999999996
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,20.1906964775,10.4029980007
RE1815R,18.4830694985,9.5231650505
RE1815X,2.2371288645,1.1526520212
RE1816C,,
RE1816M,20.1906964775,10.2940479736
RE1816R,18.4830694985,9.4234294656
RE1816X,2.2371288645,1.1405803599
RE1817C,,
RE1817M,20.1906964775,10.2940479736
RE1817R,18.4830694985,9.4234294656
RE1817X,2.2371288645,1.1405803599
RE1818C,,
RE1818M,20.1906964775,14.0078688703
RE1818R,18.4830694985,12.8231541762
RE1818X,2.2371288645,1.5520716591
RE1819C,4.6660753394,15.322382533599999
RE1819M,0.22833943350000002,0.9029533332999999
RE1819X,0.3055260479,1.0032814815
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0059726153,0.005963889799999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000183691,
RE1905C,,
RE1905R,1.1739636329,
RE1906C,,
RE1906R,1.38013631,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.2371288645,1.1319258352
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003596235,
RE1941C,,
RE1941R,0.0003596235,
RE1942C,,
RE1942R,7.36044e-05,
RE1943C,,
RE1943R,0.0001472088,
RE1952C,2.14839e-05,2.14839e-05
RE1952R,0.0054358364000000004,0.0054358364000000004
RE1952X,2.14839e-05,2.14839e-05
RE1954C,,
RE1956C,2.14839e-05,2.14839e-05
RE1956R,0.0054358364000000004,0.0054358364000000004
RE1956X,2.14839e-05,2.14839e-05
RE1957G,0.0,
RE1957R,0.00045783559999999996,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0027799532,0.0029893937
RE2031M,0.0027148256,0.0030012072999999998
RE2032M,0.0030745262,0.0030886558000000003
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0003890988,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,2.4874499999999997e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0159998175,0.0269730939
RE2112C,,
RE2112R,,
RE2117M,0.0159998175,0.0278813049
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6.518300000000001e-06,
RE2146R,0.0003745172,
RE2147C,6.518300000000001e-06,
RE2149C,6.518300000000001e-06,
RE2149R,0.0003745172,
RE2150C,6.518300000000001e-06,
RE2150R,0.0003745172,
RE2151C,6.518300000000001e-06,
RE2151R,0.0003745172,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.3016e-06,
RE2156M,0.0028106059,0.0029405852000000004
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00275188,0.0030130665
RE2235C,,
RE2235R,15.7007105697,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.0733999999999997e-06,3.0725e-06
RE2270C,,
RE2270E,0.0001876534,0.0001887623
RE2272C,,
RE2272L,0.1465015647,0.1465015647
RE2273C,,
RE2273E,0.0001902416,0.0001902416
RE2292C,,
RE2296C,,
RE2296X,2.2371288645,1.2108719458
RE2304E,0.0040961821999999995,0.0040961821999999995
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,20.1906964775,10.4029980007
RE2318R,18.4830694985,9.5231650505
RE2318X,2.2371288645,1.1526520212
RE2319C,,
RE2319M,20.1906964775,10.4029980007
RE2319R,18.4830694985,9.5231650505
RE2319X,2.2371288645,1.1526520212
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006251971,0.0002777359
RE2360C,,
RE2360N,0.0019309125,0.0019936366000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.017914555,
RE2383C,,
RE2383R,0.0089572775,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.017914555,
RE2398C,,
RE2398R,0.0089572775,
RE2404C,6.518300000000001e-06,
RE2404R,0.0003745172,
RE2405C,6.518300000000001e-06,
RE2405R,0.0003745172,
RE2407C,,
RE2410C,,
RE2410N,0.0004152357,0.00025275709999999997
RE2426C,,
RE2427M,0.0159998175,0.0268253579
RE2428M,0.0159998175,0.0268253579
RE2429M,0.0159998175,0.026398100600000002
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,20.1906964775,10.0508679336
RE2444C,,
RE2445C,0.000633087,0.0006332385
RE2445E,0.0010986732000000002,0.0010986732000000002
RE2452C,,
RE2453M,0.0178790603,0.0178790603
RE2454M,0.0178790603,0.0178790603
RE2459C,,
RE2474C,,
RE2474R,0.0650967354,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.9150355426,140.7381624707
RE2513E,0.000260861,0.0074695488
RE2513L,6.1587341213,397.0818130002
RE2513N,0.0142599844,0.4083233946
RE2514C,140.7381624707,4.533473572799999
RE2514E,0.0074695488,0.0002406099
RE2514L,397.0818130002,397.0818130002
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.2371288645,1.175126965
RE2523C,,
RE2523X,2.2371288645,1.1752619724
RE2524C,,
RE2524X,2.2371288645,1.149256698
RE2525C,,
RE2525X,2.2371288645,1.2365993455
RE2526C,,
RE2533C,,
RE2541C,3.91e-07,3.7939999999999997e-07
RE2541E,1.6293e-06,1.5807e-06
RE2541L,0.1075840476,0.1075840476
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6.518300000000001e-06,
RE2622R,0.0003745172,
RE2624M,0.3373524238,0.3373524238
RE2624X,0.3373524238,0.3373524238
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2849556463,0.2303771513
RE2642C,,
RE2644C,0.0657318561,0.0657318561
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4339255312,0.4339255312
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.7e-08,
RE2680C,,
RE2680G,0.0011914887,
RE2705C,,
RE2717L,0.00017717080000000001,
RE2718C,0.002062102,
RE2718G,1.69569e-05,
RE2722C,0.002062102,
RE2722G,1.69569e-05,
RE2746C,,
RE2759X,0.3373524238,0.3373524238
RE2766C,1.95e-08,1.233e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001400095,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.9150355426,17.7827864915
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,179.6378151642,25.172087184400002
RE2908X,37.2619778491,0.0055848642
RE2909C,,
RE2909M,179.6378151642,25.172087184400002
RE2909X,37.2619778491,0.0055848642
RE2910C,,
RE2910M,179.6378151642,25.172087184400002
RE2910X,37.2619778491,0.0055848642
RE2911C,0.1438438366,
RE2912M,0.0001987249,
RE2912X,0.0001899275,
RE2913M,190.5154877551,187.17021288290002
RE2913X,1.1125395241,1.0930043642
RE2914M,190.5154877551,187.17021288290002
RE2914X,1.1125395241,1.0930043642
RE2915M,187.163563263,189.7696825366
RE2915X,1.0929655329,1.1081842992
RE2916M,0.2373790409,0.0412657996
RE2916X,0.075771169,0.0131720048
RE2917M,0.2369615485,0.0412657996
RE2917X,0.0756379059,0.0131720048
RE2919M,341.2491680508,341.2491680508
RE2919X,15.8266814386,15.8266814386
RE2920M,341.2491680508,341.2491680508
RE2920X,15.8266814386,15.8266814386
RE2921M,341.2491680508,341.2491680508
RE2921X,15.8266814386,15.8266814386
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.57676e-05,
RE2972M,1.5746099999999998e-05,
RE2972R,0.00010013120000000001,
RE2973G,0.00022875580000000003,
RE2973N,0.00024269540000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00045783559999999996,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1438438366,
RE2985M,5.44179e-05,
RE2985X,0.012066201499999998,
RE2986X,15.8266814386,15.8266814386
RE2987X,37.2619778491,0.0055848642
RE2988X,0.0756379059,0.0131720048
RE2989X,0.0755052089,0.0131720048
RE2990X,15.8266814386,15.8266814386
RE2991X,37.2619778491,0.0055848642
RE2992M,2.8923247639,2.8922246666
RE2992X,1.2148507405,1.2148086970999998
RE2993X,0.0863382301,0.11945658
RE2994X,0.0120665083,
RE2995M,5.1273268123,5.127472388399999
RE2995X,3.8756410547000004,3.8757510927
RE2996X,0.0863382301,0.1203791291
RE2997X,0.0120659926,
RE2998M,5.44179e-05,
RE2999M,2.892223309,2.8923113652
RE3000M,0.1832773104,0.18125231519999999
RE3001M,0.1087216243,0.15064615050000002
RE3002X,1.2148086970999998,1.2148086970999998
RE3003M,2.8922239906000002,2.8923225624
RE3004M,341.2491680508,341.2491680508
RE3005M,153.3259124843,21.4850822648
RE3006M,0.2373790409,0.0412657996
RE3009C,,
RE3010C,2.6345134792,0.0832326952
RE3010M,0.1574629686,0.0049049317
RE3010R,,
RE3010X,0.17250310649999998,0.0054499241000000006
RE3011M,0.0015899392000000001,0.3392757379
RE3011R,,
RE3012C,0.12881657900000001,0.1247564576
RE3012M,0.752219237,0.7285103212
RE3012R,0.0235545947,0.0228121863
RE3013C,,
RE3013R,15.7007105697,
RE3014C,,
RE3014R,0.017914555,
RE3015C,,
RE3015R,0.017914555,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.017914555,
RE3019C,,
RE3019R,0.017914555,
RE3020C,,
RE3020R,0.017914555,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00038955440000000005,
RE3033R,,
RE3036C,0.0002456797,0.0002456797
RE3036N,,
RE3038C,2.14839e-05,2.14839e-05
RE3038N,,
RE3038R,0.0054358364000000004,0.0054358364000000004
RE3038X,2.14839e-05,2.14839e-05
RE3039C,,
RE3040C,2.14839e-05,2.14839e-05
RE3040R,0.0054358364000000004,0.0054358364000000004
RE3040X,2.14839e-05,2.14839e-05
RE3041C,0.0011029138000000001,
RE3041N,0.0004080536,
RE3044C,,
RE3044N,0.0003739233,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.008016978000000001,
RE3072X,0.0031793356,0.0030219516
RE3073X,,
RE3074X,0.0001899275,0.0001899275
RE3075C,,
RE3075X,0.0027903944,0.0676196749
RE3079C,,
RE3079X,0.0010508386,
RE3081X,15.8266814386,15.8266814386
RE3082X,37.2619778491,0.0055848642
RE3083X,0.3373524238,0.3373524238
RE3084X,0.0121166328,
RE3086X,0.0121166328,
RE3087X,15.8266814386,15.8266814386
RE3088X,37.2619778491,0.0055848642
RE3089X,0.0121166328,
RE3090X,13.6565464422,0.10847381199999999
RE3092X,15.8266814386,15.8266814386
RE3093X,37.2619778491,0.0055848642
RE3095C,4.9150355426,
RE3095L,6.1587341213,106.1758180961
RE3095X,,
RE3097X,0.07741584309999999,0.0131720048
RE3103C,0.0022041873,
RE3103R,1.15561e-05,
RE3104C,,
RE3104R,2.0217e-06,2.0217e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.866e-06,
RE3110R,1.15561e-05,
RE3111C,,
RE3111M,1.2893e-06,1.2808199999999999e-05
RE3111R,1.2893e-06,1.2808199999999999e-05
RE3112C,,
RE3112R,0.0001832187,0.0029504536
RE3113C,,
RE3113R,,
RE3114R,0.00019978,0.00019978
RE3119C,,
RE3119R,0.0003200863,0.00029544040000000003
RE3120C,,
RE3120R,0.0009515305000000001,
RE3121C,,
RE3121R,0.0004119282,0.0004119282
RE3122C,,
RE3122R,0.0001686643,0.0001641268
RE3123C,,
RE3123R,,
RE3124C,0.4348313362,
RE3124R,0.3066649648,
RE3125C,,
RE3125R,0.000225338,0.000225338
RE3126C,,
RE3126R,0.47112489,0.47112489
RE3129N,,
RE3132R,0.00019978,0.00019978
RE3134C,0.0,0.0
RE3134R,0.0021162876,0.0012526352
RE3136C,0.0,0.0
RE3139X,0.0755052089,0.0131720048
RE3140X,15.8266814386,15.8266814386
RE3141X,37.2619778491,0.0055848642
RE3144C,,
RE3144M,,
RE3145X,0.0120659926,
RE3146R,0.00019978,0.00019978
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.2367700000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003273801,
RE3151R,0.0020274835000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.6644e-06,3.6644e-06
RE3155C,,
RE3155R,,
RE3156X,37.2619778491,0.0055848642
RE3157X,0.0120659926,
RE3158X,0.0756379059,0.0131720048
RE3159X,15.8266814386,15.8266814386
RE3160R,0.00019978,0.00019978
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.6644e-06,3.6644e-06
RE3167C,,
RE3167R,1.84984e-05,1.83739e-05
RE3168C,,
RE3168R,0.0010057122,0.0010321828
RE3169C,,
RE3169R,0.0552735183,0.0595349701
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.6644e-06,3.6644e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,179.6378151642,25.172087184400002
RE3178M,179.6378151642,25.172087184400002
RE3179M,179.6378151642,25.172087184400002
RE3180C,,
RE3181C,,
RE3184M,190.35294138939997,186.99717683580002
RE3185M,190.35294138939997,186.59762251060002
RE3186M,189.19543415669997,186.55061269639998
RE3189M,0.24253154359999998,0.0412657996
RE3190M,0.24253154359999998,0.237442535
RE3191M,0.24340982239999998,0.0412657996
RE3192M,341.2491680508,341.2491680508
RE3193M,341.2491680508,341.2491680508
RE3194M,341.2491680508,341.2491680508
RE3195M,0.3373524238,0.3373524238
RE3198C,,
RE3201C,,
RE3218C,2.03646e-05,2.03646e-05
RE3218L,0.0001347144,0.0001134382
RE3218R,7.77557e-05,7.77557e-05
RE3220C,2.03646e-05,2.03646e-05
RE3220L,0.0001347144,0.0001134382
RE3220R,7.77557e-05,7.77557e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0539360653,0.0598033464
RE3235C,,
RE3235R,0.0532895979,0.0542377994
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009486789,
RE3241R,0.005875221700000001,
RE3242C,,
RE3242R,0.47112489,0.47112489
RE3243C,,
RE3243R,0.47112489,0.47112489
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.46453e-05,
RE3247X,0.0121166328,
RE3248M,341.2491680508,341.2491680508
RE3248X,15.8266814386,15.8266814386
RE3250C,,
RE3250M,153.3259124843,21.4850822648
RE3250X,37.2619778491,0.0055848642
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.14839e-05,2.14839e-05
RE3258R,0.0054358364000000004,0.0054358364000000004
RE3259C,2.14839e-05,2.14839e-05
RE3259R,0.0054358364000000004,0.0054358364000000004
RE3260C,6.518300000000001e-06,
RE3260R,0.0003745172,
RE3261C,6.518300000000001e-06,
RE3261R,0.0003745172,
RE3263C,,
RE3264C,6.518300000000001e-06,
RE3264R,0.0003745172,
RE3265C,6.518300000000001e-06,
RE3265R,0.0003745172,
RE3267E,,
RE3267G,0.0012320694999999999,
RE3267M,,
RE3267N,6.32613e-05,
RE3267R,7.79211e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0009088267,0.0009843636
RE3270C,,
RE3272N,,
RE3273C,0.0002444215,0.0002444215
RE3273G,0.0012274455,0.0012274455
RE3273R,1.3428599999999999e-05,1.3428599999999999e-05
RE3286C,,
RE3286R,11.488800406700001,
RE3287C,,
RE3287R,11.488800406700001,
RE3288C,,
RE3288R,11.488800406700001,
RE3289C,,
RE3289R,11.488800406700001,
RE3295C,,
RE3301C,0.0002444215,0.0002444215
RE3301G,0.0012274455,0.0012274455
RE3301R,1.3428599999999999e-05,1.3428599999999999e-05
RE3307C,15.322382533599999,4.6660753394
RE3307M,0.9029533332999999,0.22833943350000002
RE3307X,1.0032814815,0.3055260479
RE3308C,,
RE3308M,,
RE3308R,15.7007105697,11.636414551
RE3308X,,
RE3310C,,
RE3310R,11.636414551,15.7007105697
RE3326M,5.2924e-06,5.2924e-06
RE3334M,5.46453e-05,
RE3334X,0.028895257999999997,
RE3335C,8.313e-07,8.313e-07
RE3335M,0.0001987249,0.0001987249
RE3335R,0.00019978,0.00019978
RE3335X,0.0001899275,0.0001899275
RE3336M,0.2340944297,0.0412657996
RE3336X,0.07472272419999999,0.0131720048
RE3337M,341.2491680508,341.2491680508
RE3337X,15.8266814386,15.8266814386
RE3338C,2.2583203419999998,0.0003384794
RE3338M,153.3259124843,21.4850822648
RE3338X,37.2619778491,0.0055848642
RE3339C,1.3348690133,1.3282451374
RE3339M,0.047107500499999996,0.046873744
RE3339X,0.1646130837,0.1647918947
RE3340C,2.2583203419999998,0.0003384794
RE3340M,153.3259124843,21.4850822648
RE3340X,37.2619778491,0.0055848642
RE3341M,5.46453e-05,
RE3341X,0.028895257999999997,
RE3342M,0.2340944297,0.0412657996
RE3342X,0.07472272419999999,0.0131720048
RE3343C,1.3348690133,1.3282451374
RE3343M,0.047107500499999996,0.046873744
RE3343X,0.1646130837,0.1647918947
RE3344M,341.2491680508,341.2491680508
RE3344X,15.8266814386,15.8266814386
RE3345C,8.313e-07,8.313e-07
RE3345M,0.0001987249,0.0001987249
RE3345R,0.00019978,0.00019978
RE3345X,0.0001899275,0.0001899275
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0003218545,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0089572775,
RE3372C,,
RE3378C,,
RE3381C,3.927e-07,3.8079999999999997e-07
RE3381E,1.6364e-06,1.5868e-06
RE3381L,0.1075840476,0.1075840476
RE3383M,0.2340944297,0.0412657996
RE3384M,0.2340944297,0.0412657996
RE3385M,5.4424e-05,
RE3386M,341.2491680508,341.2491680508
RE3387M,153.3259124843,21.4850822648
RE3388M,0.2340944297,0.0412657996
RE3389M,5.4422399999999996e-05,
RE3390M,341.2491680508,341.2491680508
RE3391M,0.1087216243,0.1431013665
RE3392M,0.1087216243,0.1431013665
RE3393M,153.3259124843,21.4850822648
RE3394M,0.2340944297,0.0412657996
RE3395M,5.4422399999999996e-05,
RE3396M,0.2340944297,0.0412657996
RE3397M,5.4424e-05,
RE3398M,341.2491680508,341.2491680508
RE3399M,153.3259124843,21.4850822648
RE3400M,0.2340944297,0.0412657996
RE3401M,341.2491680508,341.2491680508
RE3402M,153.3259124843,21.4850822648
RE3403M,0.1087216243,0.1431013665
RE3404M,0.1087216243,0.1431013665
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,1151.7236183369,1150.7720772055
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,4.6660753394,15.322382533599999
RE3432M,0.22833943350000002,0.9029533332999999
RE3432X,0.3055260479,1.0032814815
