REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.001194315,
RE0066R,0.0015562285999999998,
RE0124C,,
RE0344C,0.005595494499999999,0.0046748232
RE0344M,0.194966466,0.16288708
RE0344X,0.22128278420000003,0.0233320958
RE0383C,0.1087405149,0.15740204800000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.033686363999999996,0.1625365082
RE0453N,0.9997669621999999,4.8238697211
RE0456M,,
RE0456N,0.0001294753,0.0001294753
RE0512C,,
RE0512M,68.5190439398,
RE0512X,2.2502479216999998,0.00033726949999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0047748563,0.0046748232
RE0577M,0.1663725805,0.16288708
RE0577X,0.0233973364,0.0233320958
RE0578C,0.0047748563,0.0046748232
RE0578M,0.1663725805,0.16288708
RE0578X,0.0233973364,0.0233320958
RE0579C,0.0047748563,0.0046748232
RE0579M,0.1663725805,0.16288708
RE0579X,0.0233973364,0.0233320958
RE0580L,0.0866719282,
RE0580R,0.1067741605,
RE0581C,,
RE0581R,0.0005675846,0.0005757187
RE0582N,3.1293000000000003e-06,3.072e-06
RE0583C,,
RE0583N,0.6949874226999999,0.6863482229000001
RE0688C,0.0003437811,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.96430604,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003437811,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.0216318945,14.0216318945
RE0702E,0.0020034666,0.0020034666
RE0702L,7.7110020171,7.7133446157000005
RE0702M,41.832116781399996,41.832116781399996
RE0702N,0.0002455335,0.0002455335
RE0827C,0.0003437811,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.96430604,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.39692064920000003,0.39692064920000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.02147e-05,3.66383e-05
RE0908R,3.1622600000000005e-05,3.1622600000000005e-05
RE0912C,0.0125313078,
RE0915C,,
RE0915E,0.0009818268,0.0003970138
RE0916C,,
RE0916G,4.09472e-05,3.71813e-05
RE0916R,3.1622600000000005e-05,3.1622600000000005e-05
RE0918C,,
RE0918G,4.09983e-05,3.61081e-05
RE0918R,3.1622600000000005e-05,3.1622600000000005e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.4020000000000004e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.4020000000000004e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.4020000000000004e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.4020000000000004e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.4020000000000004e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.4020000000000004e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.4020000000000004e-07,
RE0926C,,
RE0926E,0.0009818268,0.0009818268
RE0927C,1.4499999999999999e-08,
RE0927R,4.4020000000000004e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.4020000000000004e-07,
RE0935C,,
RE0935E,0.0009818268,0.0009818268
RE0936C,,
RE0936E,,
RE0937C,0.0005154619,0.0005154619
RE0937E,0.0028636774,0.0028636774
RE0938C,0.0005154619,0.0005154619
RE0938E,,
RE0944C,,
RE0944E,0.0009818268,0.0009818268
RE0958C,,
RE0958E,0.0009818268,0.0009818268
RE1050C,0.3951219963,
RE1050E,5.64566e-05,
RE1050L,0.4935167162,
RE1050N,6.919e-06,
RE1062C,,
RE1062M,3.78533e-05,3.78533e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,8.2821e-06,8.2821e-06
RE1099G,4.04958e-05,4.86998e-05
RE1099L,4.55578e-05,5.4787299999999996e-05
RE1099R,3.1622600000000005e-05,3.1622600000000005e-05
RE1100C,8.2821e-06,8.2821e-06
RE1100G,4.2286899999999997e-05,4.86998e-05
RE1100L,4.7572700000000006e-05,5.4787299999999996e-05
RE1100R,3.1622600000000005e-05,3.1622600000000005e-05
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,8.2821e-06,8.2821e-06
RE1135G,4.05313e-05,4.86998e-05
RE1135L,4.5597700000000006e-05,5.4787299999999996e-05
RE1135R,3.1622600000000005e-05,3.1622600000000005e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033908769,0.0013262927
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.48629e-05,
RE1309C,,
RE1309M,1.67e-08,
RE1310C,,
RE1310M,2.7492000000000003e-06,
RE1311C,,
RE1311M,3.21175e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00040580620000000005,
RE1447M,0.0232484234,0.025607221099999997
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,3.20929e-05,3.20929e-05
RE1514X,2.3480500000000003e-05,2.3480500000000003e-05
RE1516M,0.4729184396,0.4646308005
RE1516X,0.8636752947,0.8485398538
RE1517M,0.4729184396,0.4646144314
RE1517X,0.8636752947,0.8485099594
RE1518M,0.47106712009999996,0.46458127950000006
RE1518X,0.8602942912,0.8484494153000001
RE1519X,0.8551996352,0.8485695006
RE1520M,109.7887408597,109.7887408597
RE1520X,0.07264072,0.07264072
RE1521M,109.7887408597,109.7887408597
RE1521X,0.07264072,0.07264072
RE1522M,109.7887408597,109.7887408597
RE1522X,0.07264072,0.07264072
RE1523M,109.7887408597,109.7887408597
RE1523X,0.07264072,0.07264072
RE1525C,,
RE1525M,47.441245019700006,6.6477938104
RE1525X,2.2502479216999998,0.00033726949999999997
RE1526C,,
RE1526M,47.441245019700006,6.6477938104
RE1526X,2.2502479216999998,0.00033726949999999997
RE1527C,,
RE1527M,47.441245019700006,6.6477938104
RE1527X,,
RE1530C,,
RE1530M,0.00018502080000000002,0.014918043999999998
RE1531M,0.14449586,0.0251633112
RE1531X,0.0115936371,0.0020189803
RE1532M,0.1442423606,0.0251633112
RE1532X,0.0115732976,0.0020189803
RE1533M,0.1439899359,0.0251633112
RE1533X,0.011553044299999999,0.0020189803
RE1534M,0.14449586,0.0251633112
RE1534X,0.0115936371,0.0020189803
RE1537C,,
RE1537X,0.0009675327,
RE1538C,,
RE1538X,0.0015562866,
RE1539C,,
RE1539X,0.0013443901,
RE1573M,0.434031093,0.43401639200000003
RE1573X,0.0243633788,0.0243625536
RE1582C,,
RE1582L,,
RE1582R,1.1899999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.1899999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.7119342936,1.912526647
RE1635R,2.6893481649,1.3856522291
RE1635X,2.4649691152,1.270043795
RE1651C,,
RE1653C,,
RE1691M,1.3511079524,1.1936930503
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.39692064920000003,0.39692064920000003
RE1711C,,
RE1711M,2.3809999999999997e-06,3.7361e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.7119342936,1.912526647
RE1815R,2.6893481649,1.3856522291
RE1815X,2.4649691152,1.270043795
RE1816C,,
RE1816M,3.7119342936,1.8924968603999999
RE1816R,2.6893481649,1.3711403694
RE1816X,2.4649691152,1.2567426959999999
RE1817C,,
RE1817M,3.7119342936,1.8924968603999999
RE1817R,2.6893481649,1.3711403694
RE1817X,2.4649691152,1.2567426959999999
RE1818C,,
RE1818M,3.7119342936,2.5752597934
RE1818R,2.6893481649,1.8658116367
RE1818X,2.4649691152,1.7101423011
RE1819C,0.3860632864,1.2677483593
RE1819M,0.1666875682,0.6591550705
RE1819X,0.22303372300000002,0.7323945228000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016027367,0.0016003952
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.43005e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.4649691152,1.2472067517
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005537666,
RE1941C,,
RE1941R,0.0005537666,
RE1942C,,
RE1942R,0.0001133398,
RE1943C,,
RE1943R,0.00022667970000000002,
RE1952C,1.07199e-05,1.07199e-05
RE1952R,9.6676e-06,9.6676e-06
RE1952X,1.07199e-05,1.07199e-05
RE1954C,,
RE1956C,1.07199e-05,1.07199e-05
RE1956R,9.6676e-06,9.6676e-06
RE1956X,1.07199e-05,1.07199e-05
RE1957G,0.0,
RE1957R,0.00040580620000000005,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.07792e-05,1.15913e-05
RE2031M,1.05267e-05,1.16371e-05
RE2032M,1.19214e-05,1.1976199999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0043751574,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005180408,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.4020000000000004e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.4020000000000004e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.4020000000000004e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.4020000000000004e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.08981e-05,1.14021e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.06704e-05,1.16831e-05
RE2235C,,
RE2235R,0.1808111791,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.0105e-06,4.0094e-06
RE2270C,,
RE2270E,0.00022291919999999998,0.0002242366
RE2272C,,
RE2272L,0.0713342891,0.0713342891
RE2273C,,
RE2273E,0.0002259939,0.0002259939
RE2292C,,
RE2296C,,
RE2296X,2.4649691152,1.3341931241
RE2304E,0.0553421931,0.0553421931
RE2306C,1.3429100000000002e-05,8.3546e-06
RE2318C,,
RE2318M,3.7119342936,1.912526647
RE2318R,2.6893481649,1.3856522291
RE2318X,2.4649691152,1.270043795
RE2319C,,
RE2319M,3.7119342936,1.912526647
RE2319R,2.6893481649,1.3856522291
RE2319X,2.4649691152,1.270043795
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001359516,6.039479999999999e-05
RE2360C,,
RE2360N,0.0064399429000000005,0.0066491391000000006
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006571188,
RE2383C,,
RE2383R,0.0003285594,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006571188,
RE2398C,,
RE2398R,0.0003285594,
RE2404C,1.4499999999999999e-08,
RE2404R,4.4020000000000004e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.4020000000000004e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0004099861,0.0002495616
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.7119342936,1.8477897186
RE2444C,,
RE2445C,0.0091470804,0.0091492689
RE2445E,0.020921675900000002,0.020921675900000002
RE2452C,,
RE2453M,0.0124356203,0.0124356203
RE2454M,0.0124356203,0.0124356203
RE2459C,,
RE2474C,,
RE2474R,1.1899999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1853659889000001,33.942019275599996
RE2513E,0.0001693698,0.0048497708
RE2513L,1.4805501487000001,95.4578531395
RE2513N,2.0756999999999998e-05,0.0005943604
RE2514C,33.942019275599996,1.0933441555
RE2514E,0.0048497708,0.00015622139999999998
RE2514L,95.4578531395,95.4578531395
RE2514N,0.0005943604,1.91456e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.4649691152,1.294807698
RE2523C,,
RE2523X,2.4649691152,1.2949564552
RE2524C,,
RE2524X,2.4649691152,1.2663026753
RE2525C,,
RE2525X,2.4649691152,1.3625407293
RE2526C,,
RE2533C,,
RE2541C,5.389999999999999e-07,5.229e-07
RE2541E,2.2457e-06,2.1786e-06
RE2541L,0.0794541676,0.0794541676
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.4020000000000004e-07,
RE2624M,0.0301814251,0.0301814251
RE2624X,0.0301814251,0.0301814251
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0966350143,0.0781261912
RE2642C,,
RE2644C,0.0164157998,0.0164157998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.39692064920000003,0.39692064920000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001068528,
RE2680C,,
RE2680G,0.0001814595,
RE2705C,,
RE2717L,0.0028498233,
RE2718C,0.002062102,
RE2718G,0.0006333207,
RE2722C,0.002062102,
RE2722G,0.0006333207,
RE2746C,,
RE2759X,0.0301814251,0.0301814251
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1853659889000001,4.2886994633999995
RE2888E,0.0001693698,0.0006127864
RE2888N,2.0756999999999998e-05,7.50996e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,68.5190439398,9.6013600826
RE2908X,2.2502479216999998,0.00033726949999999997
RE2909C,,
RE2909M,68.5190439398,9.6013600826
RE2909X,2.2502479216999998,0.00033726949999999997
RE2910C,,
RE2910M,68.5190439398,9.6013600826
RE2910X,2.2502479216999998,0.00033726949999999997
RE2911C,0.15740204800000002,
RE2912M,3.20929e-05,
RE2912X,2.3480500000000003e-05,
RE2913M,10.4108856016,10.2280801278
RE2913X,0.8636752947,0.8485099594
RE2914M,10.4108856016,10.2280801278
RE2914X,0.8636752947,0.8485099594
RE2915M,10.227716753500001,10.370130422599999
RE2915X,0.8484798142000001,0.8602942912
RE2916M,0.144750441,0.0251633112
RE2916X,0.0116140635,0.0020189803
RE2917M,0.14449586,0.0251633112
RE2917X,0.0115936371,0.0020189803
RE2919M,109.7887408597,109.7887408597
RE2919X,0.07264072,0.07264072
RE2920M,109.7887408597,109.7887408597
RE2920X,0.07264072,0.07264072
RE2921M,109.7887408597,109.7887408597
RE2921X,0.07264072,0.07264072
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.6518000000000005e-05,
RE2972M,1.4068199999999999e-05,
RE2972R,0.00011026200000000001,
RE2973G,0.0002661125,
RE2973N,0.0006177268,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00040580620000000005,
RE2975C,,
RE2975M,0.0004916151,
RE2977C,0.15740204800000002,
RE2985M,2.4801799999999997e-05,
RE2985X,0.0005044009,
RE2986X,0.07264072,0.07264072
RE2987X,2.2502479216999998,0.00033726949999999997
RE2988X,0.0115936371,0.0020189803
RE2989X,0.0115732976,0.0020189803
RE2990X,0.07264072,0.07264072
RE2991X,2.2502479216999998,0.00033726949999999997
RE2992M,0.43403131229999997,0.4340162913
RE2992X,0.0243633911,0.024362547999999998
RE2993X,0.0150839763,0.0208700157
RE2994X,0.0005044137,
RE2995M,1.2371335497,1.2371686747
RE2995X,0.9804537423,0.9804815795
RE2996X,0.0150839763,0.021031192400000003
RE2997X,0.0005043921,
RE2998M,2.4801799999999997e-05,
RE2999M,0.4340160876,0.4340293016
RE3000M,0.0658553109,0.0651276885
RE3001M,0.0290168736,0.0402061718
RE3002X,0.024362547999999998,0.024362547999999998
RE3003M,0.4340161899,0.4340309819
RE3004M,109.7887408597,109.7887408597
RE3005M,47.441245019700006,6.6477938104
RE3006M,0.144750441,0.0251633112
RE3009C,,
RE3010C,0.21797524850000002,0.0068865343
RE3010M,0.1149478166,0.0035805954
RE3010R,,
RE3010X,0.1259271029,0.0039784394
RE3011M,1.24e-06,0.000264595
RE3011R,,
RE3012C,0.0261071375,0.0252842764
RE3012M,0.11221235199999999,0.10867557300000001
RE3012R,0.0027710615999999998,0.0026837215
RE3013C,,
RE3013R,0.1808111791,
RE3014C,,
RE3014R,0.0006571188,
RE3015C,,
RE3015R,0.0006571188,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006571188,
RE3019C,,
RE3019R,0.0006571188,
RE3020C,,
RE3020R,0.0006571188,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0043802805,
RE3033R,,
RE3036C,7.06149e-05,7.06149e-05
RE3036N,,
RE3038C,1.07199e-05,1.07199e-05
RE3038N,,
RE3038R,9.6676e-06,9.6676e-06
RE3038X,1.07199e-05,1.07199e-05
RE3039C,,
RE3040C,1.07199e-05,1.07199e-05
RE3040R,9.6676e-06,9.6676e-06
RE3040X,1.07199e-05,1.07199e-05
RE3041C,0.000317007,
RE3041N,0.0045882908,
RE3044C,,
RE3044N,0.0042045187,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013761421,
RE3072X,0.0012452960000000001,0.0011836512
RE3073X,,
RE3074X,2.3480500000000003e-05,2.3480500000000003e-05
RE3075C,,
RE3075X,0.0002459964,0.0059612358999999995
RE3079C,,
RE3079X,9.26401e-05,
RE3081X,0.07264072,0.07264072
RE3082X,2.2502479216999998,0.00033726949999999997
RE3083X,0.0301814251,0.0301814251
RE3084X,0.000506509,
RE3086X,0.000506509,
RE3087X,0.07264072,0.07264072
RE3088X,2.2502479216999998,0.00033726949999999997
RE3089X,0.000506509,
RE3090X,2.0932499682,0.0166266636
RE3092X,0.07264072,0.07264072
RE3093X,2.2502479216999998,0.00033726949999999997
RE3095C,1.1853659889000001,
RE3095L,1.4805501487000001,25.524502304000002
RE3095X,,
RE3097X,0.011866156000000001,0.0020189803
RE3103C,0.00018446950000000002,
RE3103R,1.11659e-05,
RE3104C,,
RE3104R,1.02059e-05,1.02059e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5619999999999998e-07,
RE3110R,1.11659e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
