REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003538913,
RE0066R,0.000461131,
RE0124C,,
RE0344C,0.0080641533,0.0067372939
RE0344M,0.040557386,0.0338841562
RE0344X,0.0655165113,0.0069080725
RE0383C,0.208439825,0.30171693920000003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0897205526,0.43290113939999997
RE0453N,0.8900713267,4.2945889242
RE0456M,,
RE0456N,0.0001039127,0.0001039127
RE0512C,,
RE0512M,69.9012445553,
RE0512X,1.1614678753,0.00017408200000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0068814603,0.0067372939
RE0577M,0.0346092182,0.0338841562
RE0577X,0.0069273887,0.0069080725
RE0578C,0.0068814603,0.0067372939
RE0578M,0.0346092182,0.0338841562
RE0578X,0.0069273887,0.0069080725
RE0579C,0.0068814603,0.0067372939
RE0579M,0.0346092182,0.0338841562
RE0579X,0.0069273887,0.0069080725
RE0580L,0.0544378733,
RE0580R,0.20269238829999997,
RE0581C,,
RE0581R,0.0010811548,0.0010966489999999999
RE0582N,1.04152e-05,1.02246e-05
RE0583C,,
RE0583N,0.1651008053,0.163048482
RE0688C,0.0011267261,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.1604666907,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0011267261,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,43.7142144685,43.7142144685
RE0702E,0.0009602574000000001,0.0009602574000000001
RE0702L,24.030141471300002,24.0374418163
RE0702M,24.7872623083,24.7872623083
RE0702N,0.0001431021,0.0001431021
RE0827C,0.0011267261,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.1604666907,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3339753802,0.3339753802
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.9985500000000004e-05,5.46508e-05
RE0908R,4.7169399999999996e-05,4.7169399999999996e-05
RE0912C,0.0151677603,
RE0915C,,
RE0915E,0.0006558161,0.00026518740000000004
RE0916C,,
RE0916G,6.10782e-05,5.5460799999999996e-05
RE0916R,4.7169399999999996e-05,4.7169399999999996e-05
RE0918C,,
RE0918G,6.115439999999999e-05,5.386e-05
RE0918R,4.7169399999999996e-05,4.7169399999999996e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.844e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.844e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.844e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.844e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.844e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.844e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.844e-07,
RE0926C,,
RE0926E,0.0006558161,0.0006558161
RE0927C,1.4499999999999999e-08,
RE0927R,6.844e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.844e-07,
RE0935C,,
RE0935E,0.0006558161,0.0006558161
RE0936C,,
RE0936E,,
RE0937C,8.206900000000001e-06,8.206900000000001e-06
RE0937E,4.55941e-05,4.55941e-05
RE0938C,8.206900000000001e-06,8.206900000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006558161,0.0006558161
RE0958C,,
RE0958E,0.0006558161,0.0006558161
RE1050C,1.2318428994,
RE1050E,2.7059499999999997e-05,
RE1050L,1.53796828,
RE1050N,4.0325e-06,
RE1062C,,
RE1062M,4.84066e-05,4.84066e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.3600000000000001e-08,
RE1096R,2e-10,
RE1099C,1.23539e-05,1.23539e-05
RE1099G,6.0404799999999995e-05,7.26423e-05
RE1099L,6.79554e-05,8.17226e-05
RE1099R,4.7169399999999996e-05,4.7169399999999996e-05
RE1100C,1.23539e-05,1.23539e-05
RE1100G,6.30765e-05,7.26423e-05
RE1100L,7.09611e-05,8.17226e-05
RE1100R,4.7169399999999996e-05,4.7169399999999996e-05
RE1134C,,
RE1134M,1.3600000000000001e-08,
RE1134R,2e-10,
RE1135C,1.23539e-05,1.23539e-05
RE1135G,6.0457799999999996e-05,7.26423e-05
RE1135L,6.80151e-05,8.17226e-05
RE1135R,4.7169399999999996e-05,4.7169399999999996e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032938487,0.0012883414999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.703000000000001e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,9.619999999999999e-08,
RE1311C,,
RE1311M,1.1243e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005528665,
RE1447M,0.011773732,0.0129683012
RE1447N,,
RE1448N,,
RE1448R,1.2177e-06,1.3216999999999998e-06
RE1473C,,
RE1508C,,
RE1514M,9.6642e-06,9.6642e-06
RE1514X,8.8267e-06,8.8267e-06
RE1516M,0.0662885086,0.06512683849999999
RE1516X,1.7901879512,1.7588158787000001
RE1517M,0.0662885086,0.065124544
RE1517X,1.7901879512,1.7587539148
RE1518M,0.066029011,0.0651198972
RE1518X,1.7831799565000002,1.7586284216999999
RE1519X,1.7726199791,1.7588773293000002
RE1520M,146.8275455223,146.8275455223
RE1520X,0.0857568782,0.0857568782
RE1521M,146.8275455223,146.8275455223
RE1521X,0.0857568782,0.0857568782
RE1522M,146.8275455223,146.8275455223
RE1522X,0.0857568782,0.0857568782
RE1523M,146.8275455223,146.8275455223
RE1523X,0.0857568782,0.0857568782
RE1525C,,
RE1525M,34.4984259813,4.8341569158999995
RE1525X,1.1614678753,0.00017408200000000002
RE1526C,,
RE1526M,34.4984259813,4.8341569158999995
RE1526X,1.1614678753,0.00017408200000000002
RE1527C,,
RE1527M,34.4984259813,4.8341569158999995
RE1527X,,
RE1530C,,
RE1530M,0.00020818520000000001,0.0167857717
RE1531M,0.2322519357,0.0404456414
RE1531X,0.0124120258,0.0021614991
RE1532M,0.2318444795,0.0404456414
RE1532X,0.0123902505,0.0021614991
RE1533M,0.23143875079999998,0.0404456414
RE1533X,0.0123685676,0.0021614991
RE1534M,0.2322519357,0.0404456414
RE1534X,0.0124120258,0.0021614991
RE1537C,,
RE1537X,0.0011959348,
RE1538C,,
RE1538X,0.0019236738000000001,
RE1539C,,
RE1539X,0.0016617556,
RE1573M,0.2385454336,0.2385373539
RE1573X,0.0133839757,0.0133835224
RE1582C,,
RE1582L,,
RE1582R,6.7000000000000004e-09,
RE1587C,,
RE1587L,,
RE1587R,6.7000000000000004e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.569869445,2.3545667557
RE1635R,6.1236918200999995,3.1551538518
RE1635X,1.9716516728,1.0158682952
RE1651C,,
RE1653C,,
RE1691M,0.0989840548,0.08745161929999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3339753802,0.3339753802
RE1711C,,
RE1711M,5.7288e-06,8.989299999999999e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.569869445,2.3545667557
RE1815R,6.1236918200999995,3.1551538518
RE1815X,1.9716516728,1.0158682952
RE1816C,,
RE1816M,4.569869445,2.3299075072999997
RE1816R,6.1236918200999995,3.1221100987
RE1816X,1.9716516728,1.0052291623
RE1817C,,
RE1817M,4.569869445,2.3299075072999997
RE1817R,6.1236918200999995,3.1221100987
RE1817X,1.9716516728,1.0052291623
RE1818C,,
RE1818M,4.569869445,3.1704766605000003
RE1818R,6.1236918200999995,4.2484850443
RE1818X,1.9716516728,1.3678893208
RE1819C,1.5875084674000002,5.2130345619
RE1819M,0.09969050380000001,0.3942195674
RE1819X,0.1333893369,0.43802174159999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.003406556,0.0034015792999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.78209e-05,
RE1905C,,
RE1905R,3.024e-07,
RE1906C,,
RE1906R,3.5560000000000003e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9716516728,0.9976016589
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003010406,
RE1941C,,
RE1941R,0.0003010406,
RE1942C,,
RE1942R,6.16142e-05,
RE1943C,,
RE1943R,0.0001232284,
RE1952C,2.32362e-05,2.32362e-05
RE1952R,4.45847e-05,4.45847e-05
RE1952X,2.32362e-05,2.32362e-05
RE1954C,,
RE1956C,2.32362e-05,2.32362e-05
RE1956R,4.45847e-05,4.45847e-05
RE1956X,2.32362e-05,2.32362e-05
RE1957G,0.0,
RE1957R,0.0005528665,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.31246e-05,1.41134e-05
RE2031M,1.28171e-05,1.4169200000000001e-05
RE2032M,1.45154e-05,1.45821e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0035175879,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00024974,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.844e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.844e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.844e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.844e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.5435e-06,
RE2156M,1.32693e-05,1.3882999999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.29921e-05,1.42252e-05
RE2235C,,
RE2235R,0.0061731113,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.2615e-06,4.2603e-06
RE2270C,,
RE2270E,0.0006582242,0.0006621141
RE2272C,,
RE2272L,0.1135010092,0.1135010092
RE2273C,,
RE2273E,0.0006673028999999999,0.0006673028999999999
RE2292C,,
RE2296C,,
RE2296X,1.9716516728,1.0671793365
RE2304E,0.0005337877,0.0005337877
RE2306C,1.529e-07,9.519999999999999e-08
RE2318C,,
RE2318M,4.569869445,2.3545667557
RE2318R,6.1236918200999995,3.1551538518
RE2318X,1.9716516728,1.0158682952
RE2319C,,
RE2319M,4.569869445,2.3545667557
RE2319R,6.1236918200999995,3.1551538518
RE2319X,1.9716516728,1.0158682952
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,5.05579e-05,2.2459699999999998e-05
RE2360C,,
RE2360N,0.0046504505,0.0048015165
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001609225,
RE2383C,,
RE2383R,8.04612e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001609225,
RE2398C,,
RE2398R,8.04612e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.844e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.844e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0003009367,0.00018318240000000002
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.569869445,2.2748672547
RE2444C,,
RE2445C,0.0009451310000000001,0.0009453571000000001
RE2445E,0.0015694832,0.0015694832
RE2452C,,
RE2453M,0.0061966415,0.0061966415
RE2454M,0.0061966415,0.0061966415
RE2459C,,
RE2474C,,
RE2474R,6.7000000000000004e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.6955286981,105.81854674790002
RE2513E,8.11786e-05,0.0023244852
RE2513L,4.6139048401,297.47958960560004
RE2513N,1.20976e-05,0.0003464057
RE2514C,105.81854674790002,3.4086389701999997
RE2514E,0.0023244852,7.48766e-05
RE2514L,297.47958960560004,297.47958960560004
RE2514N,0.0003464057,1.1158499999999998e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9716516728,1.0356761665
RE2523C,,
RE2523X,1.9716516728,1.0357951527
RE2524C,,
RE2524X,1.9716516728,1.0128758906
RE2525C,,
RE2525X,1.9716516728,1.089853699
RE2526C,,
RE2533C,,
RE2541C,2.523e-07,2.448e-07
RE2541E,1.0512e-06,1.0199e-06
RE2541L,0.0676250088,0.0676250088
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.844e-07,
RE2624M,0.0031504187,0.0031504187
RE2624X,0.0031504187,0.0031504187
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0460811181,0.0372550496
RE2642C,,
RE2644C,7.90658e-05,7.90658e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3339753802,0.3339753802
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.54277e-05,
RE2680C,,
RE2680G,0.00028033509999999997,
RE2705C,,
RE2717L,0.0063818945,
RE2718C,0.002062102,
RE2718G,2.40027e-05,
RE2722C,0.002062102,
RE2722G,2.40027e-05,
RE2746C,,
RE2759X,0.0031504187,0.0031504187
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.32e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.6955286981,13.3705641073
RE2888E,8.11786e-05,0.0002937073
RE2888N,1.20976e-05,4.37696e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.9012445553,9.7950435471
RE2908X,1.1614678753,0.00017408200000000002
RE2909C,,
RE2909M,69.9012445553,9.7950435471
RE2909X,1.1614678753,0.00017408200000000002
RE2910C,,
RE2910M,69.9012445553,9.7950435471
RE2910X,1.1614678753,0.00017408200000000002
RE2911C,0.30171693920000003,
RE2912M,9.6642e-06,
RE2912X,8.8267e-06,
RE2913M,6.9225037575999995,6.8009510264
RE2913X,1.7901879512,1.7587539148
RE2914M,6.9225037575999995,6.8009510264
RE2914X,1.7901879512,1.7587539148
RE2915M,6.8007094080999995,6.8954044415
RE2915X,1.7586914313,1.7831799565000002
RE2916M,0.23266113030000002,0.0404456414
RE2916X,0.012433894099999999,0.0021614991
RE2917M,0.2322519357,0.0404456414
RE2917X,0.0124120258,0.0021614991
RE2919M,146.8275455223,146.8275455223
RE2919X,0.0857568782,0.0857568782
RE2920M,146.8275455223,146.8275455223
RE2920X,0.0857568782,0.0857568782
RE2921M,146.8275455223,146.8275455223
RE2921X,0.0857568782,0.0857568782
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.00585e-05,
RE2972M,3.0174499999999997e-05,
RE2972R,0.0001531997,
RE2973G,0.000354362,
RE2973N,0.0002337398,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005528665,
RE2975C,,
RE2975M,1.72087e-05,
RE2977C,0.30171693920000003,
RE2985M,2.16754e-05,
RE2985X,0.0006131315,
RE2986X,0.0857568782,0.0857568782
RE2987X,1.1614678753,0.00017408200000000002
RE2988X,0.0124120258,0.0021614991
RE2989X,0.0123902505,0.0021614991
RE2990X,0.0857568782,0.0857568782
RE2991X,1.1614678753,0.00017408200000000002
RE2992M,0.2385455541,0.23853729850000002
RE2992X,0.0133839825,0.013383519299999999
RE2993X,0.0048299383,0.006682646899999999
RE2994X,0.0006131471,
RE2995M,3.2846874778,3.2847807373
RE2995X,3.6397523517000003,3.6398556922000003
RE2996X,0.0048299383,0.0067342562
RE2997X,0.0006131209,
RE2998M,2.16754e-05,
RE2999M,0.2385371866,0.238544449
RE3000M,0.2497833435,0.2470235362
RE3001M,0.0566001365,0.0784259133
RE3002X,0.013383519299999999,0.013383519299999999
RE3003M,0.23853724280000002,0.2385453725
RE3004M,146.8275455223,146.8275455223
RE3005M,34.4984259813,4.8341569158999995
RE3006M,0.23266113030000002,0.0404456414
RE3009C,,
RE3010C,0.8963233877,0.0283177186
RE3010M,0.068746613,0.0021414396
RE3010R,,
RE3010X,0.07531297299999999,0.0023793774
RE3011M,2.9833999999999997e-06,0.000636629
RE3011R,,
RE3012C,0.08809322970000001,0.08531665220000001
RE3012M,0.030019501400000002,0.029073328
RE3012R,0.0012228607000000001,0.0011843177999999999
RE3013C,,
RE3013R,0.0061731113,
RE3014C,,
RE3014R,0.0001609225,
RE3015C,,
RE3015R,0.0001609225,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001609225,
RE3019C,,
RE3019R,0.0001609225,
RE3020C,,
RE3020R,0.0001609225,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0035217069,
RE3033R,,
RE3036C,6.550140000000001e-05,6.550140000000001e-05
RE3036N,,
RE3038C,2.32362e-05,2.32362e-05
RE3038N,,
RE3038R,4.45847e-05,4.45847e-05
RE3038X,2.32362e-05,2.32362e-05
RE3039C,,
RE3040C,2.32362e-05,2.32362e-05
RE3040R,4.45847e-05,4.45847e-05
RE3040X,2.32362e-05,2.32362e-05
RE3041C,0.00029405130000000003,
RE3041N,0.0036889453999999996,
RE3044C,,
RE3044N,0.0033803959000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0072792389,
RE3072X,0.0001250544,0.0001188639
RE3073X,,
RE3074X,8.8267e-06,8.8267e-06
RE3075C,,
RE3075X,4.926e-07,1.1938e-05
RE3079C,,
RE3079X,1.8550000000000001e-07,
RE3081X,0.0857568782,0.0857568782
RE3082X,1.1614678753,0.00017408200000000002
RE3083X,0.0031504187,0.0031504187
RE3084X,0.0006156941,
RE3086X,0.0006156941,
RE3087X,0.0857568782,0.0857568782
RE3088X,1.1614678753,0.00017408200000000002
RE3089X,0.0006156941,
RE3090X,2.241011375,0.017800331000000003
RE3092X,0.0857568782,0.0857568782
RE3093X,1.1614678753,0.00017408200000000002
RE3095C,3.6955286981,
RE3095L,4.6139048401,79.5431514594
RE3095X,,
RE3097X,0.0127037817,0.0021614991
RE3103C,0.0007111165,
RE3103R,2.11966e-05,
RE3104C,,
RE3104R,1.9440499999999998e-05,1.9440499999999998e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.02e-07,
RE3110R,2.11966e-05,
RE3111C,,
RE3111M,1.1915000000000002e-06,1.18369e-05
RE3111R,1.1915000000000002e-06,1.18369e-05
RE3112C,,
RE3112R,0.0017617983999999999,0.028371029
RE3113C,,
RE3113R,,
RE3114R,9.6244e-06,9.6244e-06
RE3119C,,
RE3119R,0.0030778917,0.0028409012
RE3120C,,
RE3120R,0.0017453278,
RE3121C,,
RE3121R,0.003961027,0.003961027
RE3122C,,
RE3122R,0.0016218451999999999,0.0015782136
RE3123C,,
RE3123R,,
RE3124C,0.1402855968,
RE3124R,0.5624947364,
RE3125C,,
RE3125R,0.0021668095,0.0021668095
RE3126C,,
RE3126R,4.5302518942,4.5302518942
RE3129N,,
RE3132R,9.6244e-06,9.6244e-06
RE3134C,0.0,0.0
RE3134R,4.5123e-06,2.6708e-06
RE3136C,0.0,0.0
RE3139X,0.0123902505,0.0021614991
RE3140X,0.0857568782,0.0857568782
RE3141X,1.1614678753,0.00017408200000000002
RE3144C,,
RE3144M,,
RE3145X,0.0006131209,
RE3146R,9.6244e-06,9.6244e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.77121e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001056196,
RE3151R,0.0037188753999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.5236e-05,3.5236e-05
RE3155C,,
RE3155R,,
RE3156X,1.1614678753,0.00017408200000000002
RE3157X,0.0006131209,
RE3158X,0.0124120258,0.0021614991
RE3159X,0.0857568782,0.0857568782
RE3160R,9.6244e-06,9.6244e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.5236e-05,3.5236e-05
RE3167C,,
RE3167R,0.0001778773,0.00017668
RE3168C,,
RE3168R,0.0096707466,0.0099252838
RE3169C,,
RE3169R,0.5315001736,0.5724775249
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.5236e-05,3.5236e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,69.9012445553,9.7950435471
RE3178M,69.9012445553,9.7950435471
RE3179M,69.9012445553,9.7950435471
RE3180C,,
RE3181C,,
RE3184M,6.857759235700001,6.7368626255
RE3185M,6.857759235700001,6.7224680628
RE3186M,6.8160582467,6.7207744615
RE3189M,0.237711227,0.0404456414
RE3190M,0.237711227,0.2327233626
RE3191M,0.23857205010000002,0.0404456414
RE3192M,146.8275455223,146.8275455223
RE3193M,146.8275455223,146.8275455223
RE3194M,146.8275455223,146.8275455223
RE3195M,0.0031504187,0.0031504187
RE3198C,,
RE3201C,,
RE3218C,1.23539e-05,1.23539e-05
RE3218L,8.17226e-05,6.881569999999999e-05
RE3218R,4.7169399999999996e-05,4.7169399999999996e-05
RE3220C,1.23539e-05,1.23539e-05
RE3220L,8.17226e-05,6.881569999999999e-05
RE3220R,4.7169399999999996e-05,4.7169399999999996e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.742e-07,
RE3233L,3.7582e-06,
RE3234C,,
RE3234R,0.5186394669,0.5750581837
RE3235C,,
RE3235R,0.5124231534,0.5215408875
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003060635,
RE3241R,0.010776520500000001,
RE3242C,,
RE3242R,4.5302518942,4.5302518942
RE3243C,,
RE3243R,4.5302518942,4.5302518942
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.1765999999999998e-05,
RE3247X,0.0006156941,
RE3248M,146.8275455223,146.8275455223
RE3248X,0.0857568782,0.0857568782
RE3250C,,
RE3250M,34.4984259813,4.8341569158999995
RE3250X,1.1614678753,0.00017408200000000002
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.32362e-05,2.32362e-05
RE3258R,4.45847e-05,4.45847e-05
RE3259C,2.32362e-05,2.32362e-05
RE3259R,4.45847e-05,4.45847e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.844e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.844e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.844e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.844e-07,
RE3267E,,
RE3267G,2.03302e-05,
RE3267M,,
RE3267N,8.54707e-05,
RE3267R,0.0001045725,
RE3268C,,
RE3268R,1.2114e-06,1.3188999999999998e-06
RE3269C,0.0025522208,0.0027643482
RE3270C,,
RE3272N,,
RE3273C,0.0015963320000000002,0.0015963320000000002
RE3273G,0.0026556336,0.0026556336
RE3273R,2.90533e-05,2.90533e-05
RE3286C,,
RE3286R,0.0045170977,
RE3287C,,
RE3287R,0.0045170977,
RE3288C,,
RE3288R,0.0045170977,
RE3289C,,
RE3289R,0.0045170977,
RE3295C,,
RE3301C,0.0015963320000000002,0.0015963320000000002
RE3301G,0.0026556336,0.0026556336
RE3301R,2.90533e-05,2.90533e-05
RE3307C,5.2130345619,1.5875084674000002
RE3307M,0.3942195674,0.09969050380000001
RE3307X,0.43802174159999996,0.1333893369
RE3308C,,
RE3308M,,
RE3308R,0.0061731113,0.0045751357
RE3308X,,
RE3310C,,
RE3310R,0.0045751357,0.0061731113
RE3326M,2.4222e-06,2.4222e-06
RE3334M,2.1765999999999998e-05,
RE3334X,0.0033690321999999997,
RE3335C,3e-10,3e-10
RE3335M,9.6642e-06,9.6642e-06
