REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001147498,
RE0066R,0.0001495225,
RE0124C,,
RE0344C,0.007680326800000001,0.0064166215000000006
RE0344M,0.1025044604,0.08563858490000001
RE0344X,0.0765584295,0.008072334300000001
RE0383C,0.1481312911,0.2144202518
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0337758912,0.1629684769
RE0453N,0.5117477445,2.469179862
RE0456M,,
RE0456N,0.0016293606,0.0016293606
RE0512C,,
RE0512M,78.84789309060001,
RE0512X,6.3385195037,0.0009500239
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.006553926,0.0064166215000000006
RE0577M,0.08747110179999999,0.08563858490000001
RE0577X,0.008094905999999999,0.008072334300000001
RE0578C,0.006553926,0.0064166215000000006
RE0578M,0.08747110179999999,0.08563858490000001
RE0578X,0.008094905999999999,0.008072334300000001
RE0579C,0.006553926,0.0064166215000000006
RE0579M,0.08747110179999999,0.08563858490000001
RE0579X,0.008094905999999999,0.008072334300000001
RE0580L,0.053918516799999996,
RE0580R,0.0906709526,
RE0581C,,
RE0581R,0.0003657983,0.0003710406
RE0582N,5.4910000000000005e-06,5.3904999999999995e-06
RE0583C,,
RE0583N,0.1008374277,0.099583945
RE0688C,0.002533216,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,7.1056708988,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.002533216,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.8462831975,19.8462831975
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,10.9140447599,10.9173604412
RE0702M,36.640042585500005,36.640042585500005
RE0702N,2.7458e-06,2.7458e-06
RE0827C,0.002533216,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,7.1056708988,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2126622798,0.2126622798
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007409721,0.0006750752000000001
RE0908R,0.0005826606,0.0005826606
RE0912C,0.0131839278,
RE0915C,,
RE0915E,0.0010120384,0.0004092303
RE0916C,,
RE0916G,0.0007544699000000001,0.0006850806
RE0916R,0.0005826606,0.0005826606
RE0918C,,
RE0918G,0.0007554105,0.0006653064
RE0918R,0.0005826606,0.0005826606
RE0919C,1e-10,
RE0919R,2.79638e-05,
RE0920C,1e-10,
RE0920R,2.79638e-05,
RE0921C,1e-10,
RE0921R,2.79638e-05,
RE0922C,1e-10,
RE0922R,2.79638e-05,
RE0923C,1e-10,
RE0923R,2.79638e-05,
RE0924C,1e-10,
RE0924R,2.79638e-05,
RE0925C,1e-10,
RE0925R,2.79638e-05,
RE0926C,,
RE0926E,0.0010120384,0.0010120384
RE0927C,1e-10,
RE0927R,2.79638e-05,
RE0928C,1e-10,
RE0928R,2.79638e-05,
RE0935C,,
RE0935E,0.0010120384,0.0010120384
RE0936C,,
RE0936E,,
RE0937C,0.0036812748,0.0036812748
RE0937E,0.0204515267,0.0204515267
RE0938C,0.0036812748,0.0036812748
RE0938E,,
RE0944C,,
RE0944E,0.0010120384,0.0010120384
RE0958C,,
RE0958E,0.0010120384,0.0010120384
RE1050C,0.5592575169,
RE1050E,8.695370000000001e-05,
RE1050L,0.6985166803,
RE1050N,7.74e-08,
RE1062C,,
RE1062M,4.75815e-05,4.75815e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.9006000000000002e-06,
RE1096R,4.74e-08,
RE1099C,0.0001526016,0.0001526016
RE1099G,0.0007461518,0.000897315
RE1099L,0.0008394208000000001,0.0010094792999999999
RE1099R,0.0005826606,0.0005826606
RE1100C,0.0001526016,0.0001526016
RE1100G,0.0007791535,0.000897315
RE1100L,0.0008765477,0.0010094792999999999
RE1100R,0.0005826606,0.0005826606
RE1134C,,
RE1134M,2.9006000000000002e-06,
RE1134R,4.74e-08,
RE1135C,0.0001526016,0.0001526016
RE1135G,0.0007468063,0.000897315
RE1135L,0.0008401571,0.0010094792999999999
RE1135R,0.0005826606,0.0005826606
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034691292999999997,0.0013569
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.3479e-06,
RE1309C,,
RE1309M,1.6e-09,
RE1310C,,
RE1310M,2.596e-07,
RE1311C,,
RE1311M,3.033e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008072587,
RE1447M,0.0088963105,0.009798935
RE1447N,,
RE1448N,,
RE1448R,1.3644e-06,1.4809999999999999e-06
RE1473C,,
RE1508C,,
RE1514M,0.00018589439999999998,0.00018589439999999998
RE1514X,0.00017351860000000002,0.00017351860000000002
RE1516M,2.4471103326,2.4042260518000003
RE1516X,0.5948006052,0.5843770473
RE1517M,2.4471103326,2.4041413499
RE1517X,0.5948006052,0.5843564594
RE1518M,2.4375307038,2.4039698061
RE1518X,0.5924721572,0.5843147636
RE1519X,0.5889635418,0.5843974646
RE1520M,173.5265645198,173.5265645198
RE1520X,5.7575121185,5.7575121185
RE1521M,173.5265645198,173.5265645198
RE1521X,5.7575121185,5.7575121185
RE1522M,173.5265645198,173.5265645198
RE1522X,5.7575121185,5.7575121185
RE1523M,173.5265645198,173.5265645198
RE1523X,5.7575121185,5.7575121185
RE1525C,,
RE1525M,34.8688922081,4.8860691936
RE1525X,6.3385195037,0.0009500239
RE1526C,,
RE1526M,34.8688922081,4.8860691936
RE1526X,6.3385195037,0.0009500239
RE1527C,,
RE1527M,34.8688922081,4.8860691936
RE1527X,,
RE1530C,,
RE1530M,0.0007828189999999999,0.0631179271
RE1531M,0.4357025245,0.07587565639999999
RE1531X,0.008120078900000001,0.0014140755999999999
RE1532M,0.4349381404,0.07587565639999999
RE1532X,0.0081058333,0.0014140755999999999
RE1533M,0.434176997,0.07587565639999999
RE1533X,0.008091648100000001,0.0014140755999999999
RE1534M,0.4357025245,0.07587565639999999
RE1534X,0.008120078900000001,0.0014140755999999999
RE1537C,,
RE1537X,0.0015935879000000001,
RE1538C,,
RE1538X,0.0025633032,
RE1539C,,
RE1539X,0.0022142960999999997,
RE1573M,0.6188345551,0.6188135947
RE1573X,0.4260457351,0.4260313046
RE1582C,,
RE1582L,,
RE1582R,2e-09,
RE1587C,,
RE1587L,,
RE1587R,2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.2677907874,2.7141617967
RE1635R,5.2412663261,2.7004954075
RE1635X,1.3994350362999999,0.7210409954000001
RE1651C,,
RE1653C,,
RE1691M,0.10750837419999999,0.0949827872
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2126622798,0.2126622798
RE1711C,,
RE1711M,5.06103e-05,7.94142e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.2677907874,2.7141617967
RE1815R,5.2412663261,2.7004954075
RE1815X,1.3994350362999999,0.7210409954000001
RE1816C,,
RE1816M,5.2677907874,2.6857365292
RE1816R,5.2412663261,2.6722132673
RE1816X,1.3994350362999999,0.7134895726
RE1817C,,
RE1817M,5.2677907874,2.6857365292
RE1817R,5.2412663261,2.6722132673
RE1817X,1.3994350362999999,0.7134895726
RE1818C,,
RE1818M,5.2677907874,3.6546794048
RE1818R,5.2412663261,3.6362773068000003
RE1818X,1.3994350362999999,0.9708977847
RE1819C,0.6413931823,2.1061965311
RE1819M,0.2058156886,0.8138846595
RE1819X,0.2753884993,0.9043162883
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0017445760999999999,0.0017420273999999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.253e-07,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3994350362999999,0.7080757381999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005306076,
RE1941C,,
RE1941R,0.0005306076,
RE1942C,,
RE1942R,0.0001085999,
RE1943C,,
RE1943R,0.0002171997,
RE1952C,1.07029e-05,1.07029e-05
RE1952R,2.41272e-05,2.41272e-05
RE1952X,1.07029e-05,1.07029e-05
RE1954C,,
RE1956C,1.07029e-05,1.07029e-05
RE1956R,2.41272e-05,2.41272e-05
RE1956X,1.07029e-05,1.07029e-05
RE1957G,0.0,
RE1957R,0.0008072587,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.27463e-05,1.37066e-05
RE2031M,1.24476e-05,1.3760699999999999e-05
RE2032M,1.40969e-05,1.41617e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.038829153,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0056954575,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0033619818,0.0056677553000000006
RE2112C,,
RE2112R,,
RE2117M,0.0033619818,0.0058585943000000005
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,2.79638e-05,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,2.79638e-05,
RE2150C,1e-10,
RE2150R,2.79638e-05,
RE2151C,1e-10,
RE2151R,2.79638e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.426e-07,
RE2156M,1.28868e-05,1.3482799999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.26175e-05,1.38151e-05
RE2235C,,
RE2235R,0.0789447304,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.54013e-05,5.53848e-05
RE2270C,,
RE2270E,3.60567e-05,3.62698e-05
RE2272C,,
RE2272L,0.4303612776,0.4303612776
RE2273C,,
RE2273E,3.6554e-05,3.6554e-05
RE2292C,,
RE2296C,,
RE2296X,1.3994350362999999,0.7574604451000001
RE2304E,0.012263778000000001,0.012263778000000001
RE2306C,0.0039107753000000006,0.0024329892
RE2318C,,
RE2318M,5.2677907874,2.7141617967
RE2318R,5.2412663261,2.7004954075
RE2318X,1.3994350362999999,0.7210409954000001
RE2319C,,
RE2319M,5.2677907874,2.7141617967
RE2319R,5.2412663261,2.7004954075
RE2319X,1.3994350362999999,0.7210409954000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002048209,9.09891e-05
RE2360C,,
RE2360N,0.0007945852000000001,0.0008203967
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.8303e-06,
RE2383C,,
RE2383R,9.151999999999999e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.8303e-06,
RE2398C,,
RE2398R,9.151999999999999e-07,
RE2404C,1e-10,
RE2404R,2.79638e-05,
RE2405C,1e-10,
RE2405R,2.79638e-05,
RE2407C,,
RE2410C,,
RE2410N,1.2930899999999998e-05,7.8712e-06
RE2426C,,
RE2427M,0.0033619818,0.0056367121
RE2428M,0.0033619818,0.0056367121
RE2429M,0.0033619818,0.0055469341
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.2677907874,2.6222903982
RE2444C,,
RE2445C,0.0179618302,0.0179661278
RE2445E,0.0761705673,0.0761705673
RE2452C,,
RE2453M,0.0119599761,0.0119599761
RE2454M,0.0119599761,0.0119599761
RE2459C,,
RE2474C,,
RE2474R,2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6777725506,48.041692429799994
RE2513E,0.000260861,0.0074695488
RE2513L,2.0955500409,135.1097146048
RE2513N,2.3210000000000002e-07,6.6468e-06
RE2514C,48.041692429799994,1.5475244184
RE2514E,0.0074695488,0.0002406099
RE2514L,135.1097146048,135.1097146048
RE2514N,6.6468e-06,2.141e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3994350362999999,0.7351001872
RE2523C,,
RE2523X,1.3994350362999999,0.7351846409
RE2524C,,
RE2524X,1.3994350362999999,0.7189170523
RE2525C,,
RE2525X,1.3994350362999999,0.7735542093000001
RE2526C,,
RE2533C,,
RE2541C,0.00040833769999999996,0.00039614639999999997
RE2541E,0.0017014069,0.0016506098999999998
RE2541L,0.0696969395,0.0696969395
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,2.79638e-05,
RE2624M,0.1338728942,0.1338728942
RE2624X,0.1338728942,0.1338728942
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0637053552,0.0515036583
RE2642C,,
RE2644C,0.09483051460000001,0.09483051460000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2126622798,0.2126622798
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.001534776,
RE2680C,,
RE2680G,0.000136668,
RE2705C,,
RE2717L,0.0460044188,
RE2718C,0.002062102,
RE2718G,0.1206479498,
RE2722C,0.002062102,
RE2722G,0.1206479498,
RE2746C,,
RE2759X,0.1338728942,0.1338728942
RE2766C,9.499999999999999e-09,6.01e-08
RE2768C,,
RE2768M,,
RE2768R,0.00028058740000000003,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6777725506,6.0702452282
RE2888E,0.000260861,0.0009438051
RE2888N,2.3210000000000002e-07,8.398e-07
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,78.84789309060001,11.0487095235
RE2908X,6.3385195037,0.0009500239
RE2909C,,
RE2909M,78.84789309060001,11.0487095235
RE2909X,6.3385195037,0.0009500239
RE2910C,,
RE2910M,78.84789309060001,11.0487095235
RE2910X,6.3385195037,0.0009500239
RE2911C,0.2144202518,
RE2912M,0.00018589439999999998,
RE2912X,0.00017351860000000002,
RE2913M,40.259436561,39.5525182779
RE2913X,0.5948006052,0.5843564594
RE2914M,40.259436561,39.5525182779
RE2914X,0.5948006052,0.5843564594
RE2915M,39.5511130906,40.1018341622
RE2915X,0.5843356989,0.5924721572
RE2916M,0.43647017,0.07587565639999999
RE2916X,0.0081343853,0.0014140755999999999
RE2917M,0.4357025245,0.07587565639999999
RE2917X,0.008120078900000001,0.0014140755999999999
RE2919M,173.5265645198,173.5265645198
RE2919X,5.7575121185,5.7575121185
RE2920M,173.5265645198,173.5265645198
RE2920X,5.7575121185,5.7575121185
RE2921M,173.5265645198,173.5265645198
RE2921X,5.7575121185,5.7575121185
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.40644e-05,
RE2972M,1.89115e-05,
RE2972R,0.0001253059,
RE2973G,0.000701193,
RE2973N,0.00035208,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008072587,
RE2975C,,
RE2975M,4.6424799999999996e-05,
RE2977C,0.2144202518,
RE2985M,2.66322e-05,
RE2985X,0.000436486,
RE2986X,5.7575121185,5.7575121185
RE2987X,6.3385195037,0.0009500239
RE2988X,0.008120078900000001,0.0014140755999999999
RE2989X,0.0081058333,0.0014140755999999999
RE2990X,5.7575121185,5.7575121185
RE2991X,6.3385195037,0.0009500239
RE2992M,0.6188348678,0.6188134512
RE2992X,0.42604595030000003,0.4260312058
RE2993X,0.0058377389,0.0080770282
RE2994X,0.00043649709999999997,
RE2995M,2.5373999286,2.537471971
RE2995X,2.7100622344,2.7101391789999996
RE2996X,0.0058377389,0.0081394061
RE2997X,0.00043647849999999997,
RE2998M,2.66322e-05,
RE2999M,0.6188131607,0.618832001
RE3000M,0.1573234186,0.15558518289999998
RE3001M,0.0613700902,0.0850352256
RE3002X,0.4260312058,0.4260312058
RE3003M,0.6188133066,0.6188343968
RE3004M,173.5265645198,173.5265645198
RE3005M,34.8688922081,4.8860691936
RE3006M,0.43647017,0.07587565639999999
RE3009C,,
RE3010C,0.3621370984,0.0114410676
RE3010M,0.1419305847,0.0044211019
RE3010R,,
RE3010X,0.1554871408,0.0049123354
RE3011M,2.63565e-05,0.0056241964
RE3011R,,
RE3012C,0.0953582773,0.09235271560000001
RE3012M,0.0596719738,0.0577911953
RE3012R,0.0087367182,0.0084613489
RE3013C,,
RE3013R,0.0789447304,
RE3014C,,
RE3014R,1.8303e-06,
RE3015C,,
RE3015R,1.8303e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.8303e-06,
RE3019C,,
RE3019R,1.8303e-06,
RE3020C,,
RE3020R,1.8303e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0388746204,
RE3033R,,
RE3036C,0.000225997,0.000225997
RE3036N,,
RE3038C,1.07029e-05,1.07029e-05
RE3038N,,
RE3038R,2.41272e-05,2.41272e-05
RE3038X,1.07029e-05,1.07029e-05
RE3039C,,
RE3040C,1.07029e-05,1.07029e-05
RE3040R,2.41272e-05,2.41272e-05
RE3040X,1.07029e-05,1.07029e-05
RE3041C,0.0010145533,
RE3041N,0.0407206943,
RE3044C,,
RE3044N,0.037314748700000004,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0043784688,
RE3072X,0.0010722277,0.0010191502
RE3073X,,
RE3074X,0.00017351860000000002,0.00017351860000000002
RE3075C,,
RE3075X,0.0016336679,0.0395887035
RE3079C,,
RE3079X,0.0006152252999999999,
RE3081X,5.7575121185,5.7575121185
RE3082X,6.3385195037,0.0009500239
RE3083X,0.1338728942,0.1338728942
RE3084X,0.00043831029999999996,
RE3086X,0.00043831029999999996,
RE3087X,5.7575121185,5.7575121185
RE3088X,6.3385195037,0.0009500239
RE3089X,0.00043831029999999996,
RE3090X,1.466093405,0.0116451653
RE3092X,5.7575121185,5.7575121185
RE3093X,6.3385195037,0.0009500239
RE3095C,1.6777725506,
RE3095L,2.0955500409,36.1270247371
RE3095X,,
RE3097X,0.0083109487,0.0014140755999999999
RE3103C,0.000626515,
RE3103R,9.4819e-06,
RE3104C,,
RE3104R,6.5775e-06,6.5775e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.304e-07,
RE3110R,9.4819e-06,
RE3111C,,
RE3111M,1.1904999999999999e-06,1.18275e-05
RE3111R,1.1904999999999999e-06,1.18275e-05
RE3112C,,
RE3112R,0.0005960875,0.0095990643
RE3113C,,
RE3113R,,
RE3114R,0.00017297,0.00017297
RE3119C,,
RE3119R,0.001041375,0.0009611915
RE3120C,,
RE3120R,0.0007807424000000001,
RE3121C,,
RE3121R,0.0013401753,0.0013401753
RE3122C,,
RE3122R,0.0005487357,0.0005339734
RE3123C,,
RE3123R,,
RE3124C,0.12359582570000001,
RE3124R,0.2516223427,
RE3125C,,
RE3125R,0.0007331191,0.0007331191
RE3126C,,
RE3126R,1.5327670812,1.5327670812
RE3129N,,
RE3132R,0.00017297,0.00017297
RE3134C,0.0,0.0
RE3134R,3.86595e-05,2.2882600000000003e-05
RE3136C,0.0,0.0
RE3139X,0.0081058333,0.0014140755999999999
RE3140X,5.7575121185,5.7575121185
RE3141X,6.3385195037,0.0009500239
RE3144C,,
RE3144M,,
RE3145X,0.00043647849999999997,
RE3146R,0.00017297,0.00017297
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.47632e-05,
RE3150C,,
RE3150R,,
RE3151C,9.3054e-05,
RE3151R,0.0016635749,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.19218e-05,1.19218e-05
RE3155C,,
RE3155R,,
RE3156X,6.3385195037,0.0009500239
RE3157X,0.00043647849999999997,
RE3158X,0.008120078900000001,0.0014140755999999999
RE3159X,5.7575121185,5.7575121185
RE3160R,0.00017297,0.00017297
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.19218e-05,1.19218e-05
RE3167C,,
RE3167R,6.01831e-05,5.9778e-05
RE3168C,,
RE3168R,0.0032720040000000002,0.0033581240999999997
RE3169C,,
RE3169R,0.1798279629,0.193692255
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.19218e-05,1.19218e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,78.84789309060001,11.0487095235
RE3178M,78.84789309060001,11.0487095235
RE3179M,78.84789309060001,11.0487095235
RE3180C,,
RE3181C,,
RE3184M,40.1798859889,39.4715479082
RE3185M,40.1798859889,39.387209588400005
RE3186M,39.9355582244,39.377286710599996
RE3189M,0.44594410549999997,0.07587565639999999
RE3190M,0.44594410549999997,0.4365869171
RE3191M,0.4475590018,0.07587565639999999
RE3192M,173.5265645198,173.5265645198
RE3193M,173.5265645198,173.5265645198
RE3194M,173.5265645198,173.5265645198
RE3195M,0.1338728942,0.1338728942
RE3198C,,
RE3201C,,
RE3218C,0.0001526016,0.0001526016
