REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005981288999999999,
RE0066R,0.00077938,
RE0124C,,
RE0344C,0.0012059574,0.0010075316
RE0344M,0.0250194772,0.0209028233
RE0344X,0.08652876150000001,0.0091236079
RE0383C,0.0621935051,0.090025186
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0444550245,0.21449523210000002
RE0453N,0.8533583742,4.117449144
RE0456M,,
RE0456N,0.00017574209999999998,0.00017574209999999998
RE0512C,,
RE0512M,23.3991064572,
RE0512X,1.7152541293,0.0002570841
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.001029091,0.0010075316
RE0577M,0.021350107400000002,0.0209028233
RE0577X,0.0091491191,0.0091236079
RE0578C,0.001029091,0.0010075316
RE0578M,0.021350107400000002,0.0209028233
RE0578X,0.0091491191,0.0091236079
RE0579C,0.001029091,0.0010075316
RE0579M,0.021350107400000002,0.0209028233
RE0579X,0.0091491191,0.0091236079
RE0580L,0.0727770084,
RE0580R,0.1035895398,
RE0581C,,
RE0581R,0.00045423910000000003,0.0004607488
RE0582N,7.3814999999999995e-06,7.2464e-06
RE0583C,,
RE0583N,0.09274858400000001,0.09159565160000001
RE0688C,0.000496987,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.3940484185,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000496987,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,44.0288799413,44.0288799413
RE0702E,0.00046176889999999997,0.00046176889999999997
RE0702L,24.208374786500002,24.2157292787
RE0702M,20.9737757926,20.9737757926
RE0702N,0.00025693689999999996,0.00025693689999999996
RE0827C,0.000496987,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.3940484185,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2175561036,0.2175561036
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00013016040000000002,0.00011858479999999999
RE0908R,0.0001023511,0.0001023511
RE0912C,0.0168531147,
RE0915C,,
RE0915E,0.0021020115,0.0008499744999999999
RE0916C,,
RE0916G,0.0001325314,0.0001203424
RE0916R,0.0001023511,0.0001023511
RE0918C,,
RE0918G,0.0001326967,0.0001168688
RE0918R,0.0001023511,0.0001023511
RE0919C,1.4499999999999999e-08,
RE0919R,5.786e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.786e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.786e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.786e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.786e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.786e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.786e-07,
RE0926C,,
RE0926E,0.0021020115,0.0021020115
RE0927C,1.4499999999999999e-08,
RE0927R,5.786e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.786e-07,
RE0935C,,
RE0935E,0.0021020115,0.0021020115
RE0936C,,
RE0936E,,
RE0937C,3.1582e-06,3.1582e-06
RE0937E,1.75457e-05,1.75457e-05
RE0938C,3.1582e-06,3.1582e-06
RE0938E,,
RE0944C,,
RE0944E,0.0021020115,0.0021020115
RE0958C,,
RE0958E,0.0021020115,0.0021020115
RE1050C,1.2407100021,
RE1050E,1.30124e-05,
RE1050L,1.5493755031,
RE1050N,7.2403e-06,
RE1062C,,
RE1062M,3.07503e-05,3.07503e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.74e-06,
RE1096R,1.266e-07,
RE1099C,2.6806199999999998e-05,2.6806199999999998e-05
RE1099G,0.0001310703,0.0001576238
RE1099L,0.000147454,0.0001773268
RE1099R,0.0001023511,0.0001023511
RE1100C,2.6806199999999998e-05,2.6806199999999998e-05
RE1100G,0.0001368674,0.0001576238
RE1100L,0.0001539758,0.0001773268
RE1100R,0.0001023511,0.0001023511
RE1134C,,
RE1134M,7.74e-06,
RE1134R,1.266e-07,
RE1135C,2.6806199999999998e-05,2.6806199999999998e-05
RE1135G,0.0001311852,0.0001576238
RE1135L,0.00014758340000000001,0.0001773268
RE1135R,0.0001023511,0.0001023511
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034188533,0.0013372353
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.5984e-06,
RE1309C,,
RE1309M,1.1e-09,
RE1310C,,
RE1310M,1.7670000000000001e-07,
RE1311C,,
RE1311M,2.0647999999999997e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010816291,
RE1447M,0.011710741799999999,0.0128989201
RE1447N,,
RE1448N,,
RE1448R,6.84794e-05,7.43309e-05
RE1473C,,
RE1508C,,
RE1514M,1.21677e-05,1.21677e-05
RE1514X,1.00435e-05,1.00435e-05
RE1516M,0.06436267309999999,0.0632347522
RE1516X,0.3643942009,0.3580083902
RE1517M,0.06436267309999999,0.0632325244
RE1517X,0.3643942009,0.35799577740000005
RE1518M,0.0641107145,0.0632280125
RE1518X,0.3629677179,0.3579702332
RE1519X,0.360818226,0.3580208985
RE1520M,35.4066349231,35.4066349231
RE1520X,0.1230031311,0.1230031311
RE1521M,35.4066349231,35.4066349231
RE1521X,0.1230031311,0.1230031311
RE1522M,35.4066349231,35.4066349231
RE1522X,0.1230031311,0.1230031311
RE1523M,35.4066349231,35.4066349231
RE1523X,0.1230031311,0.1230031311
RE1525C,,
RE1525M,19.4924220579,2.7314123533999997
RE1525X,1.7152541293,0.0002570841
RE1526C,,
RE1526M,19.4924220579,2.7314123533999997
RE1526X,1.7152541293,0.0002570841
RE1527C,,
RE1527M,19.4924220579,2.7314123533999997
RE1527X,,
RE1530C,,
RE1530M,0.0002868603,0.023129269100000002
RE1531M,0.0291150631,0.0050702587
RE1531X,0.002419541,0.00042135230000000005
RE1532M,0.0290639844,0.0050702587
RE1532X,0.0024152962,0.00042135230000000005
RE1533M,0.0290131223,0.0050702587
RE1533X,0.0024110695000000002,0.00042135230000000005
RE1534M,0.0291150631,0.0050702587
RE1534X,0.002419541,0.00042135230000000005
RE1537C,,
RE1537X,0.0011344622,
RE1538C,,
RE1538X,0.0018247946,
RE1539C,,
RE1539X,0.0015763392999999998,
RE1573M,0.2329545045,0.2329466141
RE1573X,0.0298991271,0.0298981144
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.2523696915,0.6452674583
RE1635R,1.3288501009,0.6846730106000001
RE1635X,0.6808938591,0.3508218482
RE1651C,,
RE1653C,,
RE1691M,0.0280002067,0.0247379583
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2175561036,0.2175561036
RE1711C,,
RE1711M,0.0001764796,0.00027692
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.2523696915,0.6452674583
RE1815R,1.3288501009,0.6846730106000001
RE1815X,0.6808938591,0.3508218482
RE1816C,,
RE1816M,1.2523696915,0.6385096076
RE1816R,1.3288501009,0.6775024677
RE1816X,0.6808938591,0.3471477102
RE1817C,,
RE1817M,1.2523696915,0.6385096076
RE1817R,1.3288501009,0.6775024677
RE1817X,0.6808938591,0.3471477102
RE1818C,,
RE1818M,1.2523696915,0.8688670267
RE1818R,1.3288501009,0.9219274819
RE1818X,0.6808938591,0.47238944450000003
RE1819C,0.1370615259,0.4500804161
RE1819M,0.0735710745,0.2909319952
RE1819X,0.0984406385,0.3232577724
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026405958,0.0026367381
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.12509e-05,
RE1905C,,
RE1905R,0.00025597580000000003,
RE1906C,,
RE1906R,0.0003009306,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6808938591,0.34451361399999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007398900999999999,
RE1941C,,
RE1941R,0.0007398900999999999,
RE1942C,,
RE1942R,0.0001514339,
RE1943C,,
RE1943R,0.0003028677,
RE1952C,8.301e-07,8.301e-07
RE1952R,0.0001733555,0.0001733555
RE1952X,8.301e-07,8.301e-07
RE1954C,,
RE1956C,8.301e-07,8.301e-07
RE1956R,0.0001733555,0.0001733555
RE1956X,8.301e-07,8.301e-07
RE1957G,0.0,
RE1957R,0.0010816291,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.2064e-06,8.8246e-06
RE2031M,8.0141e-06,8.8595e-06
RE2032M,9.0759e-06,9.117699999999999e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0413410155,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0025532991000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.786e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.786e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.786e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.786e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.7979999999999995e-07,
RE2156M,8.2969e-06,8.6806e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.1235e-06,8.894500000000001e-06
RE2235C,,
RE2235R,0.0593138354,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.00777e-05,1.00747e-05
RE2270C,,
RE2270E,0.0008265103,0.0008313948
RE2272C,,
RE2272L,0.0983833734,0.0983833734
RE2273C,,
RE2273E,0.0008379102,0.0008379102
RE2292C,,
RE2296C,,
RE2296X,0.6808938591,0.3685416987
RE2304E,0.1733545246,0.1733545246
RE2306C,0.0035398618,0.0022022349
RE2318C,,
RE2318M,1.2523696915,0.6452674583
RE2318R,1.3288501009,0.6846730106000001
RE2318X,0.6808938591,0.3508218482
RE2319C,,
RE2319M,1.2523696915,0.6452674583
RE2319R,1.3288501009,0.6846730106000001
RE2319X,0.6808938591,0.3508218482
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00016057350000000002,7.133270000000001e-05
RE2360C,,
RE2360N,0.0017955093,0.0018538348999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.928e-06,
RE2383C,,
RE2383R,1.964e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.928e-06,
RE2398C,,
RE2398R,1.964e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.786e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.786e-07,
RE2407C,,
RE2410C,,
RE2410N,6.463789999999999e-05,3.9345500000000005e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.2523696915,0.6234258628
RE2444C,,
RE2445C,0.0045459152,0.0045470028999999995
RE2445E,0.0070715393000000005,0.0070715393000000005
RE2452C,,
RE2453M,0.0104534276,0.0104534276
RE2454M,0.0104534276,0.0104534276
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.7221300062,106.5802542027
RE2513E,3.90372e-05,0.0011177993
RE2513L,4.6481265094,299.6860174581
RE2513N,2.1720999999999998e-05,0.0006219645
RE2514C,106.5802542027,3.4331751767000003
RE2514E,0.0011177993,3.60067e-05
RE2514L,299.6860174581,299.6860174581
RE2514N,0.0006219645,2.00348e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6808938591,0.3576623353
RE2523C,,
RE2523X,0.6808938591,0.35770342619999995
RE2524C,,
RE2524X,0.6808938591,0.3497884456
RE2525C,,
RE2525X,0.6808938591,0.37637210530000004
RE2526C,,
RE2533C,,
RE2541C,1.2158e-06,1.1795e-06
RE2541E,5.0658e-06,4.9145999999999995e-06
RE2541L,0.0846699273,0.0846699273
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.786e-07,
RE2624M,0.0032215641999999997,0.0032215641999999997
RE2624X,0.0032215641999999997,0.0032215641999999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.070008278,0.0565993616
RE2642C,,
RE2644C,0.0018997062,0.0018997062
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2175561036,0.2175561036
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.478219999999999e-05,
RE2680C,,
RE2680G,0.0006331984,
RE2705C,,
RE2717L,0.0118427294,
RE2718C,0.002062102,
RE2718G,0.0009847711,
RE2722C,0.002062102,
RE2722G,0.0009847711,
RE2746C,,
RE2759X,0.0032215641999999997,0.0032215641999999997
RE2766C,2.56e-08,1.6190000000000001e-07
RE2768C,,
RE2768M,,
RE2768R,0.0007487272,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.7221300062,13.466808656800001
RE2888E,3.90372e-05,0.0001412381
RE2888N,2.1720999999999998e-05,7.85875e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,23.3991064572,3.2788438627999996
RE2908X,1.7152541293,0.0002570841
RE2909C,,
RE2909M,23.3991064572,3.2788438627999996
RE2909X,1.7152541293,0.0002570841
RE2910C,,
RE2910M,23.3991064572,3.2788438627999996
RE2910X,1.7152541293,0.0002570841
RE2911C,0.090025186,
RE2912M,1.21677e-05,
RE2912X,1.00435e-05,
RE2913M,11.6622040887,11.4574266255
RE2913X,0.3643942009,0.35799577740000005
RE2914M,11.6622040887,11.4574266255
RE2914X,0.3643942009,0.35799577740000005
RE2915M,11.457019575999999,11.616550410999999
RE2915X,0.3579830589,0.3629677179
RE2916M,0.0291663596,0.0050702587
RE2916X,0.0024238039000000003,0.00042135230000000005
RE2917M,0.0291150631,0.0050702587
RE2917X,0.002419541,0.00042135230000000005
RE2919M,35.4066349231,35.4066349231
RE2919X,0.1230031311,0.1230031311
RE2920M,35.4066349231,35.4066349231
RE2920X,0.1230031311,0.1230031311
RE2921M,35.4066349231,35.4066349231
RE2921X,0.1230031311,0.1230031311
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.42879e-05,
RE2972M,3.5288000000000005e-05,
RE2972R,0.0001976365,
RE2973G,0.0005069133999999999,
RE2973N,0.00031389979999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010816291,
RE2975C,,
RE2975M,3.1605e-05,
RE2977C,0.090025186,
RE2985M,2.0813899999999997e-05,
RE2985X,0.00015012870000000002,
RE2986X,0.1230031311,0.1230031311
RE2987X,1.7152541293,0.0002570841
RE2988X,0.002419541,0.00042135230000000005
RE2989X,0.0024152962,0.00042135230000000005
RE2990X,0.1230031311,0.1230031311
RE2991X,1.7152541293,0.0002570841
RE2992M,0.2329546222,0.2329465601
RE2992X,0.029899142200000003,0.0298981075
RE2993X,0.0037801359000000003,0.0052301525
RE2994X,0.0001501325,
RE2995M,0.9749502745,0.9749779554000001
RE2995X,0.9132354706999999,0.9132613995000001
RE2996X,0.0037801359000000003,0.005270544300000001
RE2997X,0.0001501261,
RE2998M,2.0813899999999997e-05,
RE2999M,0.2329464507,0.232953543
RE3000M,0.0608440453,0.0601717913
RE3001M,0.0053084239,0.0073554239000000006
RE3002X,0.0298981075,0.0298981075
RE3003M,0.2329465056,0.2329544448
RE3004M,35.4066349231,35.4066349231
RE3005M,19.4924220579,2.7314123533999997
RE3006M,0.0291663596,0.0050702587
RE3009C,,
RE3010C,0.0773863282,0.0024448813
RE3010M,0.0507346437,0.0015803713
RE3010R,,
RE3010X,0.0555805833,0.0017559681
RE3011M,9.19061e-05,0.0196117524
RE3011R,,
RE3012C,0.025517301200000002,0.0247130309
RE3012M,0.0175690892,0.017015335700000002
RE3012R,0.004693768,0.0045458269
RE3013C,,
RE3013R,0.0593138354,
RE3014C,,
RE3014R,3.928e-06,
RE3015C,,
RE3015R,3.928e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.928e-06,
RE3019C,,
RE3019R,3.928e-06,
RE3020C,,
RE3020R,3.928e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0413894242,
RE3033R,,
RE3036C,0.0005243994000000001,0.0005243994000000001
RE3036N,,
RE3038C,8.301e-07,8.301e-07
RE3038N,,
RE3038R,0.0001733555,0.0001733555
RE3038X,8.301e-07,8.301e-07
RE3039C,,
RE3040C,8.301e-07,8.301e-07
RE3040R,0.0001733555,0.0001733555
RE3040X,8.301e-07,8.301e-07
RE3041C,0.0023541513,
RE3041N,0.043354920899999996,
RE3044C,,
RE3044N,0.039728644199999996,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012791428,
RE3072X,0.0007768768,0.0007384198
RE3073X,,
RE3074X,1.00435e-05,1.00435e-05
RE3075C,,
RE3075X,2.7671799999999998e-05,0.0006705706
RE3079C,,
RE3079X,1.0420999999999999e-05,
RE3081X,0.1230031311,0.1230031311
RE3082X,1.7152541293,0.0002570841
RE3083X,0.0032215641999999997,0.0032215641999999997
RE3084X,0.0001507562,
RE3086X,0.0001507562,
RE3087X,0.1230031311,0.1230031311
RE3088X,1.7152541293,0.0002570841
RE3089X,0.0001507562,
RE3090X,0.436852051,0.0034699115
RE3092X,0.1230031311,0.1230031311
RE3093X,1.7152541293,0.0002570841
RE3095C,3.7221300062,
RE3095L,4.6481265094,80.1331288259
RE3095X,,
RE3097X,0.0024764145000000003,0.00042135230000000005
RE3103C,0.0008345472999999999,
RE3103R,1.08329e-05,
RE3104C,,
RE3104R,8.1678e-06,8.1678e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.065e-07,
RE3110R,1.08329e-05,
RE3111C,,
RE3111M,5.9500000000000003e-08,5.911e-07
RE3111R,5.9500000000000003e-08,5.911e-07
RE3112C,,
RE3112R,0.0007402064,0.0119198754
RE3113C,,
RE3113R,,
RE3114R,1.27375e-05,1.27375e-05
RE3119C,,
RE3119R,0.0012931531,0.0011935834
RE3120C,,
RE3120R,0.0008919807,
RE3121C,,
RE3121R,0.0016641957999999999,0.0016641957999999999
RE3122C,,
RE3122R,0.0006814061,0.0006630746
RE3123C,,
RE3123R,,
RE3124C,0.164635437,
RE3124R,0.287472911,
RE3125C,,
RE3125R,0.0009103688,0.0009103688
RE3126C,,
RE3126R,1.9033514064,1.9033514064
RE3129N,,
RE3132R,1.27375e-05,1.27375e-05
RE3134C,0.0,0.0
RE3134R,0.0005502839,0.00032571419999999997
RE3136C,0.0,0.0
RE3139X,0.0024152962,0.00042135230000000005
RE3140X,0.1230031311,0.1230031311
RE3141X,1.7152541293,0.0002570841
RE3144C,,
RE3144M,,
RE3145X,0.0001501261,
RE3146R,1.27375e-05,1.27375e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.97162e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001239524,
RE3151R,0.0019005972,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4804100000000001e-05,1.4804100000000001e-05
RE3155C,,
RE3155R,,
RE3156X,1.7152541293,0.0002570841
RE3157X,0.0001501261,
RE3158X,0.002419541,0.00042135230000000005
RE3159X,0.1230031311,0.1230031311
RE3160R,1.27375e-05,1.27375e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4804100000000001e-05,1.4804100000000001e-05
RE3167C,,
RE3167R,7.47338e-05,7.42308e-05
RE3168C,,
RE3168R,0.0040630918,0.0041700337
RE3169C,,
RE3169R,0.2233058175,0.2405221448
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4804100000000001e-05,1.4804100000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,23.3991064572,3.2788438627999996
RE3178M,23.3991064572,3.2788438627999996
RE3179M,23.3991064572,3.2788438627999996
RE3180C,,
RE3181C,,
RE3184M,11.6000329891,11.395534024000002
RE3185M,11.6000329891,11.3711853414
RE3186M,11.529494955999999,11.3683205819
RE3189M,0.029799438900000003,0.0050702587
RE3190M,0.029799438900000003,0.0291741611
RE3191M,0.0299073515,0.0050702587
RE3192M,35.4066349231,35.4066349231
RE3193M,35.4066349231,35.4066349231
RE3194M,35.4066349231,35.4066349231
RE3195M,0.0032215641999999997,0.0032215641999999997
RE3198C,,
RE3201C,,
RE3218C,2.6806199999999998e-05,2.6806199999999998e-05
RE3218L,0.0001773268,0.0001493207
RE3218R,0.0001023511,0.0001023511
RE3220C,2.6806199999999998e-05,2.6806199999999998e-05
RE3220L,0.0001773268,0.0001493207
RE3220R,0.0001023511,0.0001023511
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.124000000000001e-07,
RE3233L,1.10503e-05,
RE3234C,,
RE3234R,0.2179024879,0.2416063893
RE3235C,,
RE3235R,0.21529075039999998,0.21912149809999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003591879,
RE3241R,0.005507531899999999,
RE3242C,,
RE3242R,1.9033514064,1.9033514064
RE3243C,,
RE3243R,1.9033514064,1.9033514064
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.0900900000000002e-05,
RE3247X,0.0001507562,
RE3248M,35.4066349231,35.4066349231
RE3248X,0.1230031311,0.1230031311
RE3250C,,
RE3250M,19.4924220579,2.7314123533999997
RE3250X,1.7152541293,0.0002570841
RE3251C,,
RE3251M,,
RE3252C,,
