REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001518811,
RE0066R,0.0001979057,
RE0124C,,
RE0344C,0.0044857632,0.0037476847999999997
RE0344M,0.2243996974,0.18747742739999998
RE0344X,0.051022074900000006,0.0053797766
RE0383C,0.10163547710000001,0.1471174957
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0627446995,0.3027428068
RE0453N,1.5360878485,7.411614847899999
RE0456M,,
RE0456N,0.0002506152,0.0002506152
RE0512C,,
RE0512M,54.245540302600006,
RE0512X,0.9004387107999999,0.0001349587
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0038278788,0.0037476847999999997
RE0577M,0.19148911850000003,0.18747742739999998
RE0577X,0.0053948194,0.0053797766
RE0578C,0.0038278788,0.0037476847999999997
RE0578M,0.19148911850000003,0.18747742739999998
RE0578X,0.0053948194,0.0053797766
RE0579C,0.0038278788,0.0037476847999999997
RE0579M,0.19148911850000003,0.18747742739999998
RE0579X,0.0053948194,0.0053797766
RE0580L,0.08315075820000001,
RE0580R,0.1320799157,
RE0581C,,
RE0581R,0.00040496900000000003,0.00041077269999999997
RE0582N,1.11082e-05,1.09049e-05
RE0583C,,
RE0583N,0.2380724902,0.2351130757
RE0688C,0.00037168309999999997,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0425711823000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00037168309999999997,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.060659483800002,20.060659483800002
RE0702E,2.3126300000000003e-05,2.3126300000000003e-05
RE0702L,11.0314405136,11.0347918597
RE0702M,21.334050831099997,21.334050831099997
RE0702N,0.0003090425,0.0003090425
RE0827C,0.00037168309999999997,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0425711823000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0580512826,0.0580512826
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003170968,0.0002888964
RE0908R,0.00024934779999999997,0.00024934779999999997
RE0912C,0.012544751299999999,
RE0915C,,
RE0915E,0.0008264127,0.00033417019999999997
RE0916C,,
RE0916G,0.00032287310000000003,0.0002931782
RE0916R,0.00024934779999999997,0.00024934779999999997
RE0918C,,
RE0918G,0.0003232756,0.0002847159
RE0918R,0.00024934779999999997,0.00024934779999999997
RE0919C,1.4499999999999999e-08,
RE0919R,5.484e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.484e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.484e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.484e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.484e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.484e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.484e-07,
RE0926C,,
RE0926E,0.0008264127,0.0008264127
RE0927C,1.4499999999999999e-08,
RE0927R,5.484e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.484e-07,
RE0935C,,
RE0935E,0.0008264127,0.0008264127
RE0936C,,
RE0936E,,
RE0937C,3.077e-07,3.077e-07
RE0937E,1.7093999999999999e-06,1.7093999999999999e-06
RE0938C,3.077e-07,3.077e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008264127,0.0008264127
RE0958C,,
RE0958E,0.0008264127,0.0008264127
RE1050C,0.5652985246,
RE1050E,6.517e-07,
RE1050L,0.7060302002,
RE1050N,8.7087e-06,
RE1062C,,
RE1062M,2.83241e-05,2.83241e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.74e-08,
RE1096R,1.6e-09,
RE1099C,6.53054e-05,6.53054e-05
RE1099G,0.0003193134,0.0003840032
RE1099L,0.00035922760000000004,0.0004320036
RE1099R,0.00024934779999999997,0.00024934779999999997
RE1100C,6.53054e-05,6.53054e-05
RE1100G,0.00033343639999999997,0.0003840032
RE1100L,0.00037511589999999996,0.0004320036
RE1100R,0.00024934779999999997,0.00024934779999999997
RE1134C,,
RE1134M,9.74e-08,
RE1134R,1.6e-09,
RE1135C,6.53054e-05,6.53054e-05
RE1135G,0.00031959349999999997,0.0003840032
RE1135L,0.0003595427,0.0004320036
RE1135R,0.00024934779999999997,0.00024934779999999997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036261560999999998,0.0014183188
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.12557e-05,
RE1309C,,
RE1309M,7.6e-09,
RE1310C,,
RE1310M,1.2446e-06,
RE1311C,,
RE1311M,1.45399e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011327509,
RE1447M,0.0088058353,0.0096992801
RE1447N,,
RE1448N,,
RE1448R,2.71037e-05,2.94197e-05
RE1473C,,
RE1508C,,
RE1514M,1.6247e-05,1.6247e-05
RE1514X,1.5568800000000002e-05,1.5568800000000002e-05
RE1516M,0.0752961315,0.0739766077
RE1516X,1.108181054,1.0887607823
RE1517M,0.0752961315,0.0739740014
RE1517X,1.108181054,1.0887224248
RE1518M,0.075001372,0.0739687231
RE1518X,1.1038428912,1.0886447407
RE1519X,1.0973059424,1.0887988222
RE1520M,101.6085538535,101.6085538535
RE1520X,0.0786077466,0.0786077466
RE1521M,101.6085538535,101.6085538535
RE1521X,0.0786077466,0.0786077466
RE1522M,101.6085538535,101.6085538535
RE1522X,0.0786077466,0.0786077466
RE1523M,101.6085538535,101.6085538535
RE1523X,0.0786077466,0.0786077466
RE1525C,,
RE1525M,26.8727772695,3.7655985278
RE1525X,0.9004387107999999,0.0001349587
RE1526C,,
RE1526M,26.8727772695,3.7655985278
RE1526X,0.9004387107999999,0.0001349587
RE1527C,,
RE1527M,26.8727772695,3.7655985278
RE1527X,,
RE1530C,,
RE1530M,0.00046431040000000003,0.037436892799999996
RE1531M,0.1800108819,0.031348094300000004
RE1531X,0.0052513557999999995,0.0009145002999999999
RE1532M,0.1796950759,0.031348094300000004
RE1532X,0.0052421429999999995,0.0009145002999999999
RE1533M,0.17938060890000002,0.031348094300000004
RE1533X,0.0052329692,0.0009145002999999999
RE1534M,0.1800108819,0.031348094300000004
RE1534X,0.0052513557999999995,0.0009145002999999999
RE1537C,,
RE1537X,0.0017115359,
RE1538C,,
RE1538X,0.0027530237,
RE1539C,,
RE1539X,0.0023781851999999997,
RE1573M,0.2459268245,0.2459184948
RE1573X,0.13961935820000002,0.1396146292
RE1582C,,
RE1582L,,
RE1582R,1.3400000000000001e-08,
RE1587C,,
RE1587L,,
RE1587R,1.3400000000000001e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7819732387999999,0.4029017052
RE1635R,0.6911340820999999,0.3560979921
RE1635X,0.6447800189,0.3322146542
RE1651C,,
RE1653C,,
RE1691M,0.0715399867,0.0632050051
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0580512826,0.0580512826
RE1711C,,
RE1711M,0.0001065666,0.0001672172
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7819732387999999,0.4029017052
RE1815R,0.6911340820999999,0.3560979921
RE1815X,0.6447800189,0.3322146542
RE1816C,,
RE1816M,0.7819732387999999,0.3986821378
RE1816R,0.6911340820999999,0.35236859740000004
RE1816X,0.6447800189,0.3287353883
RE1817C,,
RE1817M,0.7819732387999999,0.3986821378
RE1817R,0.6911340820999999,0.35236859740000004
RE1817X,0.6447800189,0.3287353883
RE1818C,,
RE1818M,0.7819732387999999,0.5425161337
RE1818R,0.6911340820999999,0.4794938899
RE1818X,0.6447800189,0.4473344426
RE1819C,0.6804123566,2.2343270629
RE1819M,0.0916364917,0.36237050439999996
RE1819X,0.1226127907,0.40263389369999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0398691092,0.0398108635
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.775430000000001e-05,
RE1905C,,
RE1905R,5.711e-07,
RE1906C,,
RE1906R,6.712999999999999e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6447800189,0.3262410016
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0042131647999999996,
RE1941C,,
RE1941R,0.0042131647999999996,
RE1942C,,
RE1942R,0.0008623117,
RE1943C,,
RE1943R,0.0017246234,
RE1952C,1.1797e-06,1.1797e-06
RE1952R,1.90369e-05,1.90369e-05
RE1952X,1.1797e-06,1.1797e-06
RE1954C,,
RE1956C,1.1797e-06,1.1797e-06
RE1956R,1.90369e-05,1.90369e-05
RE1956X,1.1797e-06,1.1797e-06
RE1957G,0.0,
RE1957R,0.0011327509,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.0952e-06,5.4789999999999995e-06
RE2031M,4.9758e-06,5.5007000000000005e-06
RE2032M,5.6351e-06,5.6610000000000005e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.016333893000000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002225284,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.484e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.484e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.484e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.484e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.6e-08,
RE2156M,5.1513e-06,5.3896e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.0437e-06,5.5224e-06
RE2235C,,
RE2235R,0.0013297305999999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00010663819999999999,0.0001066065
RE2270C,,
RE2270E,3.96021e-05,3.98361e-05
RE2272C,,
RE2272L,0.1714773549,0.1714773549
RE2273C,,
RE2273E,4.0148299999999996e-05,4.0148299999999996e-05
RE2292C,,
RE2296C,,
RE2296X,0.6447800189,0.3489946639
RE2304E,0.010738410700000001,0.010738410700000001
RE2306C,3.2957e-06,2.0503e-06
RE2318C,,
RE2318M,0.7819732387999999,0.4029017052
RE2318R,0.6911340820999999,0.3560979921
RE2318X,0.6447800189,0.3322146542
RE2319C,,
RE2319M,0.7819732387999999,0.4029017052
RE2319R,0.6911340820999999,0.3560979921
RE2319X,0.6447800189,0.3322146542
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003430189,0.0001523818
RE2360C,,
RE2360N,0.0025569321,0.0026399919
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001383645,
RE2383C,,
RE2383R,6.91822e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001383645,
RE2398C,,
RE2398R,6.91822e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.484e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.484e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001558002,9.48367e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7819732387999999,0.38926392460000003
RE2444C,,
RE2445C,0.00181576,0.0018161944
RE2445E,0.0028120234000000004,0.0028120234000000004
RE2452C,,
RE2453M,0.0061614503,0.0061614503
RE2454M,0.0061614503,0.0061614503
RE2459C,,
RE2474C,,
RE2474R,1.3400000000000001e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6958955737,48.5606308884
RE2513E,1.9550999999999997e-06,5.59815e-05
RE2513L,2.1180906005,136.5630077818
RE2513N,2.6126e-05,0.0007480960000000001
RE2514C,48.5606308884,1.5642405225999998
RE2514E,5.59815e-05,1.8033000000000002e-06
RE2514L,136.5630077818,136.5630077818
RE2514N,0.0007480960000000001,2.40978e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6447800189,0.3386923296
RE2523C,,
RE2523X,0.6447800189,0.33873124109999997
RE2524C,,
RE2524X,0.6447800189,0.3312360621
RE2525C,,
RE2525X,0.6447800189,0.3564097545
RE2526C,,
RE2533C,,
RE2541C,9.798000000000001e-07,9.504999999999999e-07
RE2541E,4.0825e-06,3.9606e-06
RE2541L,0.0831202927,0.0831202927
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.484e-07,
RE2624M,0.0024392134,0.0024392134
RE2624X,0.0024392134,0.0024392134
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0371216196,0.0300115933
RE2642C,,
RE2644C,0.026538793999999997,0.026538793999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0580512826,0.0580512826
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0012158842,
RE2680C,,
RE2680G,0.00703625,
RE2705C,,
RE2717L,0.0045231144,
RE2718C,0.002062102,
RE2718G,0.0004530512,
RE2722C,0.002062102,
RE2722G,0.0004530512,
RE2746C,,
RE2759X,0.0024392134,0.0024392134
RE2766C,4.2289399999999995e-05,0.0002678329
RE2768C,,
RE2768M,,
RE2768R,9.4179e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6958955737,6.1358150186
RE2888E,1.9550999999999997e-06,7.0735e-06
RE2888N,2.6126e-05,9.45247e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,54.245540302600006,7.6012585024
RE2908X,0.9004387107999999,0.0001349587
RE2909C,,
RE2909M,54.245540302600006,7.6012585024
RE2909X,0.9004387107999999,0.0001349587
RE2910C,,
RE2910M,54.245540302600006,7.6012585024
RE2910X,0.9004387107999999,0.0001349587
RE2911C,0.1471174957,
RE2912M,1.6247e-05,
RE2912X,1.5568800000000002e-05,
RE2913M,11.0012534747,10.8080816899
RE2913X,1.108181054,1.0887224248
RE2914M,11.0012534747,10.8080816899
RE2914X,1.108181054,1.0887224248
RE2915M,10.8076977098,10.9581872004
RE2915X,1.0886837457,1.1038428912
RE2916M,0.18032803530000002,0.031348094300000004
RE2916X,0.005260608000000001,0.0009145002999999999
RE2917M,0.1800108819,0.031348094300000004
RE2917X,0.0052513557999999995,0.0009145002999999999
RE2919M,101.6085538535,101.6085538535
RE2919X,0.0786077466,0.0786077466
RE2920M,101.6085538535,101.6085538535
RE2920X,0.0786077466,0.0786077466
RE2921M,101.6085538535,101.6085538535
RE2921X,0.0786077466,0.0786077466
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.086270000000001e-05,
RE2972M,3.89996e-05,
RE2972R,0.0002127748,
RE2973G,0.0003452417,
RE2973N,0.0007847403,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011327509,
RE2975C,,
RE2975M,0.0002225587,
RE2977C,0.1471174957,
RE2985M,2.45604e-05,
RE2985X,0.0004027721,
RE2986X,0.0786077466,0.0786077466
RE2987X,0.9004387107999999,0.0001349587
RE2988X,0.0052513557999999995,0.0009145002999999999
RE2989X,0.0052421429999999995,0.0009145002999999999
RE2990X,0.0786077466,0.0786077466
RE2991X,0.9004387107999999,0.0001349587
RE2992M,0.2459269488,0.2459184378
RE2992X,0.1396194287,0.1396145968
RE2993X,0.0022551538,0.0031202048
RE2994X,0.0004027823,
RE2995M,0.4703562732,0.4703696276
RE2995X,0.4068022535,0.4068138035
RE2996X,0.0022551538,0.0031443018
RE2997X,0.0004027651,
RE2998M,2.45604e-05,
RE2999M,0.2459183223,0.24592580949999998
RE3000M,0.018403801299999998,0.018200461299999998
RE3001M,0.012106769,0.0167753025
RE3002X,0.1396145968,0.1396145968
RE3003M,0.24591838030000002,0.2459267616
RE3004M,101.6085538535,101.6085538535
RE3005M,26.8727772695,3.7655985278
RE3006M,0.18032803530000002,0.031348094300000004
RE3009C,,
RE3010C,0.3841677201,0.012137085300000001
RE3010M,0.0631925629,0.0019684323999999997
RE3010R,,
RE3010X,0.0692284257,0.0021871471
RE3011M,5.54971e-05,0.0118424864
RE3011R,,
RE3012C,0.042375979800000005,0.0410403472
RE3012M,0.042820207699999994,0.0414705737
RE3012R,0.001089992,0.001055637
RE3013C,,
RE3013R,0.0013297305999999999,
RE3014C,,
RE3014R,0.0001383645,
RE3015C,,
RE3015R,0.0001383645,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001383645,
RE3019C,,
RE3019R,0.0001383645,
RE3020C,,
RE3020R,0.0001383645,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0163530194,
RE3033R,,
RE3036C,0.0002502389,0.0002502389
RE3036N,,
RE3038C,1.1797e-06,1.1797e-06
RE3038N,,
RE3038R,1.90369e-05,1.90369e-05
RE3038X,1.1797e-06,1.1797e-06
RE3039C,,
RE3040C,1.1797e-06,1.1797e-06
RE3040R,1.90369e-05,1.90369e-05
RE3040X,1.1797e-06,1.1797e-06
RE3041C,0.0011233811,
RE3041N,0.0171295899,
RE3044C,,
RE3044N,0.0156968429,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002057716,
RE3072X,0.001501567,0.0014272362
RE3073X,,
RE3074X,1.5568800000000002e-05,1.5568800000000002e-05
RE3075C,,
RE3075X,2.69104e-05,0.0006521196
RE3079C,,
RE3079X,1.01342e-05,
RE3081X,0.0786077466,0.0786077466
RE3082X,0.9004387107999999,0.0001349587
RE3083X,0.0024392134,0.0024392134
RE3084X,0.0004044555,
RE3086X,0.0004044555,
RE3087X,0.0786077466,0.0786077466
RE3088X,0.9004387107999999,0.0001349587
RE3089X,0.0004044555,
RE3090X,0.9481407998,0.0075310729000000005
RE3092X,0.0786077466,0.0786077466
RE3093X,0.9004387107999999,0.0001349587
RE3095C,1.6958955737,
RE3095L,2.1180906005,36.51562121
RE3095X,,
RE3097X,0.0053747937,0.0009145002999999999
RE3103C,0.0015797556,
RE3103R,1.38123e-05,
RE3104C,,
RE3104R,7.2819000000000005e-06,7.2819000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3374e-06,
RE3110R,1.38123e-05,
RE3111C,,
RE3111M,1.185e-06,1.17723e-05
RE3111R,1.185e-06,1.17723e-05
RE3112C,,
RE3112R,0.0006599182000000001,0.010626958899999999
RE3113C,,
RE3113R,,
RE3114R,1.83972e-05,1.83972e-05
RE3119C,,
RE3119R,0.0011528883,0.0010641186
RE3120C,,
RE3120R,0.0011373034,
RE3121C,,
RE3121R,0.001483685,0.001483685
RE3122C,,
RE3122R,0.0006074959,0.0005911527
RE3123C,,
RE3123R,,
RE3124C,0.3116464866,
RE3124R,0.36653698729999995,
RE3125C,,
RE3125R,0.0008116236,0.0008116236
RE3126C,,
RE3126R,1.6969000571000001,1.6969000571000001
RE3129N,,
RE3132R,1.83972e-05,1.83972e-05
RE3134C,0.0,0.0
RE3134R,6.0218000000000005e-05,3.56431e-05
RE3136C,0.0,0.0
RE3139X,0.0052421429999999995,0.0009145002999999999
RE3140X,0.0786077466,0.0786077466
RE3141X,0.9004387107999999,0.0001349587
RE3144C,,
RE3144M,,
RE3145X,0.0004027651,
RE3146R,1.83972e-05,1.83972e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.06393e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002346355,
RE3151R,0.0024233211,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3198399999999999e-05,1.3198399999999999e-05
RE3155C,,
RE3155R,,
RE3156X,0.9004387107999999,0.0001349587
RE3157X,0.0004027651,
RE3158X,0.0052513557999999995,0.0009145002999999999
RE3159X,0.0786077466,0.0786077466
RE3160R,1.83972e-05,1.83972e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3198399999999999e-05,1.3198399999999999e-05
RE3167C,,
RE3167R,6.66276e-05,6.61792e-05
RE3168C,,
RE3168R,0.0036223793,0.0037177214000000004
RE3169C,,
RE3169R,0.199084443,0.2144333621
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3198399999999999e-05,1.3198399999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,54.245540302600006,7.6012585024
RE3178M,54.245540302600006,7.6012585024
RE3179M,54.245540302600006,7.6012585024
RE3180C,,
RE3181C,,
RE3184M,10.9278915364,10.7352418678
RE3185M,10.9278915364,10.7123040225
RE3186M,10.861440692999999,10.709605256
RE3189M,0.1842422001,0.031348094300000004
RE3190M,0.1842422001,0.1803762695
RE3191M,0.1849093959,0.031348094300000004
RE3192M,101.6085538535,101.6085538535
RE3193M,101.6085538535,101.6085538535
RE3194M,101.6085538535,101.6085538535
RE3195M,0.0024392134,0.0024392134
RE3198C,,
RE3201C,,
RE3218C,6.53054e-05,6.53054e-05
RE3218L,0.0004320036,0.0003637751
RE3218R,0.00024934779999999997,0.00024934779999999997
RE3220C,6.53054e-05,6.53054e-05
RE3220L,0.0004320036,0.0003637751
RE3220R,0.00024934779999999997,0.00024934779999999997
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.2683433725,
RE3233L,5.787577691699999,
RE3234C,,
RE3234R,0.1942671978,0.2154000015
RE3235C,,
RE3235R,0.1919387484,0.1953539853
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006799244000000001,
RE3241R,0.0070222761,
RE3242C,,
RE3242R,1.6969000571000001,1.6969000571000001
RE3243C,,
RE3243R,1.6969000571000001,1.6969000571000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.4663e-05,
RE3247X,0.0004044555,
RE3248M,101.6085538535,101.6085538535
RE3248X,0.0786077466,0.0786077466
RE3250C,,
RE3250M,26.8727772695,3.7655985278
RE3250X,0.9004387107999999,0.0001349587
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.1797e-06,1.1797e-06
RE3258R,1.90369e-05,1.90369e-05
RE3259C,1.1797e-06,1.1797e-06
RE3259R,1.90369e-05,1.90369e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.484e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.484e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.484e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.484e-07,
RE3267E,,
RE3267G,0.0005285933,
RE3267M,,
RE3267N,6.74159e-05,
RE3267R,8.29067e-05,
RE3268C,,
RE3268R,2.6963200000000003e-05,2.93564e-05
RE3269C,0.0027670421000000004,0.0029970241999999997
RE3270C,,
RE3272N,,
RE3273C,0.0004677594,0.0004677594
RE3273G,0.0058493148,0.0058493148
