REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0577X,0.0080182718,0.0079959138
RE0578C,0.0031253799,0.0030599033
RE0578M,0.013091468,0.012817202199999999
RE0578X,0.0080182718,0.0079959138
RE0579C,0.0031253799,0.0030599033
RE0579M,0.013091468,0.012817202199999999
RE0579X,0.0080182718,0.0079959138
RE0580L,0.0187964908,
RE0580R,0.1209560048,
RE0581C,,
RE0581R,0.0005149617,0.0005223417
RE0582N,8.194500000000001e-06,8.0445e-06
RE0583C,,
RE0583N,0.29392173920000003,0.2902680779
RE0688C,0.0077846386,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,21.8359112166,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0077846386,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.2079861385,28.2079861385
RE0702E,8.17957e-05,8.17957e-05
RE0702L,15.5123300896,15.5170427277
RE0702M,19.953384013900003,19.953384013900003
RE0702N,0.0001096308,0.0001096308
RE0827C,0.0077846386,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,21.8359112166,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2461964627,0.2461964627
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000199092,0.0001813861
RE0908R,0.0001565552,0.0001565552
RE0912C,0.0124936545,
RE0915C,,
RE0915E,0.0011925578,0.00048222559999999996
RE0916C,,
RE0916G,0.0002027187,0.0001840745
RE0916R,0.0001565552,0.0001565552
RE0918C,,
RE0918G,0.0002029714,0.0001787614
RE0918R,0.0001565552,0.0001565552
RE0919C,0.0,
RE0919R,3.7880000000000003e-07,
RE0920C,0.0,
RE0920R,3.7880000000000003e-07,
RE0921C,0.0,
RE0921R,3.7880000000000003e-07,
RE0922C,0.0,
RE0922R,3.7880000000000003e-07,
RE0923C,0.0,
RE0923R,3.7880000000000003e-07,
RE0924C,0.0,
RE0924R,3.7880000000000003e-07,
RE0925C,0.0,
RE0925R,3.7880000000000003e-07,
RE0926C,,
RE0926E,0.0011925578,0.0011925578
RE0927C,0.0,
RE0927R,3.7880000000000003e-07,
RE0928C,0.0,
RE0928R,3.7880000000000003e-07,
RE0935C,,
RE0935E,0.0011925578,0.0011925578
RE0936C,,
RE0936E,,
RE0937C,5.9489e-06,5.9489e-06
RE0937E,3.3049299999999995e-05,3.3049299999999995e-05
RE0938C,5.9489e-06,5.9489e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011925578,0.0011925578
RE0958C,,
RE0958E,0.0011925578,0.0011925578
RE1050C,0.7948857792,
RE1050E,2.305e-06,
RE1050L,0.9928144473999999,
RE1050N,3.0893000000000002e-06,
RE1062C,,
RE1062M,1.679e-05,1.679e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.193999999999999e-07,
RE1096R,1.18e-08,
RE1099C,4.10026e-05,4.10026e-05
RE1099G,0.0002004837,0.0002410998
RE1099L,0.00022554419999999998,0.0002712373
RE1099R,0.0001565552,0.0001565552
RE1100C,4.10026e-05,4.10026e-05
RE1100G,0.00020935099999999998,0.0002410998
RE1100L,0.0002355198,0.0002712373
RE1100R,0.0001565552,0.0001565552
RE1134C,,
RE1134M,7.193999999999999e-07,
RE1134R,1.18e-08,
RE1135C,4.10026e-05,4.10026e-05
RE1135G,0.0002006596,0.0002410998
RE1135L,0.000225742,0.0002712373
RE1135R,0.0001565552,0.0001565552
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0049311039,0.0019287304000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0026328021,
RE1309C,,
RE1309M,1.772e-06,
RE1310C,,
RE1310M,0.0002911166,
RE1311C,,
RE1311M,0.0034010124,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007801391,
RE1447M,0.0085811702,0.0094518204
RE1447N,,
RE1448N,,
RE1448R,3.8547000000000005e-06,4.1841e-06
RE1473C,,
RE1508C,,
RE1514M,4.27681e-05,4.27681e-05
RE1514X,3.89391e-05,3.89391e-05
RE1516M,0.9221313973,0.9059715449
RE1516X,1.8150719664,1.783263815
RE1517M,0.9221313973,0.9059396271
RE1517X,1.8150719664,1.7832009899
RE1518M,0.9185215574,0.9058749852
RE1518X,1.8079665591,1.7830737523
RE1519X,1.7972597955,1.7833261197999999
RE1520M,131.5390453485,131.5390453485
RE1520X,0.060775254699999996,0.060775254699999996
RE1521M,131.5390453485,131.5390453485
RE1521X,0.060775254699999996,0.060775254699999996
RE1522M,131.5390453485,131.5390453485
RE1522X,0.060775254699999996,0.060775254699999996
RE1523M,131.5390453485,131.5390453485
RE1523X,0.060775254699999996,0.060775254699999996
RE1525C,,
RE1525M,35.8117928243,5.0181949184
RE1525X,2.4909867758,0.0003733517
RE1526C,,
RE1526M,35.8117928243,5.0181949184
RE1526X,2.4909867758,0.0003733517
RE1527C,,
RE1527M,35.8117928243,5.0181949184
RE1527X,,
RE1530C,,
RE1530M,0.0008755130000000001,0.070591753
RE1531M,0.1746919691,0.0304218293
RE1531X,0.0272021814,0.0047371389
RE1532M,0.1743854945,0.0304218293
RE1532X,0.027154458599999997,0.0047371389
RE1533M,0.17408031920000003,0.0304218293
RE1533X,0.0271069382,0.0047371389
RE1534M,0.1746919691,0.0304218293
RE1534X,0.0272021814,0.0047371389
RE1537C,,
RE1537X,0.0019868085000000002,
RE1538C,,
RE1538X,0.0031958027,
RE1539C,,
RE1539X,0.0027606775,
RE1573M,0.43430494280000004,0.4342902325
RE1573X,0.1601902764,0.1601848506
RE1582C,,
RE1582L,,
RE1582R,4.1999999999999996e-09,
RE1587C,,
RE1587L,,
RE1587R,4.1999999999999996e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.5406337691999998,0.7937918356999999
RE1635R,2.3783169182,1.2253973593
RE1635X,0.5383143316,0.2773595711
RE1651C,,
RE1653C,,
RE1691M,0.1964792957,0.1735878835
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2461964627,0.2461964627
RE1711C,,
RE1711M,0.0007491408,0.0011755017999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.5406337691999998,0.7937918356999999
RE1815R,2.3783169182,1.2253973593
RE1815X,0.5383143316,0.2773595711
RE1816C,,
RE1816M,1.5406337691999998,0.7854784974
RE1816R,2.3783169182,1.21256384
RE1816X,0.5383143316,0.2744547995
RE1817C,,
RE1817M,1.5406337691999998,0.7854784974
RE1817R,2.3783169182,1.21256384
RE1817X,0.5383143316,0.2744547995
RE1818C,,
RE1818M,1.5406337691999998,1.0688584141
RE1818R,2.3783169182,1.6500248794999999
RE1818X,0.5383143316,0.3734708496
RE1819C,0.6305809723,2.0706915713
RE1819M,0.2137580988,0.8452924004000001
RE1819X,0.2860157185,0.9392137782
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0043520269,0.0043456689
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.079999999999999e-07,
RE1905C,,
RE1905R,4.1776e-06,
RE1906C,,
RE1906R,4.9113e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5383143316,0.2723722844
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0051571577000000006,
RE1941C,,
RE1941R,0.0051571577000000006,
RE1942C,,
RE1942R,0.0010555194000000001,
RE1943C,,
RE1943R,0.0021110388000000002,
RE1952C,3.2968e-05,3.2968e-05
RE1952R,0.00014734969999999998,0.00014734969999999998
RE1952X,3.2968e-05,3.2968e-05
RE1954C,,
RE1956C,3.2968e-05,3.2968e-05
RE1956R,0.00014734969999999998,0.00014734969999999998
RE1956X,3.2968e-05,3.2968e-05
RE1957G,0.0,
RE1957R,0.0007801391,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.894e-06,6.3380999999999995e-06
RE2031M,5.7559e-06,6.363099999999999e-06
RE2032M,6.5186e-06,6.5485e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0138421758,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0173704203,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.7880000000000003e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.7880000000000003e-07,
RE2150C,0.0,
RE2150R,3.7880000000000003e-07,
RE2151C,0.0,
RE2151R,3.7880000000000003e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.282e-07,
RE2156M,5.959e-06,6.2346e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.834500000000001e-06,6.3883e-06
RE2235C,,
RE2235R,0.118871233,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.5124699999999997e-05,2.5117199999999997e-05
RE2270C,,
RE2270E,0.0041126206,0.0041369254
RE2272C,,
RE2272L,0.054581625700000004,0.054581625700000004
RE2273C,,
RE2273E,0.0041693454,0.0041693454
RE2292C,,
RE2296C,,
RE2296X,0.5383143316,0.29136887570000003
RE2304E,0.0141792271,0.0141792271
RE2306C,0.0002393339,0.0001488955
RE2318C,,
RE2318M,1.5406337691999998,0.7937918356999999
RE2318R,2.3783169182,1.2253973593
RE2318X,0.5383143316,0.2773595711
RE2319C,,
RE2319M,1.5406337691999998,0.7937918356999999
RE2319R,2.3783169182,1.2253973593
RE2319X,0.5383143316,0.2773595711
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0014914928,0.0006625767
RE2360C,,
RE2360N,0.0012086576,0.0012479198
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001221819,
RE2383C,,
RE2383R,6.10909e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001221819,
RE2398C,,
RE2398R,6.10909e-05,
RE2404C,0.0,
RE2404R,3.7880000000000003e-07,
RE2405C,0.0,
RE2405R,3.7880000000000003e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001281217,7.79887e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.5406337691999998,0.7669228531000001
RE2444C,,
RE2445C,0.0048523693,0.0048535303000000005
RE2445E,0.00758214,0.00758214
RE2452C,,
RE2453M,0.0102201185,0.0102201185
RE2454M,0.0102201185,0.0102201185
RE2459C,,
RE2474C,,
RE2474R,4.1999999999999996e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3846573375999998,68.2827802388
RE2513E,6.9149000000000005e-06,0.0001980021
RE2513L,2.9784433423000003,192.0338918679
RE2513N,9.268e-06,0.00026538209999999997
RE2514C,68.2827802388,2.1995326233
RE2514E,0.0001980021,6.378099999999999e-06
RE2514L,192.0338918679,192.0338918679
RE2514N,0.00026538209999999997,8.5485e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5383143316,0.28276765670000004
RE2523C,,
RE2523X,0.5383143316,0.2828001431
RE2524C,,
RE2524X,0.5383143316,0.2765425636
RE2525C,,
RE2525X,0.5383143316,0.2975595911
RE2526C,,
RE2533C,,
RE2541C,9.666520000000001e-05,9.37792e-05
RE2541E,0.0004027717,0.0003907466
RE2541L,0.0529668744,0.0529668744
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.7880000000000003e-07,
RE2624M,0.005455390500000001,0.005455390500000001
RE2624X,0.005455390500000001,0.005455390500000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0410054196,0.033151516299999996
RE2642C,,
RE2644C,0.0031213497999999997,0.0031213497999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2461964627,0.2461964627
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.2679e-06,
RE2680C,,
RE2680G,0.0010331369000000001,
RE2705C,,
RE2717L,0.007341056800000001,
RE2718C,0.002062102,
RE2718G,3.70013e-05,
RE2722C,0.002062102,
RE2722G,3.70013e-05,
RE2746C,,
RE2759X,0.005455390500000001,0.005455390500000001
RE2766C,7.8e-09,4.9400000000000006e-08
RE2768C,,
RE2768M,,
RE2768R,6.95938e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3846573375999998,8.627781411399999
RE2888E,6.9149000000000005e-06,2.50183e-05
RE2888N,9.268e-06,3.3532e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.0236049835,8.8313013486
RE2908X,2.4909867758,0.0003733517
RE2909C,,
RE2909M,63.0236049835,8.8313013486
RE2909X,2.4909867758,0.0003733517
RE2910C,,
RE2910M,63.0236049835,8.8313013486
RE2910X,2.4909867758,0.0003733517
RE2911C,0.16801606219999998,
RE2912M,4.27681e-05,
RE2912X,3.89391e-05,
RE2913M,34.4748530659,33.869506692
RE2913X,1.8150719664,1.7832009899
RE2914M,34.4748530659,33.869506692
RE2914X,1.8150719664,1.7832009899
RE2915M,33.8683034058,34.339895401199996
RE2915X,1.7831376379,1.8079665591
RE2916M,0.17499975129999998,0.0304218293
RE2916X,0.0272501077,0.0047371389
RE2917M,0.1746919691,0.0304218293
RE2917X,0.0272021814,0.0047371389
RE2919M,131.5390453485,131.5390453485
RE2919X,0.060775254699999996,0.060775254699999996
RE2920M,131.5390453485,131.5390453485
RE2920X,0.060775254699999996,0.060775254699999996
RE2921M,131.5390453485,131.5390453485
RE2921X,0.060775254699999996,0.060775254699999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.03927e-05,
RE2972M,2.63996e-05,
RE2972R,0.0001698177,
RE2973G,0.00035206230000000004,
RE2973N,0.00033850910000000006,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007801391,
RE2975C,,
RE2975M,0.052058504299999996,
RE2977C,0.16801606219999998,
RE2985M,4.26259e-05,
RE2985X,0.0011483729,
RE2986X,0.060775254699999996,0.060775254699999996
RE2987X,2.4909867758,0.0003733517
RE2988X,0.0272021814,0.0047371389
RE2989X,0.027154458599999997,0.0047371389
RE2990X,0.060775254699999996,0.060775254699999996
RE2991X,2.4909867758,0.0003733517
RE2992M,0.4343051622,0.4342901318
RE2992X,0.1601903573,0.1601848134
RE2993X,0.0066273603,0.0091695394
RE2994X,0.0011484021,
RE2995M,1.6834146498,1.6834624456
RE2995X,1.6472372458000002,1.6472840144
RE2996X,0.0066273603,0.0092403546
RE2997X,0.001148353,
RE2998M,4.26259e-05,
RE2999M,0.434289928,0.4343031503
RE3000M,0.1024277685,0.1012960641
RE3001M,0.0233945438,0.0324157958
RE3002X,0.1601848134,0.1601848134
RE3003M,0.4342900303,0.43430483159999994
RE3004M,131.5390453485,131.5390453485
RE3005M,35.8117928243,5.0181949184
RE3006M,0.17499975129999998,0.0304218293
RE3009C,,
RE3010C,0.35603241490000004,0.0112482011
RE3010M,0.1474076741,0.0045917118
RE3010R,,
RE3010X,0.1614873766,0.005101902
RE3011M,0.0003901333,0.08325021120000001
RE3011R,,
RE3012C,0.0738285878,0.0715016122
RE3012M,0.0828103055,0.0802002386
RE3012R,0.0075350953,0.007297599399999999
RE3013C,,
RE3013R,0.118871233,
RE3014C,,
RE3014R,0.0001221819,
RE3015C,,
RE3015R,0.0001221819,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001221819,
RE3019C,,
RE3019R,0.0001221819,
RE3020C,,
RE3020R,0.0001221819,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0138583844,
RE3033R,,
RE3036C,0.0001370253,0.0001370253
RE3036N,,
RE3038C,3.2968e-05,3.2968e-05
RE3038N,,
RE3038R,0.00014734969999999998,0.00014734969999999998
RE3038X,3.2968e-05,3.2968e-05
RE3039C,,
RE3040C,3.2968e-05,3.2968e-05
RE3040R,0.00014734969999999998,0.00014734969999999998
RE3040X,3.2968e-05,3.2968e-05
RE3041C,0.0006151386,
RE3041N,0.0145164899,
RE3044C,,
RE3044N,0.0133023069,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013713654999999998,
RE3072X,0.0009815599,0.0009329706
RE3073X,,
RE3074X,3.89391e-05,3.89391e-05
RE3075C,,
RE3075X,0.0001572675,0.0038110669
RE3079C,,
RE3079X,5.9225600000000004e-05,
RE3081X,0.060775254699999996,0.060775254699999996
RE3082X,2.4909867758,0.0003733517
RE3083X,0.005455390500000001,0.005455390500000001
RE3084X,0.0011531726,
RE3086X,0.0011531726,
RE3087X,0.060775254699999996,0.060775254699999996
RE3088X,2.4909867758,0.0003733517
RE3089X,0.0011531726,
RE3090X,4.911397915,0.0390111846
RE3092X,0.060775254699999996,0.060775254699999996
RE3093X,2.4909867758,0.0003733517
RE3095C,2.3846573375999998,
RE3095L,2.9784433423000003,51.3479965683
RE3095X,,
RE3097X,0.027841593199999997,0.0047371389
RE3103C,0.0012395873,
RE3103R,1.2649e-05,
RE3104C,,
RE3104R,9.2597e-06,9.2597e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0494e-06,
RE3110R,1.2649e-05,
RE3111C,,
RE3111M,1.4054e-06,1.3962000000000001e-05
RE3111R,1.4054e-06,1.3962000000000001e-05
RE3112C,,
RE3112R,0.0008391571,0.013513322900000001
RE3113C,,
RE3113R,,
RE3114R,4.0941999999999995e-05,4.0941999999999995e-05
RE3119C,,
RE3119R,0.0014660217,0.0013531414000000001
RE3120C,,
RE3120R,0.0010415185000000001,
RE3121C,,
RE3121R,0.0018866653,0.0018866653
RE3122C,,
RE3122R,0.0007724964,0.0007517142999999999
RE3123C,,
RE3123R,,
RE3124C,0.2445397389,
RE3124R,0.3356668527,
RE3125C,,
RE3125R,0.0010320668,0.0010320668
RE3126C,,
RE3126R,2.1577912037,2.1577912037
RE3129N,,
RE3132R,4.0941999999999995e-05,4.0941999999999995e-05
RE3134C,0.0,0.0
RE3134R,0.0043946398999999995,0.0026011969
RE3136C,0.0,0.0
RE3139X,0.027154458599999997,0.0047371389
RE3140X,0.060775254699999996,0.060775254699999996
RE3141X,2.4909867758,0.0003733517
RE3144C,,
RE3144M,,
RE3145X,0.001148353,
RE3146R,4.0941999999999995e-05,4.0941999999999995e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.6374399999999994e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00018411150000000002,
RE3151R,0.0022192264,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.67831e-05,1.67831e-05
RE3155C,,
RE3155R,,
RE3156X,2.4909867758,0.0003733517
RE3157X,0.001148353,
RE3158X,0.0272021814,0.0047371389
RE3159X,0.060775254699999996,0.060775254699999996
RE3160R,4.0941999999999995e-05,4.0941999999999995e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.67831e-05,1.67831e-05
RE3167C,,
RE3167R,8.47242e-05,8.4154e-05
RE3168C,,
RE3168R,0.004606245399999999,0.0047274833
RE3169C,,
RE3169R,0.2531573136,0.2726751175
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.67831e-05,1.67831e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,63.0236049835,8.8313013486
RE3178M,63.0236049835,8.8313013486
RE3179M,63.0236049835,8.8313013486
RE3180C,,
RE3181C,,
RE3184M,34.347529293499996,33.7420108263
RE3185M,34.347529293499996,33.669914730500004
RE3186M,34.1386672014,33.661432219299996
RE3189M,0.17879826149999997,0.0304218293
RE3190M,0.17879826149999997,0.17504656030000001
RE3191M,0.1794457432,0.0304218293
RE3192M,131.5390453485,131.5390453485
RE3193M,131.5390453485,131.5390453485
RE3194M,131.5390453485,131.5390453485
RE3195M,0.005455390500000001,0.005455390500000001
RE3198C,,
RE3201C,,
RE3218C,4.10026e-05,4.10026e-05
RE3218L,0.0002712373,0.00022839939999999998
RE3218R,0.0001565552,0.0001565552
RE3220C,4.10026e-05,4.10026e-05
RE3220L,0.0002712373,0.00022839939999999998
RE3220R,0.0001565552,0.0001565552
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2470316675,0.2739043036
RE3235C,,
RE3235R,0.2440707931,0.2484136347
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005335165,
RE3241R,0.0064308526,
RE3242C,,
RE3242R,2.1577912037,2.1577912037
RE3243C,,
RE3243R,2.1577912037,2.1577912037
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.28041e-05,
RE3247X,0.0011531726,
RE3248M,131.5390453485,131.5390453485
RE3248X,0.060775254699999996,0.060775254699999996
RE3250C,,
RE3250M,35.8117928243,5.0181949184
RE3250X,2.4909867758,0.0003733517
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.2968e-05,3.2968e-05
RE3258R,0.00014734969999999998,0.00014734969999999998
RE3259C,3.2968e-05,3.2968e-05
RE3259R,0.00014734969999999998,0.00014734969999999998
RE3260C,0.0,
RE3260R,3.7880000000000003e-07,
RE3261C,0.0,
RE3261R,3.7880000000000003e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,3.7880000000000003e-07,
RE3265C,0.0,
RE3265R,3.7880000000000003e-07,
RE3267E,,
RE3267G,0.0008783478,
RE3267M,,
RE3267N,6.43652e-05,
RE3267R,7.924579999999999e-05,
RE3268C,,
RE3268R,3.8347e-06,4.1751e-06
RE3269C,0.003098821,0.0033563789
RE3270C,,
RE3272N,,
RE3273C,0.0015284722,0.0015284722
RE3273G,0.0019969451,0.0019969451
RE3273R,2.18471e-05,2.18471e-05
RE3286C,,
RE3286R,0.0869825518,
RE3287C,,
RE3287R,0.0869825518,
RE3288C,,
RE3288R,0.0869825518,
RE3289C,,
RE3289R,0.0869825518,
RE3295C,,
RE3301C,0.0015284722,0.0015284722
RE3301G,0.0019969451,0.0019969451
RE3301R,2.18471e-05,2.18471e-05
RE3307C,2.0706915713,0.6305809723
RE3307M,0.8452924004000001,0.2137580988
RE3307X,0.9392137782,0.2860157185
RE3308C,,
RE3308M,,
RE3308R,0.118871233,0.0881001493
RE3308X,,
RE3310C,,
RE3310R,0.0881001493,0.118871233
RE3326M,5.6011000000000005e-06,5.6011000000000005e-06
RE3334M,4.28041e-05,
RE3334X,0.0071873852,
RE3335C,1e-09,1e-09
RE3335M,4.27681e-05,4.27681e-05
RE3335R,4.0941999999999995e-05,4.0941999999999995e-05
RE3335X,3.89391e-05,3.89391e-05
RE3336M,0.17257828170000003,0.0304218293
RE3336X,0.0268730483,0.0047371389
RE3337M,131.5390453485,131.5390453485
RE3337X,0.060775254699999996,0.060775254699999996
RE3338C,0.7932286937,0.0001188899
RE3338M,35.8117928243,5.0181949184
RE3338X,2.4909867758,0.0003733517
RE3339C,0.0031225346999999995,0.0031070401
RE3339M,0.0130795499,0.013014646699999998
RE3339X,0.0081494318,0.0081582841
RE3340C,0.7932286937,0.0001188899
RE3340M,35.8117928243,5.0181949184
RE3340X,2.4909867758,0.0003733517
RE3341M,4.28041e-05,
RE3341X,0.0071873852,
RE3342M,0.17257828170000003,0.0304218293
RE3342X,0.0268730483,0.0047371389
RE3343C,0.0031225346999999995,0.0031070401
RE3343M,0.0130795499,0.013014646699999998
RE3343X,0.0081494318,0.0081582841
RE3344M,131.5390453485,131.5390453485
RE3344X,0.060775254699999996,0.060775254699999996
RE3345C,1e-09,1e-09
RE3345M,4.27681e-05,4.27681e-05
RE3345R,4.0941999999999995e-05,4.0941999999999995e-05
RE3345X,3.89391e-05,3.89391e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0077846386,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.10909e-05,
RE3372C,,
RE3378C,,
RE3381C,9.70882e-05,9.414139999999999e-05
RE3381E,0.00040453440000000004,0.0003922557
RE3381L,0.0529668744,0.0529668744
RE3383M,0.17257828170000003,0.0304218293
RE3384M,0.17257828170000003,0.0304218293
RE3385M,4.26308e-05,
RE3386M,131.5390453485,131.5390453485
RE3387M,35.8117928243,5.0181949184
RE3388M,0.17257828170000003,0.0304218293
RE3389M,4.2629399999999995e-05,
RE3390M,131.5390453485,131.5390453485
RE3391M,0.0233945438,0.030792321299999998
RE3392M,0.0233945438,0.030792321299999998
RE3393M,35.8117928243,5.0181949184
RE3394M,0.17257828170000003,0.0304218293
