REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002887779,
RE0066R,0.0003762863,
RE0124C,,
RE0344C,0.0059933913,0.0050072509
RE0344M,0.021764394,0.0181833248
RE0344X,0.0365612619,0.0038550259
RE0383C,0.0800885606,0.11592830380000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0317650271,0.1532660693
RE0453N,0.8131691926000001,3.9235365788
RE0456M,,
RE0456N,0.00131854,0.00131854
RE0512C,,
RE0512M,74.13880917,
RE0512X,4.3186272028,0.0006472804
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0051143973,0.0050072509
RE0577M,0.0185724164,0.0181833248
RE0577X,0.0038658052,0.0038550259
RE0578C,0.0051143973,0.0050072509
RE0578M,0.0185724164,0.0181833248
RE0578X,0.0038658052,0.0038550259
RE0579C,0.0051143973,0.0050072509
RE0579M,0.0185724164,0.0181833248
RE0579X,0.0038658052,0.0038550259
RE0580L,0.0733518896,
RE0580R,0.15122310279999998,
RE0581C,,
RE0581R,0.0006307395,0.0006397786
RE0582N,3.5238e-06,3.4593e-06
RE0583C,,
RE0583N,0.1228371236,0.1213101687
RE0688C,0.001520973,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.2663292754,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.001520973,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,37.4763502148,37.4763502148
RE0702E,3.49227e-05,3.49227e-05
RE0702L,20.60937992,20.6156410394
RE0702M,27.8036417302,27.8036417302
RE0702N,0.0002082672,0.0002082672
RE0827C,0.001520973,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.2663292754,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2380985828,0.2380985828
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008270291,0.0007534789
RE0908R,0.0006503312,0.0006503312
RE0912C,0.0124966282,
RE0915C,,
RE0915E,0.0007523799,0.0003042341
RE0916C,,
RE0916G,0.0008420946,0.0007646463
RE0916R,0.0006503312,0.0006503312
RE0918C,,
RE0918G,0.0008431444,0.0007425756
RE0918R,0.0006503312,0.0006503312
RE0919C,1e-09,
RE0919R,1.79215e-05,
RE0920C,1e-09,
RE0920R,1.79215e-05,
RE0921C,1e-09,
RE0921R,1.79215e-05,
RE0922C,1e-09,
RE0922R,1.79215e-05,
RE0923C,1e-09,
RE0923R,1.79215e-05,
RE0924C,1e-09,
RE0924R,1.79215e-05,
RE0925C,1e-09,
RE0925R,1.79215e-05,
RE0926C,,
RE0926E,0.0007523799,0.0007523799
RE0927C,1e-09,
RE0927R,1.79215e-05,
RE0928C,1e-09,
RE0928R,1.79215e-05,
RE0935C,,
RE0935E,0.0007523799,0.0007523799
RE0936C,,
RE0936E,,
RE0937C,0.0001498909,0.0001498909
RE0937E,0.0008327272,0.0008327272
RE0938C,0.0001498909,0.0001498909
RE0938E,,
RE0944C,,
RE0944E,0.0007523799,0.0007523799
RE0958C,,
RE0958E,0.0007523799,0.0007523799
RE1050C,1.0560632615,
RE1050E,9.841e-07,
RE1050L,1.3190339568,
RE1050N,5.8689e-06,
RE1062C,,
RE1062M,7.87527e-05,7.87527e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.85e-08,
RE1096R,1.6e-09,
RE1099C,0.0001703248,0.0001703248
RE1099G,0.0008328103999999999,0.0010015298
RE1099L,0.0009369116999999999,0.001126721
RE1099R,0.0006503312,0.0006503312
RE1100C,0.0001703248,0.0001703248
RE1100G,0.0008696449,0.0010015298
RE1100L,0.0009783506,0.001126721
RE1100R,0.0006503312,0.0006503312
RE1134C,,
RE1134M,9.85e-08,
RE1134R,1.6e-09,
RE1135C,0.0001703248,0.0001703248
RE1135G,0.0008335409,0.0010015298
RE1135L,0.0009377335,0.001126721
RE1135R,0.0006503312,0.0006503312
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036642363,0.0014332133
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.1469133713,
RE1309C,,
RE1309M,9.88804e-05,
RE1310C,,
RE1310M,0.0162446382,
RE1311C,,
RE1311M,0.18978038600000002,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009285592999999999,
RE1447M,0.013211093799999999,0.014551498500000001
RE1447N,,
RE1448N,,
RE1448R,2.3378e-06,2.5376e-06
RE1473C,,
RE1508C,,
RE1514M,7.956220000000001e-05,7.956220000000001e-05
RE1514X,6.73088e-05,6.73088e-05
RE1516M,0.3008488129,0.2955766007
RE1516X,1.2880145521,1.2654427959999999
RE1517M,0.3008488129,0.29556618739999996
RE1517X,1.2880145521,1.2653982139
RE1518M,0.2996710892,0.2955450978
RE1518X,1.2829724005,1.2653079234
RE1519X,1.2753746482,1.2654870087999999
RE1520M,134.8071912769,134.8071912769
RE1520X,0.09009908380000001,0.09009908380000001
RE1521M,134.8071912769,134.8071912769
RE1521X,0.09009908380000001,0.09009908380000001
RE1522M,134.8071912769,134.8071912769
RE1522X,0.09009908380000001,0.09009908380000001
RE1523M,134.8071912769,134.8071912769
RE1523X,0.09009908380000001,0.09009908380000001
RE1525C,,
RE1525M,39.9762967841,5.6017538792999995
RE1525X,4.3186272028,0.0006472804
RE1526C,,
RE1526M,39.9762967841,5.6017538792999995
RE1526X,4.3186272028,0.0006472804
RE1527C,,
RE1527M,39.9762967841,5.6017538792999995
RE1527X,,
RE1530C,,
RE1530M,0.0008298203,0.0669075987
RE1531M,0.2199670399,0.0383062815
RE1531X,0.008610978,0.0014995635000000002
RE1532M,0.219581136,0.0383062815
RE1532X,0.0085958712,0.0014995635000000002
RE1533M,0.2191968682,0.0383062815
RE1533X,0.008580828399999999,0.0014995635000000002
RE1534M,0.2199670399,0.0383062815
RE1534X,0.008610978,0.0014995635000000002
RE1537C,,
RE1537X,0.0007237586,
RE1538C,,
RE1538X,0.0011641734,
RE1539C,,
RE1539X,0.0010056652,
RE1573M,0.23674524530000002,0.2367372266
RE1573X,0.1224012443,0.1223970985
RE1582C,,
RE1582L,,
RE1582R,5e-10,
RE1587C,,
RE1587L,,
RE1587R,5e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,16.1618709327,8.3271971914
RE1635R,14.7034336383,7.5757560376
RE1635X,0.2033095419,0.1047526399
RE1651C,,
RE1653C,,
RE1691M,0.19820292420000002,0.1751106955
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2380985828,0.2380985828
RE1711C,,
RE1711M,1.8629500000000002e-05,2.9232199999999998e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,16.1618709327,8.3271971914
RE1815R,14.7034336383,7.5757560376
RE1815X,0.2033095419,0.1047526399
RE1816C,,
RE1816M,16.1618709327,8.239986912300001
RE1816R,14.7034336383,7.4964155604
RE1816X,0.2033095419,0.10365557130000001
RE1817C,,
RE1817M,16.1618709327,8.239986912300001
RE1817R,14.7034336383,7.4964155604
RE1817X,0.2033095419,0.10365557130000001
RE1818C,,
RE1818M,16.1618709327,11.212756775199999
RE1818R,14.7034336383,10.200924499
RE1818X,0.2033095419,0.1410517664
RE1819C,31.011431251399998,101.8348350552
RE1819M,0.1253598799,0.49572743399999997
RE1819X,0.1677358487,0.55080826
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0033359236,0.00333105
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.50865e-05,
RE1905C,,
RE1905R,2.1485e-06,
RE1906C,,
RE1906R,2.5258e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2033095419,0.1028690509
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00021890560000000002,
RE1941C,,
RE1941R,0.00021890560000000002,
RE1942C,,
RE1942R,4.48036e-05,
RE1943C,,
RE1943R,8.96072e-05,
RE1952C,1.4438999999999998e-06,1.4438999999999998e-06
RE1952R,0.0006307532,0.0006307532
RE1952X,1.4438999999999998e-06,1.4438999999999998e-06
RE1954C,,
RE1956C,1.4438999999999998e-06,1.4438999999999998e-06
RE1956R,0.0006307532,0.0006307532
RE1956X,1.4438999999999998e-06,1.4438999999999998e-06
RE1957G,0.0,
RE1957R,0.0009285592999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.0991599999999997e-05,2.25731e-05
RE2031M,2.04998e-05,2.26623e-05
RE2032M,2.3215900000000002e-05,2.3322600000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.01841829,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0047231954,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.08e-08,3.5099999999999997e-08
RE2112C,,
RE2112R,,
RE2117M,2.08e-08,3.63e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-09,
RE2146R,1.79215e-05,
RE2147C,1e-09,
RE2149C,1e-09,
RE2149R,1.79215e-05,
RE2150C,1e-09,
RE2150R,1.79215e-05,
RE2151C,1e-09,
RE2151R,1.79215e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.791e-07,
RE2156M,2.1223000000000003e-05,2.2204499999999997e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.07796e-05,2.2751799999999998e-05
RE2235C,,
RE2235R,0.0147376801,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.2481e-06,4.2469e-06
RE2270C,,
RE2270E,0.0005698819,0.0005732498
RE2272C,,
RE2272L,0.0814404026,0.0814404026
RE2273C,,
RE2273E,0.0005777422,0.0005777422
RE2292C,,
RE2296C,,
RE2296X,0.2033095419,0.1100436477
RE2304E,0.0040942547,0.0040942547
RE2306C,2.5186000000000003e-06,1.5669e-06
RE2318C,,
RE2318M,16.1618709327,8.3271971914
RE2318R,14.7034336383,7.5757560376
RE2318X,0.2033095419,0.1047526399
RE2319C,,
RE2319M,16.1618709327,8.3271971914
RE2319R,14.7034336383,7.5757560376
RE2319X,0.2033095419,0.1047526399
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000376533,0.00016727
RE2360C,,
RE2360N,0.0013875029000000002,0.0014325748
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.8401e-06,
RE2383C,,
RE2383R,9.2e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.8401e-06,
RE2398C,,
RE2398R,9.2e-07,
RE2404C,1e-09,
RE2404R,1.79215e-05,
RE2405C,1e-09,
RE2405R,1.79215e-05,
RE2407C,,
RE2410C,,
RE2410N,6.6445e-05,4.0445500000000004e-05
RE2426C,,
RE2427M,2.08e-08,3.49e-08
RE2428M,2.08e-08,3.49e-08
RE2429M,2.08e-08,3.43e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,16.1618709327,8.045330704
RE2444C,,
RE2445C,0.0097763997,0.0097787388
RE2445E,0.0170891392,0.0170891392
RE2452C,,
RE2453M,0.0137064528,0.0137064528
RE2454M,0.0137064528,0.0137064528
RE2459C,,
RE2474C,,
RE2474R,5e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.1681897846,90.7186132786
RE2513E,2.9523e-06,8.453709999999999e-05
RE2513L,3.9571018705000003,255.1324921644
RE2513N,1.7606600000000002e-05,0.0005041501999999999
RE2514C,90.7186132786,2.9222382092
RE2514E,8.453709999999999e-05,2.7231e-06
RE2514L,255.1324921644,255.1324921644
RE2514N,0.0005041501999999999,1.62397e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2033095419,0.1067951555
RE2523C,,
RE2523X,0.2033095419,0.1068074249
RE2524C,,
RE2524X,0.2033095419,0.1044440741
RE2525C,,
RE2525X,0.2033095419,0.1123817454
RE2526C,,
RE2533C,,
RE2541C,1.3993e-06,1.3575e-06
RE2541E,5.8303e-06,5.6563e-06
RE2541L,0.0792121098,0.0792121098
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-09,
RE2622R,1.79215e-05,
RE2624M,0.014305574299999999,0.014305574299999999
RE2624X,0.014305574299999999,0.014305574299999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1183053518,0.0956459375
RE2642C,,
RE2644C,0.0016301393,0.0016301393
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2380985828,0.2380985828
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.0428e-06,
RE2680C,,
RE2680G,0.000192263,
RE2705C,,
RE2717L,0.0185597058,
RE2718C,0.002062102,
RE2718G,0.0003151394,
RE2722C,0.002062102,
RE2722G,0.0003151394,
RE2746C,,
RE2759X,0.014305574299999999,0.014305574299999999
RE2766C,1.69e-08,1.069e-07
RE2768C,,
RE2768M,,
RE2768R,9.5313e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.1681897846,11.462631758299999
RE2888E,2.9523e-06,1.0681600000000001e-05
RE2888N,1.7606600000000002e-05,6.370119999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.13880917,10.3888402699
RE2908X,4.3186272028,0.0006472804
RE2909C,,
RE2909M,74.13880917,10.3888402699
RE2909X,4.3186272028,0.0006472804
RE2910C,,
RE2910M,74.13880917,10.3888402699
RE2910X,4.3186272028,0.0006472804
RE2911C,0.11592830380000001,
RE2912M,7.956220000000001e-05,
RE2912X,6.73088e-05,
RE2913M,38.7896820222,38.1085712626
RE2913X,1.2880145521,1.2653982139
RE2914M,38.7896820222,38.1085712626
RE2914X,1.2880145521,1.2653982139
RE2915M,38.1072173746,38.637833227
RE2915X,1.2653532579,1.2829724005
RE2916M,0.22035459030000001,0.0383062815
RE2916X,0.0086261493,0.0014995635000000002
RE2917M,0.2199670399,0.0383062815
RE2917X,0.008610978,0.0014995635000000002
RE2919M,134.8071912769,134.8071912769
RE2919X,0.09009908380000001,0.09009908380000001
RE2920M,134.8071912769,134.8071912769
RE2920X,0.09009908380000001,0.09009908380000001
RE2921M,134.8071912769,134.8071912769
RE2921X,0.09009908380000001,0.09009908380000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.31862e-05,
RE2972M,2.49825e-05,
RE2972R,0.00018822200000000001,
RE2973G,0.0005950351,
RE2973N,0.0005098294,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009285592999999999,
RE2975C,,
RE2975M,2.9049241039999996,
RE2977C,0.11592830380000001,
RE2985M,3.94739e-05,
RE2985X,0.0013976647,
RE2986X,0.09009908380000001,0.09009908380000001
RE2987X,4.3186272028,0.0006472804
RE2988X,0.008610978,0.0014995635000000002
RE2989X,0.0085958712,0.0014995635000000002
RE2990X,0.09009908380000001,0.09009908380000001
RE2991X,4.3186272028,0.0006472804
RE2992M,0.23674536489999998,0.23673717170000003
RE2992X,0.12240130619999999,0.12239707009999999
RE2993X,0.0040181670000000004,0.005559489599999999
RE2994X,0.0013977003,
RE2995M,0.5914450688,0.5914618612
RE2995X,0.5446681235999999,0.5446835879
RE2996X,0.0040181670000000004,0.0056024249
RE2997X,0.0013976404999999999,
RE2998M,3.94739e-05,
RE2999M,0.2367370605,0.2367442682
RE3000M,0.029085907299999998,0.028764542799999997
RE3001M,0.046177534400000005,0.0639842152
RE3002X,0.12239707009999999,0.12239707009999999
RE3003M,0.2367371163,0.2367451847
RE3004M,134.8071912769,134.8071912769
RE3005M,39.9762967841,5.6017538792999995
RE3006M,0.22035459030000001,0.0383062815
RE3009C,,
RE3010C,17.5093687298,0.5531768818
RE3010M,0.0864482255,0.0026928404
RE3010R,,
RE3010X,0.09470536210000001,0.0029920449
RE3011M,9.7018e-06,0.0020702539
RE3011R,,
RE3012C,0.058780193700000004,0.056927522800000005
RE3012M,0.1318074879,0.1276530972
RE3012R,0.030856691699999998,0.0298841312
RE3013C,,
RE3013R,0.0147376801,
RE3014C,,
RE3014R,1.8401e-06,
RE3015C,,
RE3015R,1.8401e-06,
RE3016R,,
RE3017R,,
RE3018C,,
