REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004480971,
RE0066R,0.0005838842,
RE0124C,,
RE0344C,0.0034056107,0.0028452584000000004
RE0344M,0.0451888601,0.0377535769
RE0344X,0.14980991,0.0157959833
RE0383C,0.1138339942,0.1647748664
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0702340652,0.3388789523
RE0453N,1.3390562484,6.4609385349
RE0456M,,
RE0456N,7.6907e-05,7.6907e-05
RE0512C,,
RE0512M,98.559010704,
RE0512X,1.0802528807,0.0001619094
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.002906142,0.0028452584000000004
RE0577M,0.0385614379,0.0377535769
RE0577X,0.015840151599999998,0.0157959833
RE0578C,0.002906142,0.0028452584000000004
RE0578M,0.0385614379,0.0377535769
RE0578X,0.015840151599999998,0.0157959833
RE0579C,0.002906142,0.0028452584000000004
RE0579M,0.0385614379,0.0377535769
RE0579X,0.015840151599999998,0.0157959833
RE0580L,0.1035738031,
RE0580R,0.1672200108,
RE0581C,,
RE0581R,0.0007359563000000001,0.0007465034
RE0582N,4.3214e-06,4.2423e-06
RE0583C,,
RE0583N,0.6538902879999999,0.6457619554999999
RE0688C,0.0002950752,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8276858417,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002950752,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.565838595,24.565838595
RE0702E,1.2318e-05,1.2318e-05
RE0702L,13.509444256400002,13.513548418900001
RE0702M,19.9951073123,19.9951073123
RE0702N,3.40287e-05,3.40287e-05
RE0827C,0.0002950752,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8276858417,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3937689426,0.3937689426
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.350729999999999e-05,7.60808e-05
RE0908R,6.56657e-05,6.56657e-05
RE0912C,0.0124955853,
RE0915C,,
RE0915E,0.0009786825,0.00039574239999999995
RE0916C,,
RE0916G,8.502850000000001e-05,7.72084e-05
RE0916R,6.56657e-05,6.56657e-05
RE0918C,,
RE0918G,8.513450000000001e-05,7.497979999999999e-05
RE0918R,6.56657e-05,6.56657e-05
RE0919C,1.4499999999999999e-08,
RE0919R,9.585e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,9.585e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,9.585e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,9.585e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,9.585e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,9.585e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,9.585e-07,
RE0926C,,
RE0926E,0.0009786825,0.0009786825
RE0927C,1.4499999999999999e-08,
RE0927R,9.585e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,9.585e-07,
RE0935C,,
RE0935E,0.0009786825,0.0009786825
RE0936C,,
RE0936E,,
RE0937C,0.000968223,0.000968223
RE0937E,0.005379016899999999,0.005379016899999999
RE0938C,0.000968223,0.000968223
RE0938E,,
RE0944C,,
RE0944E,0.0009786825,0.0009786825
RE0958C,,
RE0958E,0.0009786825,0.0009786825
RE1050C,0.6922520331,
RE1050E,3.4710000000000003e-07,
RE1050L,0.8646264847,
RE1050N,9.589e-07,
RE1062C,,
RE1062M,3.31229e-05,3.31229e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,1.71981e-05,1.71981e-05
RE1099G,8.409110000000001e-05,0.00010112709999999999
RE1099L,9.46024e-05,0.000113768
RE1099R,6.56657e-05,6.56657e-05
RE1100C,1.71981e-05,1.71981e-05
RE1100G,8.781030000000001e-05,0.00010112709999999999
RE1100L,9.87866e-05,0.000113768
RE1100R,6.56657e-05,6.56657e-05
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,1.71981e-05,1.71981e-05
RE1135G,8.416479999999999e-05,0.00010112709999999999
RE1135L,9.46854e-05,0.000113768
RE1135R,6.56657e-05,6.56657e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037922248999999997,0.0014832742000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.5018000000000002e-06,
RE1309C,,
RE1309M,1e-09,
RE1310C,,
RE1310M,1.6609999999999999e-07,
RE1311C,,
RE1311M,1.94e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005160951,
RE1447M,0.016924445700000002,0.0186416092
RE1447N,,
RE1448N,,
RE1448R,1.1469e-06,1.2449e-06
RE1473C,,
RE1508C,,
RE1514M,2.4384899999999998e-05,2.4384899999999998e-05
RE1514X,2.48645e-05,2.48645e-05
RE1516M,0.4744947164,0.4661794539
RE1516X,0.8098814315999999,0.7956886989
RE1517M,0.4744947164,0.46616303020000005
RE1517X,0.8098814315999999,0.7956606665000001
RE1518M,0.47263722630000005,0.4661297679
RE1518X,0.8067110131999999,0.7956038933
RE1519X,0.8019336771,0.7957164992
RE1520M,114.6246963187,114.6246963187
RE1520X,0.0734127572,0.0734127572
RE1521M,114.6246963187,114.6246963187
RE1521X,0.0734127572,0.0734127572
RE1522M,114.6246963187,114.6246963187
RE1522X,0.0734127572,0.0734127572
RE1523M,114.6246963187,114.6246963187
RE1523X,0.0734127572,0.0734127572
RE1525C,,
RE1525M,72.1967966699,10.1167121107
RE1525X,1.0802528807,0.0001619094
RE1526C,,
RE1526M,72.1967966699,10.1167121107
RE1526X,1.0802528807,0.0001619094
RE1527C,,
RE1527M,72.1967966699,10.1167121107
RE1527X,,
RE1530C,,
RE1530M,0.00046352050000000004,0.0373732016
RE1531M,0.1843701072,0.032107234
RE1531X,0.0058880154,0.0010253717
RE1532M,0.18404665350000002,0.032107234
RE1532X,0.005877685600000001,0.0010253717
RE1533M,0.18372457120000002,0.032107234
RE1533X,0.0058673996999999995,0.0010253717
RE1534M,0.1843701072,0.032107234
RE1534X,0.0058880154,0.0010253717
RE1537C,,
RE1537X,0.0008987724000000001,
RE1538C,,
RE1538X,0.001445685,
RE1539C,,
RE1539X,0.0012488475,
RE1573M,0.5294707074,0.5294527738
RE1573X,0.015281859299999999,0.0152813417
RE1582C,,
RE1582L,,
RE1582R,1.28e-08,
RE1587C,,
RE1587L,,
RE1587R,1.28e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.7944940645,1.9550645125
RE1635R,3.9706717419,2.0458378065000002
RE1635X,0.9752169299,0.5024680443
RE1651C,,
RE1653C,,
RE1691M,1.2164589548,1.0747317397
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3937689426,0.3937689426
RE1711C,,
RE1711M,1.3794999999999999e-06,2.1647e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.7944940645,1.9550645125
RE1815R,3.9706717419,2.0458378065000002
RE1815X,0.9752169299,0.5024680443
RE1816C,,
RE1816M,3.7944940645,1.9345892291999998
RE1816R,3.9706717419,2.0244118594
RE1816X,0.9752169299,0.49720572409999997
RE1817C,,
RE1817M,3.7944940645,1.9345892291999998
RE1817R,3.9706717419,2.0244118594
RE1817X,0.9752169299,0.49720572409999997
RE1818C,,
RE1818M,3.7944940645,2.6325379782
RE1818R,3.9706717419,2.7547662435
RE1818X,0.9752169299,0.6765844303
RE1819C,0.6128450176,2.0124505308000002
RE1819M,0.1504657535,0.5950069668
RE1819X,0.20132837469999998,0.661118852
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016971173,0.0016946379
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9752169299,0.49343301380000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00038916190000000005,
RE1941C,,
RE1941R,0.00038916190000000005,
RE1942C,,
RE1942R,7.96501e-05,
RE1943C,,
RE1943R,0.0001593001,
RE1952C,6.8375999999999996e-06,6.8375999999999996e-06
RE1952R,1.74956e-05,1.74956e-05
RE1952X,6.8375999999999996e-06,6.8375999999999996e-06
RE1954C,,
RE1956C,6.8375999999999996e-06,6.8375999999999996e-06
RE1956R,1.74956e-05,1.74956e-05
RE1956X,6.8375999999999996e-06,6.8375999999999996e-06
RE1957G,0.0,
RE1957R,0.0005160951,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.9674000000000002e-05,2.11562e-05
RE2031M,1.92131e-05,2.12398e-05
RE2032M,2.17587e-05,2.1858699999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.003179683,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002592176,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,9.585e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,9.585e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,9.585e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,9.585e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.98909e-05,2.08108e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.94753e-05,2.13238e-05
RE2235C,,
RE2235R,0.17159319239999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.18328e-05,1.18293e-05
RE2270C,,
RE2270E,0.0010088546,0.0010148167
RE2272C,,
RE2272L,0.05587023519999999,0.05587023519999999
RE2273C,,
RE2273E,0.0010227696,0.0010227696
RE2292C,,
RE2296C,,
RE2296X,0.9752169299,0.5278474746
RE2304E,0.0311548415,0.0311548415
RE2306C,9.4192e-06,5.8599000000000004e-06
RE2318C,,
RE2318M,3.7944940645,1.9550645125
RE2318R,3.9706717419,2.0458378065000002
RE2318X,0.9752169299,0.5024680443
RE2319C,,
RE2319M,3.7944940645,1.9550645125
RE2319R,3.9706717419,2.0458378065000002
RE2319X,0.9752169299,0.5024680443
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004891748,0.00021730970000000002
RE2360C,,
RE2360N,0.0052272638,0.005397067199999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006549485,
RE2383C,,
RE2383R,0.0003274742,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006549485,
RE2398C,,
RE2398R,0.0003274742,
RE2404C,1.4499999999999999e-08,
RE2404R,9.585e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,9.585e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00043233660000000006,0.0002631665
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.7944940645,1.8888877241
RE2444C,,
RE2445C,0.0070902748,0.0070919713
RE2445E,0.0236928679,0.0236928679
RE2452C,,
RE2453M,0.0053736621,0.0053736621
RE2454M,0.0053736621,0.0053736621
RE2459C,,
RE2474C,,
RE2474R,1.28e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0767560992,59.4662713575
RE2513E,1.0412999999999999e-06,2.98181e-05
RE2513L,2.5938794541,167.2392956154
RE2513N,2.8767000000000003e-06,8.237290000000001e-05
RE2514C,59.4662713575,1.9155342441999998
RE2514E,2.98181e-05,9.605e-07
RE2514L,167.2392956154,167.2392956154
RE2514N,8.237290000000001e-05,2.6534e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9752169299,0.5122653993
RE2523C,,
RE2523X,0.9752169299,0.5123242522
RE2524C,,
RE2524X,0.9752169299,0.5009879433
RE2525C,,
RE2525X,0.9752169299,0.5390626514
RE2526C,,
RE2533C,,
RE2541C,8.36e-08,8.109999999999999e-08
RE2541E,3.4850000000000003e-07,3.3810000000000004e-07
RE2541L,0.0599301438,0.0599301438
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,9.585e-07,
RE2624M,0.0311078775,0.0311078775
RE2624X,0.0311078775,0.0311078775
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1685099834,0.1362347104
RE2642C,,
RE2644C,0.010666638999999999,0.010666638999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3937689426,0.3937689426
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004846543,
RE2680C,,
RE2680G,0.000423315,
RE2705C,,
RE2717L,0.0005618437,
RE2718C,0.002062102,
RE2718G,0.0006139632,
RE2722C,0.002062102,
RE2722G,0.0006139632,
RE2746C,,
RE2759X,0.0311078775,0.0311078775
RE2766C,2.2599999999999997e-08,1.434e-07
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0767560992,7.51378296
RE2888E,1.0412999999999999e-06,3.7675999999999997e-06
RE2888N,2.8767000000000003e-06,1.04081e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,98.559010704,13.810767003499999
RE2908X,1.0802528807,0.0001619094
RE2909C,,
RE2909M,98.559010704,13.810767003499999
RE2909X,1.0802528807,0.0001619094
RE2910C,,
RE2910M,98.559010704,13.810767003499999
RE2910X,1.0802528807,0.0001619094
RE2911C,0.1647748664,
RE2912M,2.4384899999999998e-05,
RE2912X,2.48645e-05,
RE2913M,7.4496909961,7.3188813471000005
RE2913X,0.8098814315999999,0.7956606665000001
RE2914M,7.4496909961,7.3188813471000005
RE2914X,0.8098814315999999,0.7956606665000001
RE2915M,7.318621328300001,7.4205279161
RE2915X,0.7956323989,0.8067110131999999
RE2916M,0.1846949409,0.032107234
RE2916X,0.005898389300000001,0.0010253717
RE2917M,0.1843701072,0.032107234
RE2917X,0.0058880154,0.0010253717
RE2919M,114.6246963187,114.6246963187
RE2919X,0.0734127572,0.0734127572
RE2920M,114.6246963187,114.6246963187
RE2920X,0.0734127572,0.0734127572
RE2921M,114.6246963187,114.6246963187
RE2921X,0.0734127572,0.0734127572
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.08401e-05,
RE2972M,1.64857e-05,
RE2972R,0.0001203034,
RE2973G,0.0001752034,
RE2973N,0.0013891381,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005160951,
RE2975C,,
RE2975M,2.96945e-05,
RE2977C,0.1647748664,
RE2985M,2.53296e-05,
RE2985X,0.0005284897000000001,
RE2986X,0.0734127572,0.0734127572
RE2987X,1.0802528807,0.0001619094
RE2988X,0.0058880154,0.0010253717
RE2989X,0.005877685600000001,0.0010253717
RE2990X,0.0734127572,0.0734127572
RE2991X,1.0802528807,0.0001619094
RE2992M,0.5294709749000001,0.5294526511
RE2992X,0.015281867099999999,0.015281338200000001
RE2993X,0.014929669199999999,0.0206565182
RE2994X,0.0005285032,
RE2995M,1.3161392981,1.3161766662
RE2995X,0.9518120865999999,0.9518391106
RE2996X,0.014929669199999999,0.020816046100000003
RE2997X,0.0005284806,
RE2998M,2.53296e-05,
RE2999M,0.5294524025,0.5294685222
RE3000M,0.0645079935,0.0637952573
RE3001M,0.0334126676,0.0462970434
RE3002X,0.015281338200000001,0.015281338200000001
RE3003M,0.5294525272999999,0.5294705719
RE3004M,114.6246963187,114.6246963187
RE3005M,72.1967966699,10.1167121107
RE3006M,0.1846949409,0.032107234
RE3009C,,
RE3010C,0.3460185149,0.01093183
RE3010M,0.1037612464,0.0032321366
RE3010R,,
RE3010X,0.11367204300000001,0.0035912629
RE3011M,7.184000000000001e-07,0.000153305
RE3011R,,
RE3012C,0.0443740839,0.0429754738
RE3012M,0.12470451710000001,0.1207740023
RE3012R,0.0012596025,0.0012199016
RE3013C,,
RE3013R,0.17159319239999998,
RE3014C,,
RE3014R,0.0006549485,
RE3015C,,
RE3015R,0.0006549485,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006549485,
RE3019C,,
RE3019R,0.0006549485,
RE3020C,,
RE3020R,0.0006549485,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0031834063,
RE3033R,,
RE3036C,7.2648e-06,7.2648e-06
RE3036N,,
RE3038C,6.8375999999999996e-06,6.8375999999999996e-06
RE3038N,,
RE3038R,1.74956e-05,1.74956e-05
RE3038X,6.8375999999999996e-06,6.8375999999999996e-06
RE3039C,,
RE3040C,6.8375999999999996e-06,6.8375999999999996e-06
RE3040R,1.74956e-05,1.74956e-05
RE3040X,6.8375999999999996e-06,6.8375999999999996e-06
RE3041C,3.26136e-05,
RE3041N,0.0033345796,
RE3044C,,
RE3044N,0.0030556699,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0020434710000000003,
RE3072X,0.0009988006,0.0009493578
RE3073X,,
RE3074X,2.48645e-05,2.48645e-05
RE3075C,,
RE3075X,0.0009036054,0.0218970843
RE3079C,,
RE3079X,0.00034029,
RE3081X,0.0734127572,0.0734127572
RE3082X,1.0802528807,0.0001619094
RE3083X,0.0311078775,0.0311078775
RE3084X,0.0005306986,
RE3086X,0.0005306986,
RE3087X,0.0734127572,0.0734127572
RE3088X,1.0802528807,0.0001619094
RE3089X,0.0005306986,
RE3090X,1.0630907222,0.008444119
RE3092X,0.0734127572,0.0734127572
RE3093X,1.0802528807,0.0001619094
RE3095C,2.0767560992,
RE3095L,2.5938794541,44.7181624754
RE3095X,,
RE3097X,0.0060264185,0.0010253717
RE3103C,0.0010414292999999999,
RE3103R,1.74871e-05,
RE3104C,,
RE3104R,1.32334e-05,1.32334e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.816e-07,
RE3110R,1.74871e-05,
RE3111C,,
RE3111M,1.4041999999999998e-06,1.39503e-05
RE3111R,1.4041999999999998e-06,1.39503e-05
RE3112C,,
RE3112R,0.0011992794,0.0193125332
RE3113C,,
RE3113R,,
RE3114R,3.26035e-05,3.26035e-05
RE3119C,,
RE3119R,0.0020951614,0.0019338389
RE3120C,,
RE3120R,0.001439885,
RE3121C,,
RE3121R,0.0026963233,0.0026963233
RE3122C,,
RE3122R,0.0011040114,0.0010743108
RE3123C,,
RE3123R,,
RE3124C,0.205448105,
RE3124R,0.464054801,
RE3125C,,
RE3125R,0.0014749758,0.0014749758
RE3126C,,
RE3126R,3.0838021470999997,3.0838021470999997
RE3129N,,
RE3132R,3.26035e-05,3.26035e-05
RE3134C,0.0,0.0
RE3134R,7.969079999999999e-05,4.71692e-05
RE3136C,0.0,0.0
RE3139X,0.005877685600000001,0.0010253717
RE3140X,0.0734127572,0.0734127572
RE3141X,1.0802528807,0.0001619094
RE3144C,,
RE3144M,,
RE3145X,0.0005284806,
RE3146R,3.26035e-05,3.26035e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.4112e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001546798,
RE3151R,0.00306805,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.39856e-05,2.39856e-05
RE3155C,,
RE3155R,,
RE3156X,1.0802528807,0.0001619094
RE3157X,0.0005284806,
RE3158X,0.0058880154,0.0010253717
RE3159X,0.0734127572,0.0734127572
RE3160R,3.26035e-05,3.26035e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.39856e-05,2.39856e-05
RE3167C,,
RE3167R,0.00012108340000000001,0.0001202684
RE3168C,,
RE3168R,0.006583004599999999,0.0067562714000000005
RE3169C,,
RE3169R,0.36179917030000003,0.3896929932
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.39856e-05,2.39856e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,98.559010704,13.810767003499999
RE3178M,98.559010704,13.810767003499999
RE3179M,98.559010704,13.810767003499999
RE3180C,,
RE3181C,,
RE3184M,7.3740315275,7.2440334648
RE3185M,7.3740315275,7.228555237
RE3186M,7.329191165399999,7.2267341364
RE3189M,0.1887038929,0.032107234
RE3190M,0.1887038929,0.1847443432
RE3191M,0.1893872459,0.032107234
RE3192M,114.6246963187,114.6246963187
RE3193M,114.6246963187,114.6246963187
RE3194M,114.6246963187,114.6246963187
RE3195M,0.0311078775,0.0311078775
RE3198C,,
RE3201C,,
RE3218C,1.71981e-05,1.71981e-05
RE3218L,0.000113768,9.58e-05
RE3218R,6.56657e-05,6.56657e-05
RE3220C,1.71981e-05,1.71981e-05
RE3220L,0.000113768,9.58e-05
RE3220R,6.56657e-05,6.56657e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3530447178,0.3914496816
RE3235C,,
RE3235R,0.34881319130000005,0.355019753
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004482296,
RE3241R,0.008890565100000001,
RE3242C,,
RE3242R,3.0838021470999997,3.0838021470999997
RE3243C,,
RE3243R,3.0838021470999997,3.0838021470999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.54354e-05,
RE3247X,0.0005306986,
RE3248M,114.6246963187,114.6246963187
RE3248X,0.0734127572,0.0734127572
RE3250C,,
RE3250M,72.1967966699,10.1167121107
RE3250X,1.0802528807,0.0001619094
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.8375999999999996e-06,6.8375999999999996e-06
RE3258R,1.74956e-05,1.74956e-05
RE3259C,6.8375999999999996e-06,6.8375999999999996e-06
RE3259R,1.74956e-05,1.74956e-05
RE3260C,1.4499999999999999e-08,
RE3260R,9.585e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,9.585e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,9.585e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,9.585e-07,
RE3267E,,
RE3267G,0.0007413977,
RE3267M,,
RE3267N,5.54538e-05,
RE3267R,6.85521e-05,
RE3268C,,
RE3268R,1.1409e-06,1.2422e-06
RE3269C,0.0031422902000000003,0.0034034609999999996
RE3270C,,
RE3272N,,
RE3273C,0.0003296508,0.0003296508
RE3273G,0.00789201,0.00789201
RE3273R,8.63405e-05,8.63405e-05
RE3286C,,
RE3286R,0.1255611923,
RE3287C,,
RE3287R,0.1255611923,
RE3288C,,
RE3288R,0.1255611923,
RE3289C,,
RE3289R,0.1255611923,
RE3295C,,
RE3301C,0.0003296508,0.0003296508
RE3301G,0.00789201,0.00789201
RE3301R,8.63405e-05,8.63405e-05
RE3307C,2.0124505308000002,0.6128450176
RE3307M,0.5950069668,0.1504657535
RE3307X,0.661118852,0.20132837469999998
RE3308C,,
RE3308M,,
RE3308R,0.17159319239999998,0.1271744685
RE3308X,,
RE3310C,,
RE3310R,0.1271744685,0.17159319239999998
RE3326M,3.1058e-06,3.1058e-06
