REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00025843169999999996,
RE0066R,0.0003367444,
RE0124C,,
RE0344C,0.0052427442,0.0043801136999999995
RE0344M,0.0580744563,0.048519003399999996
RE0344X,0.066004618,0.0069595386
RE0383C,0.057320937300000006,0.0829721373
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0603573587,0.2912239013
RE0453N,0.8202698481999999,3.9577972006
RE0456M,,
RE0456N,0.0006337291999999999,0.0006337291999999999
RE0512C,,
RE0512M,111.8537992886,
RE0512X,7.3875913473,0.0011072599
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0044738406,0.0043801136999999995
RE0577M,0.049557225700000006,0.048519003399999996
RE0577X,0.0069789985999999995,0.0069595386
RE0578C,0.0044738406,0.0043801136999999995
RE0578M,0.049557225700000006,0.048519003399999996
RE0578X,0.0069789985999999995,0.0069595386
RE0579C,0.0044738406,0.0043801136999999995
RE0579M,0.049557225700000006,0.048519003399999996
RE0579X,0.0069789985999999995,0.0069595386
RE0580L,0.027360139300000003,
RE0580R,0.09062161880000001,
RE0581C,,
RE0581R,0.0001988478,0.0002016975
RE0582N,1.38506e-05,1.35971e-05
RE0583C,,
RE0583N,0.2579501007,0.2547435931
RE0688C,0.0002445675,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6860119613,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002445675,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.5412597734,19.5412597734
RE0702E,0.00024134040000000002,0.00024134040000000002
RE0702L,10.7473692276,10.750634273
RE0702M,39.0869187909,39.0869187909
RE0702N,0.0015973468,0.0015973468
RE0827C,0.0002445675,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6860119613,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.030046982000000003,0.030046982000000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000245961,0.000224087
RE0908R,0.0001934105,0.0001934105
RE0912C,0.0747130088,
RE0915C,,
RE0915E,0.0010675809,0.0004316896
RE0916C,,
RE0916G,0.0002504416,0.0002274082
RE0916R,0.0001934105,0.0001934105
RE0918C,,
RE0918G,0.0002507538,0.0002208443
RE0918R,0.0001934105,0.0001934105
RE0919C,1.4499999999999999e-08,
RE0919R,7.062e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.062e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.062e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.062e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.062e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.062e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.062e-07,
RE0926C,,
RE0926E,0.0010675809,0.0010675809
RE0927C,1.4499999999999999e-08,
RE0927R,7.062e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.062e-07,
RE0935C,,
RE0935E,0.0010675809,0.0010675809
RE0936C,,
RE0936E,,
RE0937C,4.176e-07,4.176e-07
RE0937E,2.3198e-06,2.3198e-06
RE0938C,4.176e-07,4.176e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010675809,0.0010675809
RE0958C,,
RE0958E,0.0010675809,0.0010675809
RE1050C,0.5506621219,
RE1050E,6.8008e-06,
RE1050L,0.6878491741,
RE1050N,4.5012399999999996e-05,
RE1062C,,
RE1062M,6.57243e-05,6.57243e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.3576e-06,
RE1096R,2.2200000000000004e-08,
RE1099C,5.06551e-05,5.06551e-05
RE1099G,0.0002476804,0.0002978581
RE1099L,0.0002786405,0.0003350904
RE1099R,0.0001934105,0.0001934105
RE1100C,5.06551e-05,5.06551e-05
RE1100G,0.0002586351,0.0002978581
RE1100L,0.0002909645,0.0003350904
RE1100R,0.0001934105,0.0001934105
RE1134C,,
RE1134M,1.3576e-06,
RE1134R,2.2200000000000004e-08,
RE1135C,5.06551e-05,5.06551e-05
RE1135G,0.0002478977,0.0002978581
RE1135L,0.0002788849,0.0003350904
RE1135R,0.0001934105,0.0001934105
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0043211876,0.0016901703
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.771999999999999e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,8.59e-08,
RE1311C,,
RE1311M,1.0039e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0034070922999999997,
RE1447M,0.0120747352,0.0132998444
RE1447N,,
RE1448N,,
RE1448R,1.3147e-05,1.42704e-05
RE1473C,,
RE1508C,,
RE1514M,1.45533e-05,1.45533e-05
RE1514X,1.5073800000000001e-05,1.5073800000000001e-05
RE1516M,0.21828490879999998,0.21445958420000003
RE1516X,1.5106346609,1.4841616081
RE1517M,0.21828490879999998,0.21445202870000002
RE1517X,1.5106346609,1.4841093204
RE1518M,0.2174303954,0.2144367268
RE1518X,1.5047210250999998,1.4840034241
RE1519X,1.4958100792,1.4842134627
RE1520M,206.4954307625,206.4954307625
RE1520X,0.094298746,0.094298746
RE1521M,206.4954307625,206.4954307625
RE1521X,0.094298746,0.094298746
RE1522M,206.4954307625,206.4954307625
RE1522X,0.094298746,0.094298746
RE1523M,206.4954307625,206.4954307625
RE1523X,0.094298746,0.094298746
RE1525C,,
RE1525M,49.8080993879,6.9794537366
RE1525X,7.3875913473,0.0011072599
RE1526C,,
RE1526M,49.8080993879,6.9794537366
RE1526X,7.3875913473,0.0011072599
RE1527C,,
RE1527M,49.8080993879,6.9794537366
RE1527X,,
RE1530C,,
RE1530M,0.0026787501,0.21598499989999997
RE1531M,0.3979442654,0.0693002236
RE1531X,0.0127791885,0.0022254388
RE1532M,0.39724612340000004,0.0693002236
RE1532X,0.012756769,0.0022254388
RE1533M,0.39655094119999995,0.0693002236
RE1533X,0.0127344447,0.0022254388
RE1534M,0.3979442654,0.0693002236
RE1534X,0.0127791885,0.0022254388
RE1537C,,
RE1537X,0.0006398465,
RE1538C,,
RE1538X,0.0010291999,
RE1539C,,
RE1539X,0.0008890689999999999,
RE1573M,0.5539968227000001,0.5539780584
RE1573X,0.4164117355,0.4163976313
RE1582C,,
RE1582L,,
RE1582R,1.3899999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.3899999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.5803525549000002,0.8142564318000001
RE1635R,1.8463182328,0.9512918440000001
RE1635X,0.20881688550000002,0.10759022830000001
RE1651C,,
RE1653C,,
RE1691M,0.0957399729,0.08458549900000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.030046982000000003,0.030046982000000003
RE1711C,,
RE1711M,0.0008473650999999999,0.0013296287
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.5803525549000002,0.8142564318000001
RE1815R,1.8463182328,0.9512918440000001
RE1815X,0.20881688550000002,0.10759022830000001
RE1816C,,
RE1816M,1.5803525549000002,0.8057287689
RE1816R,1.8463182328,0.9413290168
RE1816X,0.20881688550000002,0.1064634417
RE1817C,,
RE1817M,1.5803525549000002,0.8057287689
RE1817R,1.8463182328,0.9413290168
RE1817X,0.20881688550000002,0.1064634417
RE1818C,,
RE1818M,1.5803525549000002,1.0964144492
RE1818R,1.8463182328,1.2809356887
RE1818X,0.20881688550000002,0.1448726424
RE1819C,0.2251846543,0.7394577162
RE1819M,0.0292682491,0.1157393741
RE1819X,0.0391619281,0.12859930449999998
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0265426312,0.0265038544
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.69771e-05,
RE1905C,,
RE1905R,4.279e-07,
RE1906C,,
RE1906R,5.03e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.20881688550000002,0.1056556157
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0015287786,
RE1941C,,
RE1941R,0.0015287786,
RE1942C,,
RE1942R,0.0003128963,
RE1943C,,
RE1943R,0.0006257926,
RE1952C,2.1194999999999998e-06,2.1194999999999998e-06
RE1952R,0.0002031011,0.0002031011
RE1952X,2.1194999999999998e-06,2.1194999999999998e-06
RE1954C,,
RE1956C,2.1194999999999998e-06,2.1194999999999998e-06
RE1956R,0.0002031011,0.0002031011
RE1956X,2.1194999999999998e-06,2.1194999999999998e-06
RE1957G,0.0,
RE1957R,0.0034070922999999997,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.3329e-06,1.0036e-05
RE2031M,9.1143e-06,1.00757e-05
RE2032M,1.03218e-05,1.03693e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0047220484000000005,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000386104,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.062e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.062e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.062e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.062e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.007999999999999e-07,
RE2156M,9.4358e-06,9.8722e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.2387e-06,1.01155e-05
RE2235C,,
RE2235R,0.0078151503,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.2249e-06,7.2226999999999995e-06
RE2270C,,
RE2270E,8.198400000000001e-06,8.246799999999999e-06
RE2272C,,
RE2272L,0.23527112379999998,0.23527112379999998
RE2273C,,
RE2273E,8.3114e-06,8.3114e-06
RE2292C,,
RE2296C,,
RE2296X,0.20881688550000002,0.1130245613
RE2304E,0.0001561703,0.0001561703
RE2306C,0.0004626572,0.0002878304
RE2318C,,
RE2318M,1.5803525549000002,0.8142564318000001
RE2318R,1.8463182328,0.9512918440000001
RE2318X,0.20881688550000002,0.10759022830000001
RE2319C,,
RE2319M,1.5803525549000002,0.8142564318000001
RE2319R,1.8463182328,0.9512918440000001
RE2319X,0.20881688550000002,0.10759022830000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0009547103999999999,0.000424118
RE2360C,,
RE2360N,0.0008151352,0.0008416141999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.1584e-06,
RE2383C,,
RE2383R,5.792e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.1584e-06,
RE2398C,,
RE2398R,5.792e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,7.062e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.062e-07,
RE2407C,,
RE2410C,,
RE2410N,4.41068e-05,2.6848099999999998e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.5803525549000002,0.7866947451
RE2444C,,
RE2445C,0.0003594257,0.0003595117
RE2445E,0.0005613224,0.0005613224
RE2452C,,
RE2453M,0.017545590700000002,0.017545590700000002
RE2454M,0.017545590700000002,0.017545590700000002
RE2459C,,
RE2474C,,
RE2474R,1.3899999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6519863657,47.3033253826
RE2513E,2.04025e-05,0.0005842102
RE2513L,2.0635475224,133.0463655813
RE2513N,0.0001350371,0.003866681
RE2514C,47.3033253826,1.5237400556999998
RE2514E,0.0005842102,1.88186e-05
RE2514L,133.0463655813,133.0463655813
RE2514N,0.003866681,0.000124554
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.20881688550000002,0.1096880724
RE2523C,,
RE2523X,0.20881688550000002,0.1097006742
RE2524C,,
RE2524X,0.20881688550000002,0.10727330380000001
RE2525C,,
RE2525X,0.20881688550000002,0.11542599449999999
RE2526C,,
RE2533C,,
RE2541C,9.448e-07,9.165999999999999e-07
RE2541E,3.9366000000000006e-06,3.818999999999999e-06
RE2541L,0.0194716042,0.0194716042
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.062e-07,
RE2624M,0.0151649415,0.0151649415
RE2624X,0.0151649415,0.0151649415
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0214958294,0.0173786623
RE2642C,,
RE2644C,0.0037870369,0.0037870369
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.030046982000000003,0.030046982000000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0008971408999999999,
RE2680C,,
RE2680G,0.0028209977000000002,
RE2705C,,
RE2717L,0.0379129268,
RE2718C,0.002062102,
RE2718G,0.0005090025,
RE2722C,0.002062102,
RE2722G,0.0005090025,
RE2746C,,
RE2759X,0.0151649415,0.0151649415
RE2766C,1.22e-08,7.71e-08
RE2768C,,
RE2768M,,
RE2768R,0.00013132510000000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6519863657,5.976949825499999
RE2888E,2.04025e-05,7.38171e-05
RE2888N,0.0001350371,0.0004885694
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,111.8537992886,15.6737242937
RE2908X,7.3875913473,0.0011072599
RE2909C,,
RE2909M,111.8537992886,15.6737242937
RE2909X,7.3875913473,0.0011072599
RE2910C,,
RE2910M,111.8537992886,15.6737242937
RE2910X,7.3875913473,0.0011072599
RE2911C,0.0829721373,
RE2912M,1.45533e-05,
RE2912X,1.5073800000000001e-05,
RE2913M,25.8429972231,25.389218214099998
RE2913X,1.5106346609,1.4841093204
RE2914M,25.8429972231,25.389218214099998
RE2914X,1.5106346609,1.4841093204
RE2915M,25.3883162081,25.741830423400003
RE2915X,1.4840565943000001,1.5047210250999998
RE2916M,0.3986453863,0.0693002236
RE2916X,0.0128017036,0.0022254388
RE2917M,0.3979442654,0.0693002236
RE2917X,0.0127791885,0.0022254388
RE2919M,206.4954307625,206.4954307625
RE2919X,0.094298746,0.094298746
RE2920M,206.4954307625,206.4954307625
RE2920X,0.094298746,0.094298746
RE2921M,206.4954307625,206.4954307625
RE2921X,0.094298746,0.094298746
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001008248,
RE2972M,3.80547e-05,
RE2972R,0.00030757669999999997,
RE2973G,0.0012111857,
RE2973N,0.000681545,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0034070922999999997,
RE2975C,,
RE2975M,1.53669e-05,
RE2977C,0.0829721373,
RE2985M,6.48704e-05,
RE2985X,0.0007053183999999999,
RE2986X,0.094298746,0.094298746
RE2987X,7.3875913473,0.0011072599
RE2988X,0.0127791885,0.0022254388
RE2989X,0.012756769,0.0022254388
RE2990X,0.094298746,0.094298746
RE2991X,7.3875913473,0.0011072599
RE2992M,0.5539971026,0.55397793
RE2992X,0.4164119459,0.41639753479999997
RE2993X,0.0015862298999999999,0.0021946894000000002
RE2994X,0.0007053363000000001,
RE2995M,1.4423565463999999,1.4423974981
RE2995X,1.4739907407,1.4740325905
RE2996X,0.0015862298999999999,0.0022116387
RE2997X,0.0007053061999999999,
RE2998M,6.48704e-05,
RE2999M,0.5539776699,0.5539945363000001
RE3000M,0.0728467004,0.07204183139999999
RE3001M,0.051518718,0.0713850313
RE3002X,0.41639753479999997,0.41639753479999997
RE3003M,0.5539778005,0.553996681
RE3004M,206.4954307625,206.4954307625
RE3005M,49.8080993879,6.9794537366
RE3006M,0.3986453863,0.0693002236
RE3009C,,
RE3010C,0.1271415406,0.0040168072999999995
RE3010M,0.0201833968,0.0006287077
RE3010R,,
RE3010X,0.022111222000000003,0.0006985641000000001
RE3011M,0.000441286,0.09416563789999999
RE3011R,,
RE3012C,0.1576124877,0.1526447588
RE3012M,0.2585737607,0.2504238714
RE3012R,0.0061959197,0.0060006329
RE3013C,,
RE3013R,0.0078151503,
RE3014C,,
RE3014R,1.1584e-06,
RE3015C,,
RE3015R,1.1584e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.1584e-06,
RE3019C,,
RE3019R,1.1584e-06,
RE3020C,,
RE3020R,1.1584e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0047275777,
RE3033R,,
RE3036C,0.000113806,0.000113806
RE3036N,,
RE3038C,2.1194999999999998e-06,2.1194999999999998e-06
RE3038N,,
RE3038R,0.0002031011,0.0002031011
RE3038X,2.1194999999999998e-06,2.1194999999999998e-06
RE3039C,,
RE3040C,2.1194999999999998e-06,2.1194999999999998e-06
RE3040R,0.0002031011,0.0002031011
RE3040X,2.1194999999999998e-06,2.1194999999999998e-06
RE3041C,0.0005109019,
RE3041N,0.0049520803999999995,
RE3044C,,
RE3044N,0.0045378803,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0035372598,
RE3072X,0.0007857357000000001,0.0007468401
RE3073X,,
RE3074X,1.5073800000000001e-05,1.5073800000000001e-05
RE3075C,,
RE3075X,2.9159e-06,7.06607e-05
RE3079C,,
RE3079X,1.0981000000000001e-06,
RE3081X,0.094298746,0.094298746
RE3082X,7.3875913473,0.0011072599
RE3083X,0.0151649415,0.0151649415
RE3084X,0.0007082663,
RE3086X,0.0007082663,
RE3087X,0.094298746,0.094298746
RE3088X,7.3875913473,0.0011072599
RE3089X,0.0007082663,
RE3090X,2.3073031847,0.018326886100000002
RE3092X,0.094298746,0.094298746
RE3093X,7.3875913473,0.0011072599
RE3095C,1.6519863657,
RE3095L,2.0635475224,35.5753052591
RE3095X,,
RE3097X,0.0130795748,0.0022254388
RE3103C,0.0031737291999999998,
RE3103R,9.476799999999999e-06,
RE3104C,,
RE3104R,3.5755e-06,3.5755e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.6868000000000003e-06,
RE3110R,9.476799999999999e-06,
RE3111C,,
RE3111M,1.203e-06,1.19515e-05
RE3111R,1.203e-06,1.19515e-05
RE3112C,,
RE3112R,0.0003240328,0.0052180462
RE3113C,,
RE3113R,,
RE3114R,1.80171e-05,1.80171e-05
RE3119C,,
RE3119R,0.0005660909,0.0005225032
RE3120C,,
RE3120R,0.0007803176,
RE3121C,,
RE3121R,0.0007285186,0.0007285186
RE3122C,,
RE3122R,0.0002982924,0.00029026759999999997
RE3123C,,
RE3123R,,
RE3124C,0.6260978437,
RE3124R,0.2514854358,
RE3125C,,
RE3125R,0.0003985232,0.0003985232
RE3126C,,
RE3126R,0.8332113528,0.8332113528
RE3129N,,
RE3132R,1.80171e-05,1.80171e-05
RE3134C,0.0,0.0
RE3134R,0.00034673559999999997,0.0002052336
RE3136C,0.0,0.0
RE3139X,0.012756769,0.0022254388
RE3140X,0.094298746,0.094298746
RE3141X,7.3875913473,0.0011072599
RE3144C,,
RE3144M,,
RE3145X,0.0007053061999999999,
RE3146R,1.80171e-05,1.80171e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.47443e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004713827,
RE3151R,0.0016626698000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.4807000000000005e-06,6.4807000000000005e-06
RE3155C,,
RE3155R,,
RE3156X,7.3875913473,0.0011072599
RE3157X,0.0007053061999999999,
RE3158X,0.0127791885,0.0022254388
RE3159X,0.094298746,0.094298746
RE3160R,1.80171e-05,1.80171e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.4807000000000005e-06,6.4807000000000005e-06
RE3167C,,
RE3167R,3.27155e-05,3.24953e-05
RE3168C,,
RE3168R,0.0017786596,0.0018254745
RE3169C,,
RE3169R,0.09775438300000001,0.10529100460000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.4807000000000005e-06,6.4807000000000005e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,111.8537992886,15.6737242937
RE3178M,111.8537992886,15.6737242937
RE3179M,111.8537992886,15.6737242937
RE3180C,,
RE3181C,,
RE3184M,25.6492289892,25.197054345399998
RE3185M,25.6492289892,25.143216141999996
RE3186M,25.493259935900003,25.136881774499997
RE3189M,0.40729830450000004,0.0693002236
RE3190M,0.40729830450000004,0.39875201600000004
RE3191M,0.4087732529,0.0693002236
RE3192M,206.4954307625,206.4954307625
RE3193M,206.4954307625,206.4954307625
RE3194M,206.4954307625,206.4954307625
RE3195M,0.0151649415,0.0151649415
RE3198C,,
RE3201C,,
RE3218C,5.06551e-05,5.06551e-05
RE3218L,0.0003350904,0.00028216790000000003
RE3218R,0.0001934105,0.0001934105
