REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002127253,
RE0066R,0.00027718759999999996,
RE0124C,,
RE0344C,0.0025386202999999998,0.0021209208
RE0344M,0.0559268358,0.0467247479
RE0344X,0.049173941900000004,0.0051849091
RE0383C,0.1072456464,0.15523822369999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.030882624100000002,0.14900848
RE0453N,0.3952658689,1.9071554962000001
RE0456M,,
RE0456N,0.0003800646,0.0003800646
RE0512C,,
RE0512M,46.144660818199995,
RE0512X,3.5723739391000002,0.0005354311
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021663049,0.0021209208
RE0577M,0.0477245763,0.0467247479
RE0577X,0.0051994070000000005,0.0051849091
RE0578C,0.0021663049,0.0021209208
RE0578M,0.0477245763,0.0467247479
RE0578X,0.0051994070000000005,0.0051849091
RE0579C,0.0021663049,0.0021209208
RE0579M,0.0477245763,0.0467247479
RE0579X,0.0051994070000000005,0.0051849091
RE0580L,0.08630710550000001,
RE0580R,0.1244414904,
RE0581C,,
RE0581R,0.0006552802999999999,0.0006646712
RE0582N,4.7753e-06,4.687799999999999e-06
RE0583C,,
RE0583N,0.1752276787,0.1730494711
RE0688C,0.0026002364000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,7.2936631577,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0026002364000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.0419495586,17.0419495586
RE0702E,3.35924e-05,3.35924e-05
RE0702L,9.3709937547,9.373840657899999
RE0702M,28.592146947399996,28.592146947399996
RE0702N,0.0002954528,0.0002954528
RE0827C,0.0026002364000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,7.2936631577,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1475911356,0.1475911356
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006179062000000001,0.0005629539
RE0908R,0.0004858882,0.0004858882
RE0912C,0.0134371182,
RE0915C,,
RE0915E,0.0012982399,0.0005249594
RE0916C,,
RE0916G,0.0006291622,0.0005712975
RE0916R,0.0004858882,0.0004858882
RE0918C,,
RE0918G,0.0006299465,0.0005548076
RE0918R,0.0004858882,0.0004858882
RE0919C,2.4e-09,
RE0919R,3.8719999999999997e-07,
RE0920C,2.4e-09,
RE0920R,3.8719999999999997e-07,
RE0921C,2.4e-09,
RE0921R,3.8719999999999997e-07,
RE0922C,2.4e-09,
RE0922R,3.8719999999999997e-07,
RE0923C,2.4e-09,
RE0923R,3.8719999999999997e-07,
RE0924C,2.4e-09,
RE0924R,3.8719999999999997e-07,
RE0925C,2.4e-09,
RE0925R,3.8719999999999997e-07,
RE0926C,,
RE0926E,0.0012982399,0.0012982399
RE0927C,2.4e-09,
RE0927R,3.8719999999999997e-07,
RE0928C,2.4e-09,
RE0928R,3.8719999999999997e-07,
RE0935C,,
RE0935E,0.0012982399,0.0012982399
RE0936C,,
RE0936E,,
RE0937C,9.8697e-06,9.8697e-06
RE0937E,5.48315e-05,5.48315e-05
RE0938C,9.8697e-06,9.8697e-06
RE0938E,,
RE0944C,,
RE0944E,0.0012982399,0.0012982399
RE0958C,,
RE0958E,0.0012982399,0.0012982399
RE1050C,0.480232913,
RE1050E,9.466e-07,
RE1050L,0.5997588971,
RE1050N,8.3257e-06,
RE1062C,,
RE1062M,3.31438e-05,3.31438e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.3306e-06,
RE1096R,5.4500000000000005e-08,
RE1099C,0.0001272564,0.0001272564
RE1099G,0.0006222256,0.0007482825
RE1099L,0.0007000038000000001,0.0008418178999999999
RE1099R,0.0004858882,0.0004858882
RE1100C,0.0001272564,0.0001272564
RE1100G,0.0006497462,0.0007482825
RE1100L,0.0007309644,0.0008418178999999999
RE1100R,0.0004858882,0.0004858882
RE1134C,,
RE1134M,3.3306e-06,
RE1134R,5.4500000000000005e-08,
RE1135C,0.0001272564,0.0001272564
RE1135G,0.0006227714,0.0007482825
RE1135L,0.0007006178,0.0008418178999999999
RE1135R,0.0004858882,0.0004858882
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035000645,0.0013689999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00042765949999999995,
RE1309C,,
RE1309M,2.878e-07,
RE1310C,,
RE1310M,4.7287600000000004e-05,
RE1311C,,
RE1311M,0.0005524439,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006740235000000001,
RE1447M,0.007626878399999999,0.0084007056
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.853e-05,2.853e-05
RE1514X,2.50749e-05,2.50749e-05
RE1516M,1.0656198956,1.0469454851
RE1516X,0.9660184381999999,0.9490894892
RE1517M,1.0656198956,1.0469086008
RE1517X,0.9660184381999999,0.9490560523999999
RE1518M,1.0614483456000001,1.0468339002
RE1518X,0.962236795,0.9489883339
RE1519X,0.9565384364,0.9491226491
RE1520M,86.2255031923,86.2255031923
RE1520X,0.1461020643,0.1461020643
RE1521M,86.2255031923,86.2255031923
RE1521X,0.1461020643,0.1461020643
RE1522M,86.2255031923,86.2255031923
RE1522X,0.1461020643,0.1461020643
RE1523M,86.2255031923,86.2255031923
RE1523X,0.1461020643,0.1461020643
RE1525C,,
RE1525M,23.237217857199997,3.2561589177999997
RE1525X,3.5723739391000002,0.0005354311
RE1526C,,
RE1526M,23.237217857199997,3.2561589177999997
RE1526X,3.5723739391000002,0.0005354311
RE1527C,,
RE1527M,23.237217857199997,3.2561589177999997
RE1527X,,
RE1530C,,
RE1530M,0.0007075021000000001,0.0570452017
RE1531M,0.15284308800000002,0.026616943900000002
RE1531X,0.0083738118,0.0014582621
RE1532M,0.1525749445,0.026616943900000002
RE1532X,0.008359121,0.0014582621
RE1533M,0.1523079377,0.026616943900000002
RE1533X,0.0083444925,0.0014582621
RE1534M,0.15284308800000002,0.026616943900000002
RE1534X,0.0083738118,0.0014582621
RE1537C,,
RE1537X,0.0011630218,
RE1538C,,
RE1538X,0.0018707329999999999,
RE1539C,,
RE1539X,0.0016160229,
RE1573M,0.3790795645,0.3790667248
RE1573X,0.0836801907,0.0836773564
RE1582C,,
RE1582L,,
RE1582R,2.5299999999999998e-08,
RE1587C,,
RE1587L,,
RE1587R,2.5299999999999998e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.380086861,1.2263092996
RE1635R,2.7278492219,1.4054894061
RE1635X,0.7624632479000001,0.39284943200000005
RE1651C,,
RE1653C,,
RE1691M,0.1678777722,0.1483186666
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1475911356,0.1475911356
RE1711C,,
RE1711M,6.34493e-05,9.95604e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.380086861,1.2263092996
RE1815R,2.7278492219,1.4054894061
RE1815X,0.7624632479000001,0.39284943200000005
RE1816C,,
RE1816M,2.380086861,1.2134662295999998
RE1816R,2.7278492219,1.3907697927
RE1816X,0.7624632479000001,0.3887351415
RE1817C,,
RE1817M,2.380086861,1.2134662295999998
RE1817R,2.7278492219,1.3907697927
RE1817X,0.7624632479000001,0.3887351415
RE1818C,,
RE1818M,2.380086861,1.6512528275
RE1818R,2.7278492219,1.892522838
RE1818X,0.7624632479000001,0.5289805236
RE1819C,0.23304335629999998,0.7652639942
RE1819M,0.0997837676,0.3945883732
RE1819X,0.1335141272,0.4384315257
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024133520999999997,0.0024098264
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7624632479000001,0.3857854871
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003768238,
RE1941C,,
RE1941R,0.0003768238,
RE1942C,,
RE1942R,7.712479999999999e-05,
RE1943C,,
RE1943R,0.00015424959999999998,
RE1952C,1.2372e-06,1.2372e-06
RE1952R,8.36051e-05,8.36051e-05
RE1952X,1.2372e-06,1.2372e-06
RE1954C,,
RE1956C,1.2372e-06,1.2372e-06
RE1956R,8.36051e-05,8.36051e-05
RE1956X,1.2372e-06,1.2372e-06
RE1957G,0.0,
RE1957R,0.0006740235000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.27462e-05,3.5213200000000004e-05
RE2031M,3.1979e-05,3.53524e-05
RE2032M,3.62161e-05,3.63825e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0240369963,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006609451,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.4e-09,
RE2146R,3.8719999999999997e-07,
RE2147C,2.4e-09,
RE2149C,2.4e-09,
RE2149R,3.8719999999999997e-07,
RE2150C,2.4e-09,
RE2150R,3.8719999999999997e-07,
RE2151C,2.4e-09,
RE2151R,3.8719999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.9240000000000005e-07,
RE2156M,3.31072e-05,3.46383e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.24155e-05,3.54921e-05
RE2235C,,
RE2235R,0.0349481145,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.7103e-06,3.7092e-06
RE2270C,,
RE2270E,0.0011514204,0.0011582251
RE2272C,,
RE2272L,0.1165342374,0.1165342374
RE2273C,,
RE2273E,0.0011673018,0.0011673018
RE2292C,,
RE2296C,,
RE2296X,0.7624632479000001,0.4126920765
RE2304E,0.0402680085,0.0402680085
RE2306C,1.87815e-05,1.1684400000000001e-05
RE2318C,,
RE2318M,2.380086861,1.2263092996
RE2318R,2.7278492219,1.4054894061
RE2318X,0.7624632479000001,0.39284943200000005
RE2319C,,
RE2319M,2.380086861,1.2263092996
RE2319R,2.7278492219,1.4054894061
RE2319X,0.7624632479000001,0.39284943200000005
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002320467,0.00010308379999999999
RE2360C,,
RE2360N,0.0017210759,0.0017769835999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002354725,
RE2383C,,
RE2383R,0.00011773620000000001,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002354725,
RE2398C,,
RE2398R,0.00011773620000000001,
RE2404C,2.4e-09,
RE2404R,3.8719999999999997e-07,
RE2405C,2.4e-09,
RE2405R,3.8719999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,8.141689999999999e-05,4.9559e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.380086861,1.1848000754999999
RE2444C,,
RE2445C,0.013522089499999999,0.0135253248
RE2445E,0.021040954,0.021040954
RE2452C,,
RE2453M,0.009524900400000001,0.009524900400000001
RE2454M,0.009524900400000001,0.009524900400000001
RE2459C,,
RE2474C,,
RE2474R,2.5299999999999998e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4406987391,41.2532710005
RE2513E,2.8398000000000003e-06,8.131680000000001e-05
RE2513L,1.7992766913999998,116.0076140069
RE2513N,2.4977100000000002e-05,0.0007151994
RE2514C,41.2532710005,1.3288550212
RE2514E,8.131680000000001e-05,2.6194e-06
RE2514L,116.0076140069,116.0076140069
RE2514N,0.0007151994,2.30381e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7624632479000001,0.4005093925
RE2523C,,
RE2523X,0.7624632479000001,0.400555406
RE2524C,,
RE2524X,0.7624632479000001,0.3916922304
RE2525C,,
RE2525X,0.7624632479000001,0.4214605463
RE2526C,,
RE2533C,,
RE2541C,2.8108e-06,2.7269e-06
RE2541E,1.17117e-05,1.1362e-05
RE2541L,0.09603010740000001,0.09603010740000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.4e-09,
RE2622R,3.8719999999999997e-07,
RE2624M,0.0088552722,0.0088552722
RE2624X,0.0088552722,0.0088552722
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0621281532,0.050228543099999995
RE2642C,,
RE2644C,0.0118186072,0.0118186072
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1475911356,0.1475911356
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.529430000000001e-05,
RE2680C,,
RE2680G,0.0001800277,
RE2705C,,
RE2717L,0.0129295275,
RE2718C,0.002062102,
RE2718G,0.0006699866999999999,
RE2722C,0.002062102,
RE2722G,0.0006699866999999999,
RE2746C,,
RE2759X,0.0088552722,0.0088552722
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003221873,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4406987391,5.212503115
RE2888E,2.8398000000000003e-06,1.02747e-05
RE2888N,2.4977100000000002e-05,9.036809999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.144660818199995,6.4661075072
RE2908X,3.5723739391000002,0.0005354311
RE2909C,,
RE2909M,46.144660818199995,6.4661075072
RE2909X,3.5723739391000002,0.0005354311
RE2910C,,
RE2910M,46.144660818199995,6.4661075072
RE2910X,3.5723739391000002,0.0005354311
RE2911C,0.15523822369999998,
RE2912M,2.853e-05,
RE2912X,2.50749e-05,
RE2913M,26.554537246,26.0882642556
RE2913X,0.9660184381999999,0.9490560523999999
RE2914M,26.554537246,26.0882642556
RE2914X,0.9660184381999999,0.9490560523999999
RE2915M,26.0873374145,26.4505850021
RE2915X,0.9490223351,0.962236795
RE2916M,0.1531123757,0.026616943900000002
RE2916X,0.0083885652,0.0014582621
RE2917M,0.15284308800000002,0.026616943900000002
RE2917X,0.0083738118,0.0014582621
RE2919M,86.2255031923,86.2255031923
RE2919X,0.1461020643,0.1461020643
RE2920M,86.2255031923,86.2255031923
RE2920X,0.1461020643,0.1461020643
RE2921M,86.2255031923,86.2255031923
RE2921X,0.1461020643,0.1461020643
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.48623e-05,
RE2972M,2.51254e-05,
RE2972R,0.00019529360000000002,
RE2973G,0.0004569829,
RE2973N,0.0022129083,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006740235000000001,
RE2975C,,
RE2975M,0.0084561298,
RE2977C,0.15523822369999998,
RE2985M,5.12755e-05,
RE2985X,0.0003904336,
RE2986X,0.1461020643,0.1461020643
RE2987X,3.5723739391000002,0.0005354311
RE2988X,0.0083738118,0.0014582621
RE2989X,0.008359121,0.0014582621
RE2990X,0.1461020643,0.1461020643
RE2991X,3.5723739391000002,0.0005354311
RE2992M,0.379079756,0.3790666369
RE2992X,0.08368023299999999,0.083677337
RE2993X,0.006849350400000001,0.0094766822
RE2994X,0.0003904435,
RE2995M,1.0310046212000001,1.0310338937
RE2995X,0.8597934026999999,0.8598178142
RE2996X,0.006849350400000001,0.009549869499999999
RE2997X,0.0003904269,
RE2998M,5.12755e-05,
RE2999M,0.3790664589,0.3790779999
RE3000M,0.0534586643,0.052868009900000006
RE3001M,0.0174738992,0.024212070699999998
RE3002X,0.083677337,0.083677337
RE3003M,0.3790665483,0.3790794675
RE3004M,86.2255031923,86.2255031923
RE3005M,23.237217857199997,3.2561589177999997
RE3006M,0.1531123757,0.026616943900000002
RE3009C,,
RE3010C,0.1315786434,0.0041569896
RE3010M,0.0688109278,0.002143443
RE3010R,,
RE3010X,0.07538343089999999,0.0023816033
RE3011M,3.30428e-05,0.0070509637
RE3011R,,
RE3012C,0.0394715326,0.0382274442
RE3012M,0.0646228379,0.0625860149
RE3012R,0.008473251,0.0082061858
RE3013C,,
RE3013R,0.0349481145,
RE3014C,,
RE3014R,0.0002354725,
RE3015C,,
RE3015R,0.0002354725,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002354725,
RE3019C,,
RE3019R,0.0002354725,
RE3020C,,
RE3020R,0.0002354725,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0240651427,
RE3033R,,
RE3036C,0.00019024099999999998,0.00019024099999999998
RE3036N,,
RE3038C,1.2372e-06,1.2372e-06
RE3038N,,
RE3038R,8.36051e-05,8.36051e-05
RE3038X,1.2372e-06,1.2372e-06
RE3039C,,
RE3040C,1.2372e-06,1.2372e-06
RE3040R,8.36051e-05,8.36051e-05
RE3040X,1.2372e-06,1.2372e-06
RE3041C,0.0008540364,
RE3041N,0.025207945699999998,
RE3044C,,
RE3044N,0.023099511800000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011714892999999998,
RE3072X,0.000563748,0.0005358412000000001
RE3073X,,
RE3074X,2.50749e-05,2.50749e-05
RE3075C,,
RE3075X,6.3348e-05,0.0015351128
RE3079C,,
RE3079X,2.38563e-05,
RE3081X,0.1461020643,0.1461020643
RE3082X,3.5723739391000002,0.0005354311
RE3083X,0.0088552722,0.0088552722
RE3084X,0.00039206550000000004,
RE3086X,0.00039206550000000004,
RE3087X,0.1461020643,0.1461020643
RE3088X,3.5723739391000002,0.0005354311
RE3089X,0.00039206550000000004,
RE3090X,1.5119052841999998,0.0120090486
RE3092X,0.1461020643,0.1461020643
RE3093X,3.5723739391000002,0.0005354311
RE3095C,1.4406987391,
RE3095L,1.7992766913999998,31.0193086646
RE3095X,,
RE3097X,0.0085706458,0.0014582621
RE3103C,0.0002029716,
RE3103R,1.3013499999999998e-05,
RE3104C,,
RE3104R,1.17828e-05,1.17828e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.718e-07,
RE3110R,1.3013499999999998e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0010678135,0.017195480200000002
RE3113C,,
RE3113R,,
RE3114R,2.7549299999999997e-05,2.7549299999999997e-05
RE3119C,,
RE3119R,0.0018654884,0.0017218501
RE3120C,,
RE3120R,0.0010715311,
RE3121C,,
RE3121R,0.0024007505,0.0024007505
RE3122C,,
RE3122R,0.0009829889,0.0009565441000000001
RE3123C,,
RE3123R,,
RE3124C,0.0400412579,
RE3124R,0.34533947670000004,
RE3125C,,
RE3125R,0.0013132879,0.0013132879
RE3126C,,
RE3126R,2.7457536644,2.7457536644
RE3129N,,
RE3132R,2.7549299999999997e-05,2.7549299999999997e-05
RE3134C,0.0,0.0
RE3134R,0.0001966283,0.0001163847
RE3136C,0.0,0.0
RE3139X,0.008359121,0.0014582621
RE3140X,0.1461020643,0.1461020643
RE3141X,3.5723739391000002,0.0005354311
RE3144C,,
RE3144M,,
RE3145X,0.0003904269,
RE3146R,2.7549299999999997e-05,2.7549299999999997e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.77108e-05,
RE3150C,,
RE3150R,,
RE3151C,3.01467e-05,
RE3151R,0.002283176,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.13563e-05,2.13563e-05
RE3155C,,
RE3155R,,
RE3156X,3.5723739391000002,0.0005354311
RE3157X,0.0003904269,
RE3158X,0.0083738118,0.0014582621
RE3159X,0.1461020643,0.1461020643
RE3160R,2.7549299999999997e-05,2.7549299999999997e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.13563e-05,2.13563e-05
RE3167C,,
RE3167R,0.0001078102,0.0001070845
RE3168C,,
RE3168R,0.0058613712,0.0060156444
RE3169C,,
RE3169R,0.3221384999,0.34697458299999995
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.13563e-05,2.13563e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.144660818199995,6.4661075072
RE3178M,46.144660818199995,6.4661075072
RE3179M,46.144660818199995,6.4661075072
RE3180C,,
RE3181C,,
RE3184M,26.401377316399998,25.9359429211
RE3185M,26.401377316399998,25.8805259446
RE3186M,26.2408345637,25.874005825500003
RE3189M,0.1564358027,0.026616943900000002
RE3190M,0.1564358027,0.1531533302
RE3191M,0.1570023033,0.026616943900000002
RE3192M,86.2255031923,86.2255031923
RE3193M,86.2255031923,86.2255031923
RE3194M,86.2255031923,86.2255031923
RE3195M,0.0088552722,0.0088552722
RE3198C,,
RE3201C,,
RE3218C,0.0001272564,0.0001272564
RE3218L,0.0008418178999999999,0.0007088654
RE3218R,0.0004858882,0.0004858882
RE3220C,0.0001272564,0.0001272564
RE3220L,0.0008418178999999999,0.0007088654
RE3220R,0.0004858882,0.0004858882
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.31434371640000003,0.34853870200000003
RE3235C,,
RE3235R,0.3105760527,0.3161022469
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,8.735870000000001e-05,
RE3241R,0.0066161649,
RE3242C,,
RE3242R,2.7457536644,2.7457536644
RE3243C,,
RE3243R,2.7457536644,2.7457536644
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.1489799999999996e-05,
RE3247X,0.00039206550000000004,
RE3248M,86.2255031923,86.2255031923
RE3248X,0.1461020643,0.1461020643
RE3250C,,
RE3250M,23.237217857199997,3.2561589177999997
RE3250X,3.5723739391000002,0.0005354311
RE3251C,,
RE3251M,,
