REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0908R,1.58674e-05,1.58674e-05
RE0912C,0.0125197177,
RE0915C,,
RE0915E,0.0006908598,0.0002793577
RE0916C,,
RE0916G,2.05462e-05,1.86565e-05
RE0916R,1.58674e-05,1.58674e-05
RE0918C,,
RE0918G,2.05718e-05,1.8118e-05
RE0918R,1.58674e-05,1.58674e-05
RE0919C,0.0,
RE0919R,2.998e-07,
RE0920C,0.0,
RE0920R,2.998e-07,
RE0921C,0.0,
RE0921R,2.998e-07,
RE0922C,0.0,
RE0922R,2.998e-07,
RE0923C,0.0,
RE0923R,2.998e-07,
RE0924C,0.0,
RE0924R,2.998e-07,
RE0925C,0.0,
RE0925R,2.998e-07,
RE0926C,,
RE0926E,0.0006908598,0.0006908598
RE0927C,0.0,
RE0927R,2.998e-07,
RE0928C,0.0,
RE0928R,2.998e-07,
RE0935C,,
RE0935E,0.0006908598,0.0006908598
RE0936C,,
RE0936E,,
RE0937C,1.26133e-05,1.26133e-05
RE0937E,7.00737e-05,7.00737e-05
RE0938C,1.26133e-05,1.26133e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006908598,0.0006908598
RE0958C,,
RE0958E,0.0006908598,0.0006908598
RE1050C,0.3076027856,
RE1050E,3.8789999999999997e-07,
RE1050L,0.3841979352,
RE1050N,9.217e-07,
RE1062C,,
RE1062M,2.72013e-05,2.72013e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.75e-08,
RE1096R,9e-10,
RE1099C,4.1557e-06,4.1557e-06
RE1099G,2.03197e-05,2.4436199999999998e-05
RE1099L,2.28596e-05,2.7490799999999998e-05
RE1099R,1.58674e-05,1.58674e-05
RE1100C,4.1557e-06,4.1557e-06
RE1100G,2.12184e-05,2.4436199999999998e-05
RE1100L,2.38707e-05,2.7490799999999998e-05
RE1100R,1.58674e-05,1.58674e-05
RE1134C,,
RE1134M,5.75e-08,
RE1134R,9e-10,
RE1135C,4.1557e-06,4.1557e-06
RE1135G,2.03375e-05,2.4436199999999998e-05
RE1135L,2.2879699999999997e-05,2.7490799999999998e-05
RE1135R,1.58674e-05,1.58674e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032596773,0.0012749759
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0007870928,
RE1309C,,
RE1309M,5.298e-07,
RE1310C,,
RE1310M,8.703110000000001e-05,
RE1311C,,
RE1311M,0.0010167541,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003327973,
RE1447M,0.006423463000000001,0.007075191
RE1447N,,
RE1448N,,
RE1448R,1.2218e-06,1.3262000000000001e-06
RE1473C,,
RE1508C,,
RE1514M,5.9085e-06,5.9085e-06
RE1514X,5.6402e-06,5.6402e-06
RE1516M,0.035497922599999995,0.0348758407
RE1516X,1.1802306233,1.1595477220000001
RE1517M,0.035497922599999995,0.034874612
RE1517X,1.1802306233,1.1595068706
RE1518M,0.0353589599,0.0348721236
RE1518X,1.1756104101,1.1594241358
RE1519X,1.1686484547,1.159588235
RE1520M,67.7531190904,67.7531190904
RE1520X,0.0732547754,0.0732547754
RE1521M,67.7531190904,67.7531190904
RE1521X,0.0732547754,0.0732547754
RE1522M,67.7531190904,67.7531190904
RE1522X,0.0732547754,0.0732547754
RE1523M,67.7531190904,67.7531190904
RE1523X,0.0732547754,0.0732547754
RE1525C,,
RE1525M,9.4436988004,1.3233160809
RE1525X,0.8185252662000001,0.0001226814
RE1526C,,
RE1526M,9.4436988004,1.3233160809
RE1526X,0.8185252662000001,0.0001226814
RE1527C,,
RE1527M,9.4436988004,1.3233160809
RE1527X,,
RE1530C,,
RE1530M,0.000102048,0.0082280274
RE1531M,0.1146813193,0.0199712416
RE1531X,0.0040932686999999995,0.0007128245
RE1532M,0.1144801257,0.0199712416
RE1532X,0.0040860876,0.0007128245
RE1533M,0.114279785,0.0199712416
RE1533X,0.0040789369,0.0007128245
RE1534M,0.1146813193,0.0199712416
RE1534X,0.0040932686999999995,0.0007128245
RE1537C,,
RE1537X,0.0007970435,
RE1538C,,
RE1538X,0.001282053,
RE1539C,,
RE1539X,0.0011074948,
RE1573M,0.1359226087,0.1359180049
RE1573X,0.0873874163,0.0873844564
RE1582C,,
RE1582L,,
RE1582R,1.9e-09,
RE1587C,,
RE1587L,,
RE1587R,1.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.25354170579999996,0.13063411960000001
RE1635R,0.6592561019,0.33967327070000003
RE1635X,0.25571988489999997,0.13175639849999998
RE1651C,,
RE1653C,,
RE1691M,0.01043994,0.0092236034
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.016554513400000002,0.016554513400000002
RE1711C,,
RE1711M,5.0339999999999996e-06,7.899e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.25354170579999996,0.13063411960000001
RE1815R,0.6592561019,0.33967327070000003
RE1815X,0.25571988489999997,0.13175639849999998
RE1816C,,
RE1816M,0.25354170579999996,0.1292659957
RE1816R,0.6592561019,0.33611589119999996
RE1816X,0.25571988489999997,0.130376521
RE1817C,,
RE1817M,0.25354170579999996,0.1292659957
RE1817R,0.6592561019,0.33611589119999996
RE1817X,0.25571988489999997,0.130376521
RE1818C,,
RE1818M,0.25354170579999996,0.1759017562
RE1818R,0.6592561019,0.4573776362
RE1818X,0.25571988489999997,0.1774129297
RE1819C,0.33092410640000003,1.0866832141
RE1819M,0.1295082592,0.5121319281000001
RE1819X,0.1732865234,0.5690354756
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016399594,0.0016375635
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.1864e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.25571988489999997,0.12938724669999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0799357917,
RE1941C,,
RE1941R,0.0799357917,
RE1942C,,
RE1942R,0.0163605199,
RE1943C,,
RE1943R,0.0327210397,
RE1952C,5.663e-07,5.663e-07
RE1952R,3.7037000000000002e-06,3.7037000000000002e-06
RE1952X,5.663e-07,5.663e-07
RE1954C,,
RE1956C,5.663e-07,5.663e-07
RE1956R,3.7037000000000002e-06,3.7037000000000002e-06
RE1956X,5.663e-07,5.663e-07
RE1957G,0.0,
RE1957R,0.0003327973,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.420799999999999e-05,9.05522e-05
RE2031M,8.22352e-05,9.091e-05
RE2032M,9.3131e-05,9.355899999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0002569679,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0069919865,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.19e-08,1.3800000000000002e-07
RE2112C,,
RE2112R,,
RE2117M,8.19e-08,1.426e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.998e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.998e-07,
RE2150C,0.0,
RE2150R,2.998e-07,
RE2151C,0.0,
RE2151R,2.998e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.76e-08,
RE2156M,8.51365e-05,8.907370000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.33576e-05,9.12693e-05
RE2235C,,
RE2235R,0.0132105599,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.5468e-06,3.5456999999999998e-06
RE2270C,,
RE2270E,0.0007681072,0.0007726464999999999
RE2272C,,
RE2272L,0.0473075027,0.0473075027
RE2273C,,
RE2273E,0.0007787016,0.0007787016
RE2292C,,
RE2296C,,
RE2296X,0.25571988489999997,0.1384113537
RE2304E,0.0006247066,0.0006247066
RE2306C,1.1456999999999999e-06,7.128e-07
RE2318C,,
RE2318M,0.25354170579999996,0.13063411960000001
RE2318R,0.6592561019,0.33967327070000003
RE2318X,0.25571988489999997,0.13175639849999998
RE2319C,,
RE2319M,0.25354170579999996,0.13063411960000001
RE2319R,0.6592561019,0.33967327070000003
RE2319X,0.25571988489999997,0.13175639849999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.04839e-05,9.0997e-06
RE2360C,,
RE2360N,0.0021729864999999998,0.0022435742
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.25899e-05,
RE2383C,,
RE2383R,4.1294899999999997e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.25899e-05,
RE2398C,,
RE2398R,4.1294899999999997e-05,
RE2404C,0.0,
RE2404R,2.998e-07,
RE2405C,0.0,
RE2405R,2.998e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0008257027999999999,0.0005026114
RE2426C,,
RE2427M,8.19e-08,1.372e-07
RE2428M,8.19e-08,1.372e-07
RE2429M,8.19e-08,1.3509999999999999e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.25354170579999996,0.126212298
RE2444C,,
RE2445C,9.92745e-05,9.92982e-05
RE2445E,0.0003193351,0.0003193351
RE2452C,,
RE2453M,0.0034772920000000003,0.0034772920000000003
RE2454M,0.0034772920000000003,0.0034772920000000003
RE2459C,,
RE2474C,,
RE2474R,1.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9228083568000001,26.4238887641
RE2513E,1.1636e-06,3.33181e-05
RE2513L,1.1525938056,74.31300474390001
RE2513N,2.7652e-06,7.91799e-05
RE2514C,26.4238887641,0.851169287
RE2514E,3.33181e-05,1.0732e-06
RE2514L,74.31300474390001,74.31300474390001
RE2514N,7.91799e-05,2.5506e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.25571988489999997,0.1343254459
RE2523C,,
RE2523X,0.25571988489999997,0.1343408782
RE2524C,,
RE2524X,0.25571988489999997,0.1313682887
RE2525C,,
RE2525X,0.25571988489999997,0.14135218019999998
RE2526C,,
RE2533C,,
RE2541C,2.2000000000000002e-08,2.14e-08
RE2541E,9.18e-08,8.9e-08
RE2541L,0.0142372753,0.0142372753
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.998e-07,
RE2624M,0.0078825995,0.0078825995
RE2624X,0.0078825995,0.0078825995
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.022427601499999998,0.018131968999999998
RE2642C,,
RE2644C,0.0004500722,0.0004500722
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.016554513400000002,0.016554513400000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.23e-08,
RE2680C,,
RE2680G,5.59118e-05,
RE2705C,,
RE2717L,0.0019193037,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0078825995,0.0078825995
RE2766C,5.531e-07,3.5027999999999997e-06
RE2768C,,
RE2768M,,
RE2768R,5.5623e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9228083568000001,3.3387559132
RE2888E,1.1636e-06,4.2099e-06
RE2888N,2.7652e-06,1.0004700000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,27.3310306698,3.8298121486000003
RE2908X,0.8185252662000001,0.0001226814
RE2909C,,
RE2909M,27.3310306698,3.8298121486000003
RE2909X,0.8185252662000001,0.0001226814
RE2910C,,
RE2910M,27.3310306698,3.8298121486000003
RE2910X,0.8185252662000001,0.0001226814
RE2911C,0.1136013564,
RE2912M,5.9085e-06,
RE2912X,5.6402e-06,
RE2913M,2.9207816750999998,2.8694954639
RE2913X,1.1802306233,1.1595068706
RE2914M,2.9207816750999998,2.8694954639
RE2914X,1.1802306233,1.1595068706
RE2915M,2.869393519,2.9093477794
RE2915X,1.1594656767,1.1756104101
RE2916M,0.1148833714,0.0199712416
RE2916X,0.0041004805,0.0007128245
RE2917M,0.1146813193,0.0199712416
RE2917X,0.0040932686999999995,0.0007128245
RE2919M,67.7531190904,67.7531190904
RE2919X,0.0732547754,0.0732547754
RE2920M,67.7531190904,67.7531190904
RE2920X,0.0732547754,0.0732547754
RE2921M,67.7531190904,67.7531190904
RE2921X,0.0732547754,0.0732547754
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.17223e-05,
RE2972M,1.3142e-05,
RE2972R,9.20983e-05,
RE2973G,0.000294122,
RE2973N,0.0001525704,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003327973,
RE2975C,,
RE2975M,0.015563218,
RE2977C,0.1136013564,
RE2985M,1.0768399999999998e-05,
RE2985X,0.0003977569,
RE2986X,0.0732547754,0.0732547754
RE2987X,0.8185252662000001,0.0001226814
RE2988X,0.0040932686999999995,0.0007128245
RE2989X,0.0040860876,0.0007128245
RE2990X,0.0732547754,0.0732547754
RE2991X,0.8185252662000001,0.0001226814
RE2992M,0.1359226774,0.1359179734
RE2992X,0.08738746050000001,0.0873844362
RE2993X,0.0011079812,0.00153299
RE2994X,0.000397767,
RE2995M,0.4457685825,0.44578123880000003
RE2995X,0.45625409100000003,0.4562670451
RE2996X,0.0011079812,0.0015448291
RE2997X,0.00039775,
RE2998M,1.0768399999999998e-05,
RE2999M,0.1359179096,0.1359220477
RE3000M,0.0254076367,0.0251269126
RE3001M,0.021481685,0.0297653128
RE3002X,0.0873844362,0.0873844362
RE3003M,0.1359179416,0.1359225739
RE3004M,67.7531190904,67.7531190904
RE3005M,9.4436988004,1.3233160809
RE3006M,0.1148833714,0.0199712416
RE3009C,,
RE3010C,0.186843108,0.0059029705
RE3010M,0.0893089496,0.0027819512
RE3010R,,
RE3010X,0.0978393293,0.0030910569
RE3011M,2.6216000000000004e-06,0.0005594141000000001
RE3011R,,
RE3012C,0.0184969679,0.0179139689
RE3012M,0.021709133,0.021024891
RE3012R,0.0028207323,0.0027318267
RE3013C,,
RE3013R,0.0132105599,
RE3014C,,
RE3014R,8.25899e-05,
RE3015C,,
RE3015R,8.25899e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.25899e-05,
RE3019C,,
RE3019R,8.25899e-05,
RE3020C,,
RE3020R,8.25899e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0002572688,
RE3033R,,
RE3036C,0.00012596620000000002,0.00012596620000000002
RE3036N,,
RE3038C,5.663e-07,5.663e-07
RE3038N,,
RE3038R,3.7037000000000002e-06,3.7037000000000002e-06
RE3038X,5.663e-07,5.663e-07
RE3039C,,
RE3040C,5.663e-07,5.663e-07
RE3040R,3.7037000000000002e-06,3.7037000000000002e-06
RE3040X,5.663e-07,5.663e-07
RE3041C,0.000565492,
RE3041N,0.0002694859,
RE3044C,,
RE3044N,0.0002469457,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,4.5707799999999996e-05,
RE3072X,0.0002657987,0.0002526411
RE3073X,,
RE3074X,5.6402e-06,5.6402e-06
RE3075C,,
RE3075X,9.630000000000001e-08,2.3336e-06
RE3079C,,
RE3079X,3.63e-08,
RE3081X,0.0732547754,0.0732547754
RE3082X,0.8185252662000001,0.0001226814
RE3083X,0.0078825995,0.0078825995
RE3084X,0.0003994193,
RE3086X,0.0003994193,
RE3087X,0.0732547754,0.0732547754
RE3088X,0.8185252662000001,0.0001226814
RE3089X,0.0003994193,
RE3090X,0.7390462966,0.0058702374
RE3092X,0.0732547754,0.0732547754
RE3093X,0.8185252662000001,0.0001226814
RE3095C,0.9228083568000001,
RE3095L,1.1525938056,19.8705753211
RE3095X,,
RE3097X,0.0041894847,0.0007128245
RE3103C,0.0021278791,
RE3103R,1.3779000000000001e-05,
RE3104C,,
RE3104R,1.2651099999999998e-05,1.2651099999999998e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.8013999999999998e-06,
RE3110R,1.3779000000000001e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0011465039,0.0184626668
RE3113C,,
RE3113R,,
RE3114R,6.5826e-06,6.5826e-06
RE3119C,,
RE3119R,0.0020029619,0.0018487383999999999
RE3120C,,
RE3120R,0.0011345611000000001,
RE3121C,,
RE3121R,0.002577669,0.002577669
RE3122C,,
RE3122R,0.0010554283,0.0010270347
RE3123C,,
RE3123R,,
RE3124C,0.4197776339,
RE3124R,0.3656531628,
RE3125C,,
RE3125R,0.0014100681,0.0014100681
RE3126C,,
RE3126R,2.9480964988,2.9480964988
RE3129N,,
RE3132R,6.5826e-06,6.5826e-06
RE3134C,0.0,0.0
RE3134R,1.74666e-05,1.03385e-05
RE3136C,0.0,0.0
RE3139X,0.0040860876,0.0007128245
RE3140X,0.0732547754,0.0732547754
RE3141X,0.8185252662000001,0.0001226814
RE3144C,,
RE3144M,,
RE3145X,0.00039775,
RE3146R,6.5826e-06,6.5826e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.0517200000000005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003160463,
RE3151R,0.0024174778,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.2930100000000003e-05,2.2930100000000003e-05
RE3155C,,
RE3155R,,
RE3156X,0.8185252662000001,0.0001226814
RE3157X,0.00039775,
RE3158X,0.0040932686999999995,0.0007128245
RE3159X,0.0732547754,0.0732547754
RE3160R,6.5826e-06,6.5826e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.2930100000000003e-05,2.2930100000000003e-05
RE3167C,,
RE3167R,0.000115755,0.0001149759
RE3168C,,
RE3168R,0.0062933133,0.0064589553
RE3169C,,
RE3169R,0.3458778535,0.37254418219999996
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.2930100000000003e-05,2.2930100000000003e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,27.3310306698,3.8298121486000003
RE3178M,27.3310306698,3.8298121486000003
RE3179M,27.3310306698,3.8298121486000003
RE3180C,,
RE3181C,,
RE3184M,2.888616472,2.8376925582999997
RE3185M,2.888616472,2.8316292992000003
RE3186M,2.8710512354000004,2.8309159226999996
RE3189M,0.11737700720000001,0.0199712416
RE3190M,0.11737700720000001,0.1149141004
RE3191M,0.1178020643,0.0199712416
RE3192M,67.7531190904,67.7531190904
RE3193M,67.7531190904,67.7531190904
RE3194M,67.7531190904,67.7531190904
RE3195M,0.0078825995,0.0078825995
RE3198C,,
RE3201C,,
RE3218C,4.1557e-06,4.1557e-06
RE3218L,2.7490799999999998e-05,2.3149e-05
RE3218R,1.58674e-05,1.58674e-05
RE3220C,4.1557e-06,4.1557e-06
RE3220L,2.7490799999999998e-05,2.3149e-05
RE3220R,1.58674e-05,1.58674e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.337508649,0.3742235658
RE3235C,,
RE3235R,0.33346333489999996,0.33939677090000003
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009158360000000001,
RE3241R,0.0070053434,
RE3242C,,
RE3242R,2.9480964988,2.9480964988
RE3243C,,
RE3243R,2.9480964988,2.9480964988
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.0813399999999999e-05,
RE3247X,0.0003994193,
RE3248M,67.7531190904,67.7531190904
RE3248X,0.0732547754,0.0732547754
RE3250C,,
RE3250M,9.4436988004,1.3233160809
RE3250X,0.8185252662000001,0.0001226814
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.663e-07,5.663e-07
RE3258R,3.7037000000000002e-06,3.7037000000000002e-06
RE3259C,5.663e-07,5.663e-07
RE3259R,3.7037000000000002e-06,3.7037000000000002e-06
RE3260C,0.0,
RE3260R,2.998e-07,
RE3261C,0.0,
RE3261R,2.998e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,2.998e-07,
RE3265C,0.0,
RE3265R,2.998e-07,
RE3267E,,
RE3267G,9.5713e-06,
RE3267M,,
RE3267N,4.6331499999999995e-05,
RE3267R,5.7605299999999995e-05,
RE3268C,,
RE3268R,1.2155e-06,1.3234000000000001e-06
RE3269C,0.0025461774,0.0027578024
RE3270C,,
RE3272N,,
RE3273C,0.0042448069,0.0042448069
RE3273G,0.016268916,0.016268916
RE3273R,0.0001779859,0.0001779859
RE3286C,,
RE3286R,0.0096666635,
RE3287C,,
RE3287R,0.0096666635,
RE3288C,,
RE3288R,0.0096666635,
RE3289C,,
RE3289R,0.0096666635,
RE3295C,,
RE3301C,0.0042448069,0.0042448069
RE3301G,0.016268916,0.016268916
RE3301R,0.0001779859,0.0001779859
RE3307C,1.0866832141,0.33092410640000003
RE3307M,0.5121319281000001,0.1295082592
RE3307X,0.5690354756,0.1732865234
RE3308C,,
RE3308M,,
RE3308R,0.0132105599,0.0097908659
RE3308X,,
RE3310C,,
RE3310R,0.0097908659,0.0132105599
RE3326M,8.079e-07,8.079e-07
RE3334M,1.0813399999999999e-05,
RE3334X,0.001307422,
RE3335C,0.0,0.0
RE3335M,5.9085e-06,5.9085e-06
RE3335R,6.5826e-06,6.5826e-06
RE3335X,5.6402e-06,5.6402e-06
RE3336M,0.1132937314,0.0199712416
RE3336X,0.0040437421999999995,0.0007128245
RE3337M,67.7531190904,67.7531190904
RE3337X,0.0732547754,0.0732547754
RE3338C,0.2744867025,4.11404e-05
RE3338M,9.4436988004,1.3233160809
RE3338X,0.8185252662000001,0.0001226814
RE3339C,0.0010930057,0.001087582
RE3339M,0.0787239769,0.0783333334
RE3339X,0.0026443363,0.0026472087
RE3340C,0.2744867025,4.11404e-05
RE3340M,9.4436988004,1.3233160809
RE3340X,0.8185252662000001,0.0001226814
RE3341M,1.0813399999999999e-05,
RE3341X,0.001307422,
RE3342M,0.1132937314,0.0199712416
RE3342X,0.0040437421999999995,0.0007128245
RE3343C,0.0010930057,0.001087582
RE3343M,0.0787239769,0.0783333334
RE3343X,0.0026443363,0.0026472087
RE3344M,67.7531190904,67.7531190904
RE3344X,0.0732547754,0.0732547754
RE3345C,0.0,0.0
RE3345M,5.9085e-06,5.9085e-06
RE3345R,6.5826e-06,6.5826e-06
RE3345X,5.6402e-06,5.6402e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,1.08346e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.1294899999999997e-05,
RE3372C,,
RE3378C,,
RE3381C,2.21e-08,2.15e-08
RE3381E,9.22e-08,8.939999999999999e-08
RE3381L,0.0142372753,0.0142372753
RE3383M,0.1132937314,0.0199712416
RE3384M,0.1132937314,0.0199712416
RE3385M,1.0769600000000001e-05,
RE3386M,67.7531190904,67.7531190904
RE3387M,9.4436988004,1.3233160809
RE3388M,0.1132937314,0.0199712416
RE3389M,1.07693e-05,
RE3390M,67.7531190904,67.7531190904
RE3391M,0.021481685,0.028274582000000003
RE3392M,0.021481685,0.028274582000000003
RE3393M,9.4436988004,1.3233160809
RE3394M,0.1132937314,0.0199712416
RE3395M,1.07693e-05,
RE3396M,0.1132937314,0.0199712416
RE3397M,1.0769600000000001e-05,
RE3398M,67.7531190904,67.7531190904
RE3399M,9.4436988004,1.3233160809
RE3400M,0.1132937314,0.0199712416
RE3401M,67.7531190904,67.7531190904
RE3402M,9.4436988004,1.3233160809
RE3403M,0.021481685,0.028274582000000003
RE3404M,0.021481685,0.028274582000000003
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,62.275249001800006,62.2237978898
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.33092410640000003,1.0866832141
RE3432M,0.1295082592,0.5121319281000001
RE3432X,0.1732865234,0.5690354756
RE3434C,,
RE3434R,8.25899e-05,
RE3435C,,
RE3435R,8.25899e-05,
RE3436C,,
RE3436R,8.25899e-05,
RE3437C,,
RE3440C,,
RE3440R,4.1294899999999997e-05,
RE3443M,0.1132937314,0.0199712416
RE3443X,0.0040437421999999995,0.0007128245
RE3444C,0.0010907559,0.0010860086
RE3444M,0.0785619388,0.0782200087
RE3444X,0.0026957857000000003,0.0026420205
RE3445M,1.07694e-05,
RE3445X,0.0013020977000000001,
RE3446C,0.0,0.0
RE3446M,5.9085e-06,5.9085e-06
RE3446R,6.5826e-06,6.5826e-06
RE3446X,5.6402e-06,5.6402e-06
