REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0938C,0.0037574953,0.0037574953
RE0938E,,
RE0944C,,
RE0944E,0.0012997853999999998,0.0012997853999999998
RE0958C,,
RE0958E,0.0012997853999999998,0.0012997853999999998
RE1050C,0.9394368215000001,
RE1050E,1.939e-07,
RE1050L,1.1733642958,
RE1050N,5.488e-07,
RE1062C,,
RE1062M,3.38961e-05,3.38961e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0004655407,
RE1096R,7.6144e-06,
RE1099C,8.48432e-05,8.48432e-05
RE1099G,0.0004148445,0.0004988880000000001
RE1099L,0.0004667001,0.000561249
RE1099R,0.0003239469,0.0003239469
RE1100C,8.48432e-05,8.48432e-05
RE1100G,0.0004331928,0.0004988880000000001
RE1100L,0.0004873418,0.000561249
RE1100R,0.0003239469,0.0003239469
RE1134C,,
RE1134M,0.0004655407,
RE1134R,7.6144e-06,
RE1135C,8.48432e-05,8.48432e-05
RE1135G,0.00041520839999999995,0.0004988880000000001
RE1135L,0.00046710940000000003,0.000561249
RE1135R,0.0003239469,0.0003239469
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039165376000000005,0.0015318973
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0021975193,
RE1309C,,
RE1309M,1.4790000000000002e-06,
RE1310C,,
RE1310M,0.0002429861,
RE1311C,,
RE1311M,0.0028387209,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009623717999999999,
RE1447M,0.0192174906,0.0211673077
RE1447N,,
RE1448N,,
RE1448R,3.323e-06,3.6069e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001065384,0.0001065384
RE1514X,0.0001782527,0.0001782527
RE1516M,3.7699238168,3.7038579474
RE1516X,1.2493621401000001,1.2274677465000001
RE1517M,3.7699238168,3.7037274589
RE1517X,1.2493621401000001,1.2274245023
RE1518M,3.75516581,3.7034631852
RE1518X,1.2444712999,1.2273369213
RE1519X,1.2371015508,1.2275106326
RE1520M,530.2856644417,530.2856644417
RE1520X,16.488208208099998,16.488208208099998
RE1521M,530.2856644417,530.2856644417
RE1521X,16.488208208099998,16.488208208099998
RE1522M,530.2856644417,530.2856644417
RE1522X,16.488208208099998,16.488208208099998
RE1523M,530.2856644417,530.2856644417
RE1523X,16.488208208099998,16.488208208099998
RE1525C,,
RE1525M,143.0376555759,20.0434208884
RE1525X,10.5414269062,0.0015799601
RE1526C,,
RE1526M,143.0376555759,20.0434208884
RE1526X,10.5414269062,0.0015799601
RE1527C,,
RE1527M,143.0376555759,20.0434208884
RE1527X,,
RE1530C,,
RE1530M,0.0018081542,0.1457896993
RE1531M,0.5713045729,0.09949015
RE1531X,0.0961768933,0.0167487781
RE1532M,0.5703022925,0.09949015
RE1532X,0.0960081633,0.0167487781
RE1533M,0.5693042613,0.09949015
RE1533X,0.0958401486,0.0167487781
RE1534M,0.5713045729,0.09949015
RE1534X,0.0961768933,0.0167487781
RE1537C,,
RE1537X,0.0015379845999999998,
RE1538C,,
RE1538X,0.0024738646,
RE1539C,,
RE1539X,0.0021370351000000003,
RE1573M,1.7362057311,1.7361469244
RE1573X,1.4156686772999998,1.4156207274000001
RE1582C,,
RE1582L,,
RE1582R,2.6215e-06,
RE1587C,,
RE1587L,,
RE1587R,2.6215e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.5468390887,3.3731750674
RE1635R,6.418291583099999,3.30694261
RE1635X,1.7312241315999999,0.8919910812
RE1651C,,
RE1653C,,
RE1691M,0.8307546726999999,0.733965097
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.49251635340000005,0.49251635340000005
RE1711C,,
RE1711M,0.0005286226000000001,0.0008294792999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.5468390887,3.3731750674
RE1815R,6.418291583099999,3.30694261
RE1815X,1.7312241315999999,0.8919910812
RE1816C,,
RE1816M,6.5468390887,3.33784799
RE1816R,6.418291583099999,3.2723091816000003
RE1816X,1.7312241315999999,0.8826493075
RE1817C,,
RE1817M,6.5468390887,3.33784799
RE1817R,6.418291583099999,3.2723091816000003
RE1817X,1.7312241315999999,0.8826493075
RE1818C,,
RE1818M,6.5468390887,4.5420554745
RE1818R,6.418291583099999,4.4528719932
RE1818X,1.7312241315999999,1.2010858887
RE1819C,0.7726478811,2.5372085824
RE1819M,0.8570765148999999,3.3892529394
RE1819X,1.1467979767,3.7658365993
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0049237262,0.004916533
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.05435e-05,
RE1905C,,
RE1905R,4.222e-07,
RE1906C,,
RE1906R,4.964e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7312241315999999,0.8759519186
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.012331201299999999,
RE1941C,,
RE1941R,0.012331201299999999,
RE1942C,,
RE1942R,0.0025238364,
RE1943C,,
RE1943R,0.0050476728999999994,
RE1952C,0.00010025319999999999,0.00010025319999999999
RE1952R,0.0001616449,0.0001616449
RE1952X,0.00010025319999999999,0.00010025319999999999
RE1954C,,
RE1956C,0.00010025319999999999,0.00010025319999999999
RE1956R,0.0001616449,0.0001616449
RE1956X,0.00010025319999999999,0.00010025319999999999
RE1957G,0.0,
RE1957R,0.0009623717999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.31346e-05,0.00010015129999999999
RE2031M,9.095260000000001e-05,0.00010054709999999999
RE2032M,0.0001030034,0.0001034768
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0042512808,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004082911,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0703326645,0.11856945029999999
RE2112C,,
RE2112R,,
RE2117M,0.0703326645,0.12256180189999999
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,0.0004549107,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,0.0004549107,
RE2150C,1e-10,
RE2150R,0.0004549107,
RE2151C,1e-10,
RE2151R,0.0004549107,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.9e-07,
RE2156M,9.41615e-05,9.851610000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.21941e-05,0.0001009444
RE2235C,,
RE2235R,0.016624008500000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.18925e-05,3.1883e-05
RE2270C,,
RE2270E,5.49796e-05,5.53045e-05
RE2272C,,
RE2272L,0.20220819550000002,0.20220819550000002
RE2273C,,
RE2273E,5.57379e-05,5.57379e-05
RE2292C,,
RE2296C,,
RE2296X,1.7312241315999999,0.9370451412
RE2304E,0.0037745120000000003,0.0037745120000000003
RE2306C,0.0059696865,0.0037138884000000004
RE2318C,,
RE2318M,6.5468390887,3.3731750674
RE2318R,6.418291583099999,3.30694261
RE2318X,1.7312241315999999,0.8919910812
RE2319C,,
RE2319M,6.5468390887,3.3731750674
RE2319R,6.418291583099999,3.30694261
RE2319X,1.7312241315999999,0.8919910812
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005985812999999999,0.00026591209999999996
RE2360C,,
RE2360N,0.0011244927,0.0011610209
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0196956413,
RE2383C,,
RE2383R,0.009847820600000001,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0196956413,
RE2398C,,
RE2398R,0.009847820600000001,
RE2404C,1e-10,
RE2404R,0.0004549107,
RE2405C,1e-10,
RE2405R,0.0004549107,
RE2407C,,
RE2410C,,
RE2410N,4.2755699999999995e-05,2.60257e-05
RE2426C,,
RE2427M,0.0703326645,0.117920026
RE2428M,0.0703326645,0.117920026
RE2429M,0.0703326645,0.1160418708
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.5468390887,3.2589967926999996
RE2444C,,
RE2445C,0.02381807,0.0238237687
RE2445E,0.0862289214,0.0862289214
RE2452C,,
RE2453M,0.0249482184,0.0249482184
RE2454M,0.0249482184,0.0249482184
RE2459C,,
RE2474C,,
RE2474R,2.6215e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.8183104645999997,80.7000951732
RE2513E,5.816e-07,1.66529e-05
RE2513L,3.5200928874,226.9565203078
RE2513N,1.6463999999999998e-06,4.71446e-05
RE2514C,80.7000951732,2.5995205733
RE2514E,1.66529e-05,5.364e-07
RE2514L,226.9565203078,226.9565203078
RE2514N,4.71446e-05,1.5186000000000002e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7312241315999999,0.9093835370000001
RE2523C,,
RE2523X,1.7312241315999999,0.9094880138
RE2524C,,
RE2524X,1.7312241315999999,0.8893635769
RE2525C,,
RE2525X,1.7312241315999999,0.9569545421
RE2526C,,
RE2533C,,
RE2541C,0.0018022299,0.0017484227
RE2541E,0.0075092915,0.0072850948
RE2541L,0.0569733355,0.0569733355
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,0.0004549107,
RE2624M,0.12616466869999998,0.12616466869999998
RE2624X,0.12616466869999998,0.12616466869999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.7068683722,0.571479541
RE2642C,,
RE2644C,0.1498804447,0.1498804447
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.49251635340000005,0.49251635340000005
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0008113738000000001,
RE2680C,,
RE2680G,0.0009063160000000001,
RE2705C,,
RE2717L,0.0247703913,
RE2718C,0.002062102,
RE2718G,0.004226709600000001,
RE2722C,0.002062102,
RE2722G,0.004226709600000001,
RE2746C,,
RE2759X,0.12616466869999998,0.12616466869999998
RE2766C,1.28e-08,8.119999999999999e-08
RE2768C,,
RE2768M,,
RE2768R,0.045034004100000004,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.8183104645999997,10.1967550032
RE2888E,5.816e-07,2.1041999999999997e-06
RE2888N,1.6463999999999998e-06,5.9569000000000005e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,193.58720514369998,27.1267717279
RE2908X,10.5414269062,0.0015799601
RE2909C,,
RE2909M,193.58720514369998,27.1267717279
RE2909X,10.5414269062,0.0015799601
RE2910C,,
RE2910M,193.58720514369998,27.1267717279
RE2910X,10.5414269062,0.0015799601
RE2911C,0.4997028964,
RE2912M,0.0001065384,
RE2912X,0.0001782527,
RE2913M,188.2590777583,184.9534233482
RE2913X,1.2493621401000001,1.2274245023
RE2914M,188.2590777583,184.9534233482
RE2914X,1.2493621401000001,1.2274245023
RE2915M,184.9468524845,187.5221056398
RE2915X,1.2273808954,1.2444712999
RE2916M,0.5723111298,0.09949015
RE2916X,0.0963463432,0.0167487781
RE2917M,0.5713045729,0.09949015
RE2917X,0.0961768933,0.0167487781
RE2919M,530.2856644417,530.2856644417
RE2919X,16.488208208099998,16.488208208099998
RE2920M,530.2856644417,530.2856644417
RE2920X,16.488208208099998,16.488208208099998
RE2921M,530.2856644417,530.2856644417
RE2921X,16.488208208099998,16.488208208099998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.75868e-05,
RE2972M,2.59267e-05,
RE2972R,0.0002045123,
RE2973G,0.0010273947,
RE2973N,0.0006729375,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009623717999999999,
RE2975C,,
RE2975M,0.043451638099999995,
RE2977C,0.4997028964,
RE2985M,7.98183e-05,
RE2985X,0.0058316951,
RE2986X,16.488208208099998,16.488208208099998
RE2987X,10.5414269062,0.0015799601
RE2988X,0.0961768933,0.0167487781
RE2989X,0.0960081633,0.0167487781
RE2990X,16.488208208099998,16.488208208099998
RE2991X,10.5414269062,0.0015799601
RE2992M,1.7362066084,1.7361465219
RE2992X,1.4156693925,1.4156203991999998
RE2993X,0.012943602700000001,0.0179086195
RE2994X,0.005831843299999999,
RE2995M,3.6755163904000003,3.6756207464
RE2995X,3.7243930205,3.7244987642000003
RE2996X,0.012943602700000001,0.0180469257
RE2997X,0.0058315941,
RE2998M,7.98183e-05,
RE2999M,1.736145707,1.7361985653999998
RE3000M,0.1590275051,0.1572704413
RE3001M,0.113359406,0.1570723234
RE3002X,1.4156203991999998,1.4156203991999998
RE3003M,1.7361461161000002,1.7362052869
RE3004M,530.2856644417,530.2856644417
RE3005M,143.0376555759,20.0434208884
RE3006M,0.5723111298,0.09949015
RE3009C,,
RE3010C,0.43624483299999994,0.0137823676
RE3010M,0.5910403222999999,0.0184107567
RE3010R,,
RE3010X,0.6474937732,0.0204563963
RE3011M,0.0002752931,0.0587445562
RE3011R,,
RE3012C,0.1561571779,0.15123531839999999
RE3012M,0.2551558347,0.2471136737
RE3012R,0.0163744547,0.0158583544
RE3013C,,
RE3013R,0.016624008500000002,
RE3014C,,
RE3014R,0.0196956413,
RE3015C,,
RE3015R,0.0196956413,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0196956413,
RE3019C,,
RE3019R,0.0196956413,
RE3020C,,
RE3020R,0.0196956413,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0042562588,
RE3033R,,
RE3036C,0.0001144351,0.0001144351
RE3036N,,
RE3038C,0.00010025319999999999,0.00010025319999999999
RE3038N,,
RE3038R,0.0001616449,0.0001616449
RE3038X,0.00010025319999999999,0.00010025319999999999
RE3039C,,
RE3040C,0.00010025319999999999,0.00010025319999999999
RE3040R,0.0001616449,0.0001616449
RE3040X,0.00010025319999999999,0.00010025319999999999
RE3041C,0.0005137259999999999,
RE3041N,0.0044583796,
RE3044C,,
RE3044N,0.0040854734,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.030375512799999997,
RE3072X,0.0031292532,0.0029743484
RE3073X,,
RE3074X,0.0001782527,0.0001782527
RE3075C,,
RE3075X,0.0096686513,0.23430059379999998
RE3079C,,
RE3079X,0.0036411310999999997,
RE3081X,16.488208208099998,16.488208208099998
RE3082X,10.5414269062,0.0015799601
RE3083X,0.12616466869999998,0.12616466869999998
RE3084X,0.0058560689,
RE3086X,0.0058560689,
RE3087X,16.488208208099998,16.488208208099998
RE3088X,10.5414269062,0.0015799601
RE3089X,0.0058560689,
RE3090X,17.3648938938,0.1379291787
RE3092X,16.488208208099998,16.488208208099998
RE3093X,10.5414269062,0.0015799601
RE3095C,2.8183104645999997,
RE3095L,3.5200928874,60.685968047399996
RE3095X,,
RE3097X,0.0984376179,0.0167487781
RE3103C,0.0007003363000000001,
RE3103R,7.7126e-06,
RE3104C,,
RE3104R,5.5151e-06,5.5151e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.929e-07,
RE3110R,7.7126e-06,
RE3111C,,
RE3111M,2.077e-07,2.063e-06
RE3111R,2.077e-07,2.063e-06
RE3112C,,
RE3112R,0.0004998051999999999,0.0080485873
RE3113C,,
RE3113R,,
RE3114R,0.000178695,0.000178695
RE3119C,,
RE3119R,0.0008731682000000001,0.0008059363
RE3120C,,
RE3120R,0.000635058,
RE3121C,,
RE3121R,0.0011237051,0.0011237051
RE3122C,,
RE3122R,0.0004601019,0.00044772400000000004
RE3123C,,
RE3123R,,
RE3124C,0.1381589283,
RE3124R,0.2046703141,
RE3125C,,
RE3125R,0.0006147030000000001,0.0006147030000000001
RE3126C,,
RE3126R,1.2851887614,1.2851887614
RE3129N,,
RE3132R,0.000178695,0.000178695
RE3134C,0.0,0.0
RE3134R,0.000352561,0.0002086816
RE3136C,0.0,0.0
RE3139X,0.0960081633,0.0167487781
RE3140X,16.488208208099998,16.488208208099998
RE3141X,10.5414269062,0.0015799601
RE3144C,,
RE3144M,,
RE3145X,0.0058315941,
RE3146R,0.000178695,0.000178695
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.82765e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001040185,
RE3151R,0.0013531564999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.9961e-06,9.9961e-06
RE3155C,,
RE3155R,,
RE3156X,10.5414269062,0.0015799601
RE3157X,0.0058315941,
RE3158X,0.0961768933,0.0167487781
RE3159X,16.488208208099998,16.488208208099998
RE3160R,0.000178695,0.000178695
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.9961e-06,9.9961e-06
RE3167C,,
RE3167R,5.04621e-05,5.01224e-05
RE3168C,,
RE3168R,0.0027434975,0.0028157073
RE3169C,,
RE3169R,0.1507814721,0.1624063514
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.9961e-06,9.9961e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,193.58720514369998,27.1267717279
RE3178M,193.58720514369998,27.1267717279
RE3179M,193.58720514369998,27.1267717279
RE3180C,,
RE3181C,,
RE3184M,188.0206602755,184.7060119044
RE3185M,188.0206602755,184.3113530802
RE3186M,186.8773352888,184.26491924919998
RE3189M,0.5847336025,0.09949015
RE3190M,0.5847336025,0.5724642117000001
RE3191M,0.5868510968,0.09949015
RE3192M,530.2856644417,530.2856644417
RE3193M,530.2856644417,530.2856644417
RE3194M,530.2856644417,530.2856644417
RE3195M,0.12616466869999998,0.12616466869999998
RE3198C,,
RE3201C,,
RE3218C,8.48432e-05,8.48432e-05
RE3218L,0.000561249,0.00047260819999999997
RE3218R,0.0003239469,0.0003239469
RE3220C,8.48432e-05,8.48432e-05
RE3220L,0.000561249,0.00047260819999999997
RE3220R,0.0003239469,0.0003239469
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.496e-07,
RE3233L,5.3824e-06,
RE3234C,,
RE3234R,0.14713301369999998,0.1631384594
RE3235C,,
RE3235R,0.1453695055,0.1479561187
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003014237,
RE3241R,0.0039211635,
RE3242C,,
RE3242R,1.2851887614,1.2851887614
RE3243C,,
RE3243R,1.2851887614,1.2851887614
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,8.01519e-05,
RE3247X,0.0058560689,
RE3248M,530.2856644417,530.2856644417
RE3248X,16.488208208099998,16.488208208099998
RE3250C,,
RE3250M,143.0376555759,20.0434208884
RE3250X,10.5414269062,0.0015799601
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,0.00010025319999999999,0.00010025319999999999
RE3258R,0.0001616449,0.0001616449
RE3259C,0.00010025319999999999,0.00010025319999999999
RE3259R,0.0001616449,0.0001616449
RE3260C,1e-10,
RE3260R,0.0004549107,
RE3261C,1e-10,
RE3261R,0.0004549107,
RE3263C,,
RE3264C,1e-10,
RE3264R,0.0004549107,
RE3265C,1e-10,
RE3265R,0.0004549107,
RE3267E,,
RE3267G,0.0009982549000000002,
RE3267M,,
RE3267N,7.402670000000001e-05,
RE3267R,9.083959999999999e-05,
RE3268C,,
RE3268R,3.3057999999999998e-06,3.5992e-06
RE3269C,0.0046842153,0.0050735429
RE3270C,,
RE3272N,,
RE3273C,0.0004931539,0.0004931539
RE3273G,0.02896326,0.02896326
RE3273R,0.0003168651,0.0003168651
RE3286C,,
RE3286R,0.0121644123,
RE3287C,,
RE3287R,0.0121644123,
RE3288C,,
RE3288R,0.0121644123,
RE3289C,,
RE3289R,0.0121644123,
RE3295C,,
RE3301C,0.0004931539,0.0004931539
RE3301G,0.02896326,0.02896326
RE3301R,0.0003168651,0.0003168651
RE3307C,2.5372085824,0.7726478811
RE3307M,3.3892529394,0.8570765148999999
RE3307X,3.7658365993,1.1467979767
RE3308C,,
RE3308M,,
RE3308R,0.016624008500000002,0.012320707
RE3308X,,
RE3310C,,
RE3310R,0.012320707,0.016624008500000002
RE3326M,1.05992e-05,1.05992e-05
RE3334M,8.01519e-05,
RE3334X,0.027190822000000003,
RE3335C,7.22e-08,7.22e-08
RE3335M,0.0001065384,0.0001065384
RE3335R,0.000178695,0.000178695
RE3335X,0.0001782527,0.0001782527
RE3336M,0.564392067,0.09949015
RE3336X,0.0950131999,0.0167487781
RE3337M,530.2856644417,530.2856644417
RE3337X,16.488208208099998,16.488208208099998
RE3338C,1.1516424922,0.00017260939999999997
RE3338M,143.0376555759,20.0434208884
RE3338X,10.5414269062,0.0015799601
RE3339C,0.0449552876,0.0447322108
RE3339M,0.17846612969999998,0.1775805466
RE3339X,0.009004391899999999,0.0090141729
RE3340C,1.1516424922,0.00017260939999999997
RE3340M,143.0376555759,20.0434208884
RE3340X,10.5414269062,0.0015799601
RE3341M,8.01519e-05,
RE3341X,0.027190822000000003,
RE3342M,0.564392067,0.09949015
RE3342X,0.0950131999,0.0167487781
RE3343C,0.0449552876,0.0447322108
RE3343M,0.17846612969999998,0.1775805466
RE3343X,0.009004391899999999,0.0090141729
RE3344M,530.2856644417,530.2856644417
RE3344X,16.488208208099998,16.488208208099998
RE3345C,7.22e-08,7.22e-08
RE3345M,0.0001065384,0.0001065384
RE3345R,0.000178695,0.000178695
RE3345X,0.0001782527,0.0001782527
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0031313886,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.009847820600000001,
RE3372C,,
RE3378C,,
RE3381C,0.0018101169,0.001755175
RE3381E,0.0075421538,0.0073132292
RE3381L,0.0569733355,0.0569733355
RE3383M,0.564392067,0.09949015
RE3384M,0.564392067,0.09949015
RE3385M,7.98273e-05,
RE3386M,530.2856644417,530.2856644417
RE3387M,143.0376555759,20.0434208884
RE3388M,0.564392067,0.09949015
RE3389M,7.98249e-05,
RE3390M,530.2856644417,530.2856644417
RE3391M,0.113359406,0.14920569849999998
RE3392M,0.113359406,0.14920569849999998
RE3393M,143.0376555759,20.0434208884
RE3394M,0.564392067,0.09949015
RE3395M,7.98249e-05,
RE3396M,0.564392067,0.09949015
RE3397M,7.98273e-05,
RE3398M,530.2856644417,530.2856644417
RE3399M,143.0376555759,20.0434208884
RE3400M,0.564392067,0.09949015
RE3401M,530.2856644417,530.2856644417
RE3402M,143.0376555759,20.0434208884
RE3403M,0.113359406,0.14920569849999998
RE3404M,0.113359406,0.14920569849999998
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,176.82838616979998,176.6822925411
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.7726478811,2.5372085824
RE3432M,0.8570765148999999,3.3892529394
RE3432X,1.1467979767,3.7658365993
RE3434C,,
RE3434R,0.0196956413,
RE3435C,,
RE3435R,0.0196956413,
RE3436C,,
RE3436R,0.0196956413,
RE3437C,,
RE3440C,,
RE3440R,0.009847820600000001,
RE3443M,0.564392067,0.09949015
RE3443X,0.0950131999,0.0167487781
RE3444C,0.0448627558,0.0446674968
RE3444M,0.1780987917,0.17732364109999998
RE3444X,0.0091795852,0.0089965062
RE3445M,7.98255e-05,
RE3445X,0.0270800917,
RE3446C,7.22e-08,7.22e-08
RE3446M,0.0001065384,0.0001065384
RE3446R,0.000178695,0.000178695
RE3446X,0.0001782527,0.0001782527
RE3447M,530.2856644417,530.2856644417
RE3447X,16.488208208099998,16.488208208099998
RE3448C,1.1516424922,0.00017260939999999997
RE3448M,143.0376555759,20.0434208884
RE3448X,10.5414269062,0.0015799601
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
RE3460C,,
RE3464C,,
RE3464R,0.0196956413,
RE3469C,,
RE3470C,2.5372085824,0.7726478811
RE3470M,3.3892529394,0.8570765148999999
RE3470X,3.7658365993,1.1467979767
RE3474C,,
RE3474R,0.0196956413,
RE3475C,,
RE3475N,0.0044030671000000006,
RE3476C,2.5372085824,0.7726478811
RE3476M,3.3892529394,0.8570765148999999
RE3476X,3.7658365993,1.1467979767
RE3485C,,
RE3485N,0.0040616178,
RE3486C,,
RE3488C,,
RE3488N,0.0001472123,
RE3488R,0.0002986799,
RE3488X,0.0104515913,
RE3490C,,
RE3491C,,
RE3492C,,
RE3493C,,
RE3494C,,
RE3495C,,
RE3496C,,
RE3496N,4.5162996753,4.4723564191000005
RE3498N,0.0040987537,
RE3498R,,
RE3499C,,
RE3500C,0.00010025319999999999,0.00010025319999999999
RE3500R,0.0001616449,0.0001616449
RE3500X,0.00010025319999999999,0.00010025319999999999
RE3501C,0.00010025319999999999,0.00010025319999999999
