REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0465,3.0647e-06,
r0466,,
r0470,0.000410735,
r0472,0.000410735,0.000410735
r0474,0.000410735,0.000410735
r0475,0.000410735,0.000410735
r0480,,
r0483,0.0001274827,0.0178675294
r0488,2.5872000000000004e-06,2.5872000000000004e-06
r0494,0.0098306044,0.0170523447
r0497,0.0024515223,0.0024515223
r0502,0.0001298479,
r0504,7.41262e-05,
r0509,0.005869423299999999,
r0510,0.0004384354,
r0511,0.0004384354,
r0512,0.5032561673,0.0106571894
r0514,0.5032561673,
r0517,0.00021627,0.0002202386
r0522,0.0002520914,
r0523,0.0186632063,
r0525,0.00031105689999999997,0.0173428121
r0527,,
r0531,0.0030806396000000002,0.0030806396000000002
r0537,0.0003480622,
r0539,0.0028486026,
r0541,3.9338076527999997,
r0545,0.028578111099999998,
r0546,0.0161156829,
r0547,0.0418426684,0.0367341058
r0548,0.0235957923,
r0549,0.08631317029999999,0.0818286129
r0552,0.0347349927,0.050689276500000005
r0553,0.042402462300000006,0.0510649066
r0555,0.049714273499999996,
r0556,0.0371213945,9.937606820800001
r0557,9.937606820800001,
r0558,,
r0559,7.2749000000000004e-06,7.2749000000000004e-06
r0560,0.6289087861,
r0561,0.11403355890000001,
r0568,0.0525637195,
r0571,,
r0573,,
r0575,0.0003366849,0.0003366849
r0578,0.0014605576000000001,0.0012058614999999999
r0579,0.00045891800000000005,
r0580,,
r0584,0.0364189462,0.0386860682
r0587,0.0751643463,0.0751643463
r0590,0.017109993,
r0591,0.0444194935,0.0436942795
r0594,0.0078647916,
r0595,5.662626316900001,
r0596,0.0735565504,
r0598,,
r0603,0.001935787,
r0604,0.11403355890000001,
r0610,1.3741815216,1.3741815216
r0611,1.3741815216,1.3741815216
r0614,3.49098e-05,3.49098e-05
r0615,0.6615487585000001,1.1658248003
r0616,1.8697520486,3.2950002260000004
r0617,0.2941301102,0.3957386937
r0618,0.8313073965000001,
r0620,0.5381904249,0.0054579597
r0625,,
r0626,,
r0627,2.1838521827,2.2544127803
r0629,,
r0630,,
r0633,0.0005112483000000001,0.0005486134999999999
r0634,0.0013422498999999999,0.007888807099999999
r0636,6.4616999999999995e-06,6.4616999999999995e-06
r0637,3.23083e-05,
r0638,0.0005112483000000001,0.0005486134999999999
r0639,0.007888807099999999,
r0641,0.2598594714,0.2598594714
r0642,0.0920623566,0.0865926024
r0643,0.08631317029999999,0.0811849958
r0644,7.2749000000000004e-06,7.2749000000000004e-06
r0645,,
r0647,,
r0648,0.4037838333,
r0649,0.4037838333,
r0650,,
r0651,,
r0652,0.0005112483000000001,0.0005486134999999999
r0653,0.007888807099999999,
r0655,39.3952882439,
r0656,0.11403355890000001,
r0660,0.0718111907,0.0718111907
r0661,0.1436223815,
r0666,6.4932159177,6.9270865607
r0668,0.0030021979999999998,0.0030021979999999998
r0669,0.0718111907,
r0670,0.00035347709999999997,
r0672,,
r0673,0.1944376448,
r0678,0.0048489861,
r0679,0.0014605576000000001,0.0012332716
r0680,0.00045891800000000005,0.00038750309999999996
r0681,0.0048489861,
r0682,0.0377377078,
r0683,4.5552812163,
r0686,0.0037848195,0.0103147335
r0688,,
r0691,0.0048489861,
r0692,0.0048489861,
r0693,0.0048489861,
r0694,0.0048489861,
r0695,0.0048489861,
r0696,0.0048489861,
r0697,0.0048489861,
r0698,,
r0701,0.0048489861,
r0702,0.0048489861,
r0706,,
r0707,0.0932789708,0.1469989722
r0708,1.4637e-06,
r0709,0.00015300049999999999,
r0712,0.0048489861,
r0713,0.0048489861,
r0714,0.0242869549,
r0715,0.048573909900000004,
r0716,0.0718111907,
r0717,0.1436223815,
r0718,0.0242869549,
r0719,0.048573909900000004,
r0720,0.0718111907,
r0721,0.1436223815,
r0722,0.0242869549,0.0034032553
r0723,0.048573909900000004,
r0724,0.0013422498999999999,0.007888807099999999
r0726,0.0242869549,0.0034032553
r0727,0.048573909900000004,
r0728,0.0718111907,0.0718111907
r0729,0.1436223815,
r0730,2.3112100000000002e-05,
r0731,0.0718111907,
r0732,0.007888807099999999,
r0733,0.0242869549,
r0734,0.0034668136,
r0735,0.0005112483000000001,0.0005486134999999999
r0737,5.7503520524,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0161156829,0.020099214299999998
r0753,0.0235957923,
r0754,0.0161156829,0.0200163828
r0755,0.0235957923,
r0756,0.0161156829,0.019928665
r0757,0.0235957923,
r0758,0.0920623566,0.08983807
r0760,0.0048489861,
r0761,0.0048489861,
r0762,0.0048489861,
r0763,0.0048489861,
r0764,0.0048489861,
r0765,0.0048489861,
r0766,0.0048489861,
r0767,0.0048489861,
r0768,0.0048489861,
r0769,0.0048489861,
r0770,0.0048489861,
r0771,0.0048489861,
r0772,0.0048489861,
r0773,0.0048489861,
r0774,3.5098699999999997e-05,6.24133e-05
r0775,1.4637e-06,
r0776,0.00015300049999999999,
r0777,1.4637e-06,
r0778,0.0014368970000000001,
r0779,0.0735565504,
r0780,1.53975e-05,2.60136e-05
r0781,0.0026837665000000004,0.0045500854999999995
r0782,0.006387787,
r0783,6.9375e-06,1.17207e-05
r0784,,
r0786,0.00034807809999999996,
r0787,0.0540381032,
r0788,,
r0789,,
r0791,0.0005486134999999999,0.3593257999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.56527e-05,5.66511e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.4261000000000002e-06,2.9944800000000002e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042161908,0.0049252593
r1155,,
r1156,0.0066901468,0.0066901468
r1159,,
r1162,,
r1163,,
r1164,0.0002638365,
r1165,0.0020383156,
r1166,1.81868e-05,
r1167,1.92114e-05,
r1168,0.0020924371,
r1169,0.0020923904999999997,
r1170,0.0020923904999999997,
r1171,1.1014500000000001e-05,
r1172,0.1810948803,
r1173,0.0002841648,
r1174,0.1810948803,
r1175,0.0042597836,
r1176,0.0002841648,
r1177,0.0106817105,
r1178,0.00022111439999999998,
r1179,0.2042535316,
r1180,0.000290104,
r1181,0.2042535316,
r1182,14.6471670341,
r1183,0.2099075296,
r1184,0.0002921869,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.68686e-05,
r1252,7.4424e-06,
r1253,1.68686e-05,
r1254,7.4424e-06,
r1255,1.68686e-05,
r1257,1.68686e-05,
r1259,1.68686e-05,
r1260,1.68686e-05,
r1262,1.68686e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001684206,
r1314,0.0743511206,
r1315,0.0048489861,
r1316,0.0743511206,
r1317,4.709e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0264728995,0.36532601270000004
r1380,1.17207e-05,6.9375e-06
r1381,0.008313989,0.008313989
r1382,5.6002e-06,
r1383,0.0016685691,
r1384,,
r1386,,
r1391,0.023989337700000002,0.023989337700000002
r1392,2.5796e-06,5.557999999999999e-07
r1393,0.0172971348,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.9015750135000005,
r1418,10.3358983014,104.3653419792
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001524423,
r1444,0.0001524423,
r1445,1.98644e-05,
r1446,7.834600000000001e-06,
r1447,6.20964e-05,
r1448,0.00012082690000000001,
r1449,6.20964e-05,
r1450,3.099e-06,
r1451,5.32752e-05,
r1453,0.0004416673,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7920000000000002e-07,
r1474,0.0001532842,
r1477,0.00031468150000000004,
r1479,1.3916254821,
r1481,1.3916254821,
r1487,1.68686e-05,1.68686e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008281531,
RE0066R,0.0010791086,
RE0124C,,
RE0344C,0.0036836915000000004,0.0030775844
RE0344M,0.034383796800000005,0.028726356800000002
RE0344X,0.037703404100000004,0.0039754536
RE0383C,0.094887476,0.1373497547
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0363291282,0.1752878303
RE0453N,1.1078725588,5.3454785902
RE0456M,,
RE0456N,0.000427849,0.000427849
RE0512C,,
RE0512M,71.40403438220001,
RE0512X,1.6606802855,0.0002489045
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0031434393,0.0030775844
RE0577M,0.0293410509,0.028726356800000002
RE0577X,0.0039865696,0.0039754536
RE0578C,0.0031434393,0.0030775844
RE0578M,0.0293410509,0.028726356800000002
RE0578X,0.0039865696,0.0039754536
RE0579C,0.0031434393,0.0030775844
RE0579M,0.0293410509,0.028726356800000002
RE0579X,0.0039865696,0.0039754536
RE0580L,0.0225235559,
RE0580R,0.19589675609999999,
RE0581C,,
RE0581R,0.00029615450000000003,0.0003003987
RE0582N,8.5173e-06,8.3614e-06
RE0583C,,
RE0583N,0.10855283869999999,0.10720344789999998
RE0688C,0.0025451447,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,7.1391307584,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0025451447,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,40.150479479699996,40.150479479699996
RE0702E,0.0053938249,0.0053938249
RE0702L,22.0770955327,22.0838025433
RE0702M,40.2127054496,40.2127054496
RE0702N,0.0001600236,0.0001600236
RE0827C,0.0025451447,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,7.1391307584,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0260017871,0.0260017871
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00038840379999999995,0.0003538619
RE0908R,0.0003054199,0.0003054199
RE0912C,0.0295803848,
RE0915C,,
RE0915E,0.0009168506,0.00037073989999999996
RE0916C,,
RE0916G,0.00039547910000000005,0.00035910660000000003
RE0916R,0.0003054199,0.0003054199
RE0918C,,
RE0918G,0.00039597220000000004,0.00034874129999999995
RE0918R,0.0003054199,0.0003054199
RE0919C,1.4499999999999999e-08,
RE0919R,6.290999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.290999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.290999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.290999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.290999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.290999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.290999999999999e-07,
RE0926C,,
RE0926E,0.0009168506,0.0009168506
RE0927C,1.4499999999999999e-08,
RE0927R,6.290999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.290999999999999e-07,
RE0935C,,
RE0935E,0.0009168506,0.0009168506
RE0936C,,
RE0936E,,
RE0937C,1.2181999999999998e-06,1.2181999999999998e-06
RE0937E,6.7677e-06,6.7677e-06
RE0938C,1.2181999999999998e-06,1.2181999999999998e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009168506,0.0009168506
RE0958C,,
RE0958E,0.0009168506,0.0009168506
RE1050C,1.1314187766,
RE1050E,0.0001519951,
RE1050L,1.4129701519,
RE1050N,4.5094e-06,
RE1062C,,
RE1062M,9.40061e-05,9.40061e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,7.999090000000001e-05,7.999090000000001e-05
RE1099G,0.000391119,0.0004703559
RE1099L,0.0004400088,0.0005291504
RE1099R,0.0003054199,0.0003054199
RE1100C,7.999090000000001e-05,7.999090000000001e-05
RE1100G,0.0004084178,0.0004703559
RE1100L,0.0004594701,0.0005291504
RE1100R,0.0003054199,0.0003054199
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,7.999090000000001e-05,7.999090000000001e-05
RE1135G,0.000391462,0.0004703559
RE1135L,0.00044039480000000004,0.0005291504
RE1135R,0.0003054199,0.0003054199
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.004820164,0.0018853378
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001591926,
RE1309C,,
RE1309M,1.0710000000000001e-07,
RE1310C,,
RE1310M,1.76024e-05,
RE1311C,,
RE1311M,0.0002056425,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014493205,
RE1447M,0.0059049766,0.0065040987
RE1447N,,
RE1448N,,
RE1448R,3.8556e-05,4.18506e-05
RE1473C,,
RE1508C,,
RE1514M,1.77635e-05,1.77635e-05
RE1514X,1.58376e-05,1.58376e-05
RE1516M,0.1352576989,0.1328873811
RE1516X,0.6711705412000001,0.6594086416
RE1517M,0.1352576989,0.1328826994
RE1517X,0.6711705412000001,0.6593854103
RE1518M,0.1347282096,0.1328732177
RE1518X,0.6685431301,0.6593383609000001
RE1519X,0.664584023,0.6594316804
RE1520M,79.3846040552,79.3846040552
RE1520X,0.1436223815,0.1436223815
RE1521M,79.3846040552,79.3846040552
RE1521X,0.1436223815,0.1436223815
RE1522M,79.3846040552,79.3846040552
RE1522X,0.1436223815,0.1436223815
RE1523M,79.3846040552,79.3846040552
RE1523X,0.1436223815,0.1436223815
RE1525C,,
RE1525M,47.0107082822,6.5874640391999995
RE1525X,1.6606802855,0.0002489045
RE1526C,,
RE1526M,47.0107082822,6.5874640391999995
RE1526X,1.6606802855,0.0002489045
RE1527C,,
RE1527M,47.0107082822,6.5874640391999995
RE1527X,,
RE1530C,,
RE1530M,0.0005121632,0.0412952188
RE1531M,0.1609691103,0.0280320545
RE1531X,0.0046943157,0.0008174942
RE1532M,0.1606867107,0.0280320545
RE1532X,0.0046860801,0.0008174942
RE1533M,0.1604055084,0.0280320545
RE1533X,0.0046778794,0.0008174942
