REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0581R,0.0006882841000000001,0.0006981479
RE0582N,7.7123e-06,7.5712000000000005e-06
RE0583C,,
RE0583N,0.119181331,0.1176998203
RE0688C,0.00045634699999999996,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2800533252,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00045634699999999996,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.4605726553,20.4605726553
RE0702E,2.9817e-06,2.9817e-06
RE0702L,11.251840404200001,11.2552587077
RE0702M,31.8476594465,31.8476594465
RE0702N,3.26856e-05,3.26856e-05
RE0827C,0.00045634699999999996,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2800533252,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3424891001,0.3424891001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0017506366,0.0015949473
RE0908R,0.0013766065,0.0013766065
RE0912C,0.0125969775,
RE0915C,,
RE0915E,0.0006796146,0.0002748106
RE0916C,,
RE0916G,0.0017825267999999998,0.0016185860999999998
RE0916R,0.0013766065,0.0013766065
RE0918C,,
RE0918G,0.001784749,0.0015718673000000001
RE0918R,0.0013766065,0.0013766065
RE0919C,2.834e-07,
RE0919R,9.8677e-06,
RE0920C,2.834e-07,
RE0920R,9.8677e-06,
RE0921C,2.834e-07,
RE0921R,9.8677e-06,
RE0922C,2.834e-07,
RE0922R,9.8677e-06,
RE0923C,2.834e-07,
RE0923R,9.8677e-06,
RE0924C,2.834e-07,
RE0924R,9.8677e-06,
RE0925C,2.834e-07,
RE0925R,9.8677e-06,
RE0926C,,
RE0926E,0.0006796146,0.0006796146
RE0927C,2.834e-07,
RE0927R,9.8677e-06,
RE0928C,2.834e-07,
RE0928R,9.8677e-06,
RE0935C,,
RE0935E,0.0006796146,0.0006796146
RE0936C,,
RE0936E,,
RE0937C,0.00011435819999999999,0.00011435819999999999
RE0937E,0.0006353232,0.0006353232
RE0938C,0.00011435819999999999,0.00011435819999999999
RE0938E,,
RE0944C,,
RE0944E,0.0006796146,0.0006796146
RE0958C,,
RE0958E,0.0006796146,0.0006796146
RE1050C,0.5765678613,
RE1050E,8.4e-08,
RE1050L,0.7201361529000001,
RE1050N,9.211e-07,
RE1062C,,
RE1062M,4.02635e-05,4.02635e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.43e-08,
RE1096R,1.4000000000000001e-09,
RE1099C,0.00036053980000000005,0.00036053980000000005
RE1099G,0.0017628742999999999,0.0021200157
RE1099L,0.0019832336,0.0023850176
RE1099R,0.0013766065,0.0013766065
RE1100C,0.00036053980000000005,0.00036053980000000005
RE1100G,0.0018408448000000002,0.0021200157
RE1100L,0.0020709504,0.0023850176
RE1100R,0.0013766065,0.0013766065
RE1134C,,
RE1134M,8.43e-08,
RE1134R,1.4000000000000001e-09,
RE1135C,0.00036053980000000005,0.00036053980000000005
RE1135G,0.0017644206,0.0021200157
RE1135L,0.0019849732,0.0023850176
RE1135R,0.0013766065,0.0013766065
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035089398,0.0013724713
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.33e-07,
RE1309C,,
RE1309M,4e-10,
RE1310C,,
RE1310M,5.89e-08,
RE1311C,,
RE1311M,6.885e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006759145,
RE1447M,0.0134173751,0.0147787093
RE1447N,,
RE1448N,,
RE1448R,5.4567e-06,5.923e-06
RE1473C,,
RE1508C,,
RE1514M,1.2258099999999999e-05,1.2258099999999999e-05
RE1514X,1.59894e-05,1.59894e-05
RE1516M,0.1777783611,0.1746628918
RE1516X,1.518585675,1.491973285
RE1517M,0.1777783611,0.1746567384
RE1517X,1.518585675,1.4919207222
RE1518M,0.1770824176,0.17464427600000001
RE1518X,1.5126409136,1.4918142685
RE1519X,1.5036830662,1.4920254125999999
RE1520M,94.6039222022,94.6039222022
RE1520X,0.14494801300000001,0.14494801300000001
RE1521M,94.6039222022,94.6039222022
RE1521X,0.14494801300000001,0.14494801300000001
RE1522M,94.6039222022,94.6039222022
RE1522X,0.14494801300000001,0.14494801300000001
RE1523M,94.6039222022,94.6039222022
RE1523X,0.14494801300000001,0.14494801300000001
RE1525C,,
RE1525M,67.1965163789,9.416038417200001
RE1525X,3.9434695338999997,0.0005910513
RE1526C,,
RE1526M,67.1965163789,9.416038417200001
RE1526X,3.9434695338999997,0.0005910513
RE1527C,,
RE1527M,67.1965163789,9.416038417200001
RE1527X,,
RE1530C,,
RE1530M,0.0009142957000000001,0.0737187664
RE1531M,0.1965566689,0.034229469500000005
RE1531X,0.0096141146,0.0016742553
RE1532M,0.19621183550000001,0.034229469500000005
RE1532X,0.0095972479,0.0016742553
RE1533M,0.1958684641,0.034229469500000005
RE1533X,0.0095804527,0.0016742553
RE1534M,0.1965566689,0.034229469500000005
RE1534X,0.0096141146,0.0016742553
RE1537C,,
RE1537X,0.0009199278999999999,
RE1538C,,
RE1538X,0.0014797138,
RE1539C,,
RE1539X,0.0012782431,
RE1573M,0.47662772579999996,0.47661158200000003
RE1573X,0.1902056334,0.19019919100000002
RE1582C,,
RE1582L,,
RE1582R,1.98e-08,
RE1587C,,
RE1587L,,
RE1587R,1.98e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.794184851,2.4701423983
RE1635R,4.9077460524,2.5286533542
RE1635X,0.7535262497,0.38824475810000003
RE1651C,,
RE1653C,,
RE1691M,0.1802624539,0.1592604336
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3424891001,0.3424891001
RE1711C,,
RE1711M,8.369e-07,1.3133000000000002e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.794184851,2.4701423983
RE1815R,4.9077460524,2.5286533542
RE1815X,0.7535262497,0.38824475810000003
RE1816C,,
RE1816M,4.794184851,2.4442727325
RE1816R,4.9077460524,2.5021709064
RE1816X,0.7535262497,0.38417869200000004
RE1817C,,
RE1817M,4.794184851,2.4442727325
RE1817R,4.9077460524,2.5021709064
RE1817X,0.7535262497,0.38417869200000004
RE1818C,,
RE1818M,4.794184851,3.3261018414
RE1818R,4.9077460524,3.4048881487
RE1818X,0.7535262497,0.5227802274000001
RE1819C,0.17307813260000002,0.5683511650999999
RE1819M,0.1611397362,0.6372165318999999
RE1819X,0.2156105321,0.7080183687999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030468706,0.0030424194
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.5477e-06,
RE1905C,,
RE1905R,1.3453e-06,
RE1906C,,
RE1906R,1.5815e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7535262497,0.3812636111
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0013048041,
RE1941C,,
RE1941R,0.0013048041,
RE1942C,,
RE1942R,0.0002670553,
RE1943C,,
RE1943R,0.0005341105,
RE1952C,7.9524e-06,7.9524e-06
RE1952R,6.25588e-05,6.25588e-05
RE1952X,7.9524e-06,7.9524e-06
RE1954C,,
RE1956C,7.9524e-06,7.9524e-06
RE1956R,6.25588e-05,6.25588e-05
RE1956X,7.9524e-06,7.9524e-06
RE1957G,0.0,
RE1957R,0.0006759145,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.9015e-05,2.04476e-05
RE2031M,1.85695e-05,2.05284e-05
RE2032M,2.1029899999999997e-05,2.1126500000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.017702449,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007603213,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.834e-07,
RE2146R,9.8677e-06,
RE2147C,2.834e-07,
RE2149C,2.834e-07,
RE2149R,9.8677e-06,
RE2150C,2.834e-07,
RE2150R,9.8677e-06,
RE2151C,2.834e-07,
RE2151R,9.8677e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.24e-08,
RE2156M,1.92246e-05,2.01137e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.8823e-05,2.06095e-05
RE2235C,,
RE2235R,0.0776102261,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.8912000000000004e-06,5.889400000000001e-06
RE2270C,,
RE2270E,9.77734e-05,9.835120000000001e-05
RE2272C,,
RE2272L,0.0918430315,0.0918430315
RE2273C,,
RE2273E,9.9122e-05,9.9122e-05
RE2292C,,
RE2296C,,
RE2296X,0.7535262497,0.4078548226
RE2304E,0.0244544136,0.0244544136
RE2306C,2.62807e-05,1.63499e-05
RE2318C,,
RE2318M,4.794184851,2.4701423983
RE2318R,4.9077460524,2.5286533542
RE2318X,0.7535262497,0.38824475810000003
RE2319C,,
RE2319M,4.794184851,2.4701423983
RE2319R,4.9077460524,2.5286533542
RE2319X,0.7535262497,0.38824475810000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002398579,0.0001065538
RE2360C,,
RE2360N,0.0011562091,0.0011937675999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.1756e-05,
RE2383C,,
RE2383R,1.5878e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.1756e-05,
RE2398C,,
RE2398R,1.5878e-05,
RE2404C,2.834e-07,
RE2404R,9.8677e-06,
RE2405C,2.834e-07,
RE2405R,9.8677e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001604189,9.76482e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.794184851,2.3865307886
RE2444C,,
RE2445C,0.012601408,0.012604423100000001
RE2445E,0.0209907595,0.0209907595
RE2452C,,
RE2453M,0.0132285504,0.0132285504
RE2454M,0.0132285504,0.0132285504
RE2459C,,
RE2474C,,
RE2474R,1.98e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7297035837999999,49.5286965656
RE2513E,2.521e-07,7.2178e-06
RE2513L,2.1604084588,139.2914340415
RE2513N,2.7632e-06,7.91216e-05
RE2514C,49.5286965656,1.5954239634
RE2514E,7.2178e-06,2.325e-07
RE2514L,139.2914340415,139.2914340415
RE2514N,7.91216e-05,2.5487e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7535262497,0.3958149344
RE2523C,,
RE2523X,0.7535262497,0.3958604086
RE2524C,,
RE2524X,0.7535262497,0.38710112020000004
RE2525C,,
RE2525X,0.7535262497,0.41652051520000005
RE2526C,,
RE2533C,,
RE2541C,1.6559999999999997e-07,1.606e-07
RE2541E,6.899e-07,6.693000000000001e-07
RE2541L,0.1131641249,0.1131641249
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.834e-07,
RE2622R,9.8677e-06,
RE2624M,0.017495028500000002,0.017495028500000002
RE2624X,0.017495028500000002,0.017495028500000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1085903824,0.0877917082
RE2642C,,
RE2644C,0.0477442137,0.0477442137
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3424891001,0.3424891001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001538734,
RE2680C,,
RE2680G,0.0005174873000000001,
RE2705C,,
RE2717L,0.0254624,
RE2718C,0.002062102,
RE2718G,0.0005731963,
RE2722C,0.002062102,
RE2722G,0.0005731963,
RE2746C,,
RE2759X,0.017495028500000002,0.017495028500000002
RE2766C,1.0699999999999999e-07,6.776000000000001e-07
RE2768C,,
RE2768M,,
RE2768R,8.1595e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7297035837999999,6.258133691399999
RE2888E,2.521e-07,9.12e-07
RE2888N,2.7632e-06,9.9973e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,89.2740061792,12.5096882568
RE2908X,3.9434695338999997,0.0005910513
RE2909C,,
RE2909M,89.2740061792,12.5096882568
RE2909X,3.9434695338999997,0.0005910513
RE2910C,,
RE2910M,89.2740061792,12.5096882568
RE2910X,3.9434695338999997,0.0005910513
RE2911C,0.1579319341,
RE2912M,1.2258099999999999e-05,
RE2912X,1.59894e-05,
RE2913M,19.7983891001,19.450747790999998
RE2913X,1.518585675,1.4919207222
RE2914M,19.7983891001,19.450747790999998
RE2914X,1.518585675,1.4919207222
RE2915M,19.4500567618,19.7208849451
RE2915X,1.4918677185,1.5126409136
RE2916M,0.1969029736,0.034229469500000005
RE2916X,0.0096310533,0.0016742553
RE2917M,0.1965566689,0.034229469500000005
RE2917X,0.0096141146,0.0016742553
RE2919M,94.6039222022,94.6039222022
RE2919X,0.14494801300000001,0.14494801300000001
RE2920M,94.6039222022,94.6039222022
RE2920X,0.14494801300000001,0.14494801300000001
RE2921M,94.6039222022,94.6039222022
RE2921X,0.14494801300000001,0.14494801300000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.858979999999999e-05,
RE2972M,2.4347399999999997e-05,
RE2972R,0.000215401,
RE2973G,0.0008866489,
RE2973N,0.0036430808,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006759145,
RE2975C,,
RE2975M,1.0539e-05,
RE2977C,0.1579319341,
RE2985M,5.47612e-05,
RE2985X,0.0005178137,
RE2986X,0.14494801300000001,0.14494801300000001
RE2987X,3.9434695338999997,0.0005910513
RE2988X,0.0096141146,0.0016742553
RE2989X,0.0095972479,0.0016742553
RE2990X,0.14494801300000001,0.14494801300000001
RE2991X,3.9434695338999997,0.0005910513
RE2992M,0.47662796659999995,0.4766114715
RE2992X,0.1902057295,0.1901991469
RE2993X,0.0046402156,0.0064201488
RE2994X,0.0005178269000000001,
RE2995M,1.1537400393000001,1.1537727965
RE2995X,0.9963039872,0.9963322745000001
RE2996X,0.0046402156,0.006469730799999999
RE2997X,0.0005178048,
RE2998M,5.47612e-05,
RE2999M,0.4766112478,0.4766257586
RE3000M,0.0555242717,0.0549107948
RE3001M,0.0630204705,0.0873220148
RE3002X,0.1901991469,0.1901991469
RE3003M,0.4766113601,0.4766276038
RE3004M,94.6039222022,94.6039222022
RE3005M,67.1965163789,9.416038417200001
RE3006M,0.1969029736,0.034229469500000005
RE3009C,,
RE3010C,0.09772166970000001,0.0030873396999999995
RE3010M,0.1111220293,0.0034614231
RE3010R,,
RE3010X,0.121735894,0.0038460257
RE3011M,4.3590000000000003e-07,9.300770000000001e-05
RE3011R,,
RE3012C,0.0675336898,0.0654051207
RE3012M,0.17449972379999998,0.1689997325
RE3012R,0.0076356731,0.0073950071999999995
RE3013C,,
RE3013R,0.0776102261,
RE3014C,,
RE3014R,3.1756e-05,
RE3015C,,
RE3015R,3.1756e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.1756e-05,
RE3019C,,
RE3019R,3.1756e-05,
RE3020C,,
RE3020R,3.1756e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0177231779,
RE3033R,,
RE3036C,0.0001512444,0.0001512444
RE3036N,,
RE3038C,7.9524e-06,7.9524e-06
RE3038N,,
RE3038R,6.25588e-05,6.25588e-05
RE3038X,7.9524e-06,7.9524e-06
RE3039C,,
RE3040C,7.9524e-06,7.9524e-06
RE3040R,6.25588e-05,6.25588e-05
RE3040X,7.9524e-06,7.9524e-06
RE3041C,0.0006789715,
RE3041N,0.0185648143,
RE3044C,,
RE3044N,0.017012022800000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017748065,
RE3072X,0.0015761815,0.0014981571
RE3073X,,
RE3074X,1.59894e-05,1.59894e-05
RE3075C,,
RE3075X,0.000536285,0.0129958047
RE3079C,,
RE3079X,0.0002019603,
RE3081X,0.14494801300000001,0.14494801300000001
RE3082X,3.9434695338999997,0.0005910513
RE3083X,0.017495028500000002,0.017495028500000002
RE3084X,0.000519978,
RE3086X,0.000519978,
RE3087X,0.14494801300000001,0.14494801300000001
RE3088X,3.9434695338999997,0.0005910513
RE3089X,0.000519978,
RE3090X,1.7358439752000001,0.013787791399999999
RE3092X,0.14494801300000001,0.14494801300000001
RE3093X,3.9434695338999997,0.0005910513
RE3095C,1.7297035837999999,
RE3095L,2.1604084588,37.245175878000005
RE3095X,,
RE3097X,0.0098401031,0.0016742553
RE3103C,0.0019258370000000001,
RE3103R,1.99831e-05,
RE3104C,,
RE3104R,1.2376199999999998e-05,1.2376199999999998e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6303e-06,
RE3110R,1.99831e-05,
RE3111C,,
RE3111M,1.3987e-06,1.38958e-05
RE3111R,1.3987e-06,1.38958e-05
RE3112C,,
RE3112R,0.0011215949000000002,0.0180615454
RE3113C,,
RE3113R,,
RE3114R,1.78117e-05,1.78117e-05
RE3119C,,
RE3119R,0.0019594453,0.0018085726
RE3120C,,
RE3120R,0.0016454116,
RE3121C,,
RE3121R,0.0025216663,0.0025216663
RE3122C,,
RE3122R,0.001032498,0.0010047213
RE3123C,,
RE3123R,,
RE3124C,0.37991975640000003,
RE3124R,0.5302931329,
RE3125C,,
RE3125R,0.0013794328,0.0013794328
RE3126C,,
RE3126R,2.8840459059,2.8840459059
RE3129N,,
RE3132R,1.78117e-05,1.78117e-05
RE3134C,0.0,0.0
RE3134R,2.2452199999999998e-05,1.32895e-05
RE3136C,0.0,0.0
RE3139X,0.0095972479,0.0016742553
RE3140X,0.14494801300000001,0.14494801300000001
RE3141X,3.9434695338999997,0.0005910513
RE3144C,,
RE3144M,,
RE3145X,0.0005178048,
RE3146R,1.78117e-05,1.78117e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.32633e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002860377,
RE3151R,0.0035059778000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.24319e-05,2.24319e-05
RE3155C,,
RE3155R,,
RE3156X,3.9434695338999997,0.0005910513
RE3157X,0.0005178048,
RE3158X,0.0096141146,0.0016742553
RE3159X,0.14494801300000001,0.14494801300000001
RE3160R,1.78117e-05,1.78117e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.24319e-05,2.24319e-05
RE3167C,,
RE3167R,0.0001132401,0.00011247790000000001
RE3168C,,
RE3168R,0.006156584200000001,0.0063186275
RE3169C,,
RE3169R,0.3383632821,0.3644502559
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.24319e-05,2.24319e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,89.2740061792,12.5096882568
RE3178M,89.2740061792,12.5096882568
RE3179M,89.2740061792,12.5096882568
RE3180C,,
RE3181C,,
RE3184M,19.634817201700002,19.2886716517
RE3185M,19.634817201700002,19.2474578092
RE3186M,19.51542087,19.2426087688
RE3189M,0.20117691079999997,0.034229469500000005
RE3190M,0.20117691079999997,0.19695564129999998
RE3191M,0.2019054323,0.034229469500000005
RE3192M,94.6039222022,94.6039222022
RE3193M,94.6039222022,94.6039222022
RE3194M,94.6039222022,94.6039222022
RE3195M,0.017495028500000002,0.017495028500000002
RE3198C,,
RE3201C,,
RE3218C,0.00036053980000000005,0.00036053980000000005
RE3218L,0.0023850176,0.00200834
RE3218R,0.0013766065,0.0013766065
RE3220C,0.00036053980000000005,0.00036053980000000005
RE3220L,0.0023850176,0.00200834
RE3220R,0.0013766065,0.0013766065
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3301759077,0.3660931531
RE3235C,,
RE3235R,0.3262184824,0.33202300809999996
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008288774,
RE3241R,0.0101595881,
RE3242C,,
RE3242R,2.8840459059,2.8840459059
RE3243C,,
RE3243R,2.8840459059,2.8840459059
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.49901e-05,
RE3247X,0.000519978,
RE3248M,94.6039222022,94.6039222022
RE3248X,0.14494801300000001,0.14494801300000001
RE3250C,,
RE3250M,67.1965163789,9.416038417200001
RE3250X,3.9434695338999997,0.0005910513
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.9524e-06,7.9524e-06
RE3258R,6.25588e-05,6.25588e-05
RE3259C,7.9524e-06,7.9524e-06
RE3259R,6.25588e-05,6.25588e-05
RE3260C,2.834e-07,
RE3260R,9.8677e-06,
RE3261C,2.834e-07,
RE3261R,9.8677e-06,
RE3263C,,
RE3264C,2.834e-07,
RE3264R,9.8677e-06,
RE3265C,2.834e-07,
RE3265R,9.8677e-06,
RE3267E,,
RE3267G,0.0002601185,
RE3267M,,
RE3267N,6.5892e-05,
RE3267R,8.1078e-05,
RE3268C,,
RE3268R,5.4284e-06,5.9102e-06
RE3269C,0.005767797,0.0062471863
RE3270C,,
RE3272N,,
RE3273C,0.0007744735000000001,0.0007744735000000001
RE3273G,0.007561945600000001,0.007561945600000001
RE3273R,8.272950000000001e-05,8.272950000000001e-05
RE3286C,,
RE3286R,0.0567903212,
RE3287C,,
RE3287R,0.0567903212,
RE3288C,,
RE3288R,0.0567903212,
RE3289C,,
RE3289R,0.0567903212,
RE3295C,,
RE3301C,0.0007744735000000001,0.0007744735000000001
RE3301G,0.007561945600000001,0.007561945600000001
RE3301R,8.272950000000001e-05,8.272950000000001e-05
RE3307C,0.5683511650999999,0.17307813260000002
RE3307M,0.6372165318999999,0.1611397362
RE3307X,0.7080183687999999,0.2156105321
RE3308C,,
RE3308M,,
RE3308R,0.0776102261,0.05751999309999999
RE3308X,,
RE3310C,,
RE3310R,0.05751999309999999,0.0776102261
RE3326M,4.3427e-06,4.3427e-06
RE3334M,5.49901e-05,
RE3334X,0.0026526603000000004,
RE3335C,2e-10,2e-10
RE3335M,1.2258099999999999e-05,1.2258099999999999e-05
RE3335R,1.78117e-05,1.78117e-05
RE3335X,1.59894e-05,1.59894e-05
RE3336M,0.19417842940000002,0.034229469500000005
RE3336X,0.0094977886,0.0016742553
RE3337M,94.6039222022,94.6039222022
RE3337X,0.14494801300000001,0.14494801300000001
RE3338C,0.48760809409999994,7.308319999999999e-05
RE3338M,67.1965163789,9.416038417200001
RE3338X,3.9434695338999997,0.0005910513
RE3339C,0.0046412115,0.0046181809
RE3339M,0.06440827610000001,0.0640886699
RE3339X,0.0027356499,0.0027386215000000003
RE3340C,0.48760809409999994,7.308319999999999e-05
RE3340M,67.1965163789,9.416038417200001
RE3340X,3.9434695338999997,0.0005910513
RE3341M,5.49901e-05,
RE3341X,0.0026526603000000004,
RE3342M,0.19417842940000002,0.034229469500000005
RE3342X,0.0094977886,0.0016742553
RE3343C,0.0046412115,0.0046181809
RE3343M,0.06440827610000001,0.0640886699
RE3343X,0.0027356499,0.0027386215000000003
RE3344M,94.6039222022,94.6039222022
RE3344X,0.14494801300000001,0.14494801300000001
RE3345C,2e-10,2e-10
RE3345M,1.2258099999999999e-05,1.2258099999999999e-05
RE3345R,1.78117e-05,1.78117e-05
RE3345X,1.59894e-05,1.59894e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00045634699999999996,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.5878e-05,
RE3372C,,
RE3378C,,
RE3381C,1.663e-07,1.613e-07
RE3381E,6.929000000000001e-07,6.719e-07
RE3381L,0.1131641249,0.1131641249
RE3383M,0.19417842940000002,0.034229469500000005
RE3384M,0.19417842940000002,0.034229469500000005
RE3385M,5.47674e-05,
RE3386M,94.6039222022,94.6039222022
RE3387M,67.1965163789,9.416038417200001
RE3388M,0.19417842940000002,0.034229469500000005
RE3389M,5.4765699999999996e-05,
RE3390M,94.6039222022,94.6039222022
RE3391M,0.0630204705,0.082948682
RE3392M,0.0630204705,0.082948682
RE3393M,67.1965163789,9.416038417200001
RE3394M,0.19417842940000002,0.034229469500000005
RE3395M,5.4765699999999996e-05,
RE3396M,0.19417842940000002,0.034229469500000005
RE3397M,5.47674e-05,
RE3398M,94.6039222022,94.6039222022
RE3399M,67.1965163789,9.416038417200001
RE3400M,0.19417842940000002,0.034229469500000005
RE3401M,94.6039222022,94.6039222022
