REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002683566,
RE0066R,0.0003496768,
RE0124C,,
RE0344C,0.2894656248,0.24183753940000002
RE0344M,0.0671285868,0.056083385599999994
RE0344X,0.3392283507,0.0357682971
RE0383C,0.1021601353,0.1478769393
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.044029683099999994,0.2124429626
RE0453N,0.411237567,1.9842188456
RE0456M,,
RE0456N,0.00010743200000000001,0.00010743200000000001
RE0512C,,
RE0512M,105.23282613020001,
RE0512X,2.5708825422,0.00038532660000000006
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.2470124425,0.24183753940000002
RE0577M,0.057283472599999996,0.056083385599999994
RE0577X,0.0358683115,0.0357682971
RE0578C,0.2470124425,0.24183753940000002
RE0578M,0.057283472599999996,0.056083385599999994
RE0578X,0.0358683115,0.0357682971
RE0579C,0.2470124425,0.24183753940000002
RE0579M,0.057283472599999996,0.056083385599999994
RE0579X,0.0358683115,0.0357682971
RE0580L,0.0420462148,
RE0580R,0.0935742301,
RE0581C,,
RE0581R,0.000226215,0.0002294569
RE0582N,4.6995e-06,4.6135e-06
RE0583C,,
RE0583N,0.3641797569,0.35965273729999997
RE0688C,0.005420228199999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,15.2037401756,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.005420228199999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,39.6142137724,39.6142137724
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,21.785002972399997,21.7916212454
RE0702M,22.3342015586,22.3342015586
RE0702N,2.7695999999999997e-06,2.7695999999999997e-06
RE0827C,0.005420228199999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,15.2037401756,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.28167313969999996,0.28167313969999996
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004913975,0.000447696
RE0908R,0.0003864086,0.0003864086
RE0912C,0.0124980376,
RE0915C,,
RE0915E,0.0009894093,0.0004000799
RE0916C,,
RE0916G,0.0005003488999999999,0.0004543314
RE0916R,0.0003864086,0.0003864086
RE0918C,,
RE0918G,0.0005009726999999999,0.00044121760000000003
RE0918R,0.0003864086,0.0003864086
RE0919C,1.8e-09,
RE0919R,0.000291746,
RE0920C,1.8e-09,
RE0920R,0.000291746,
RE0921C,1.8e-09,
RE0921R,0.000291746,
RE0922C,1.8e-09,
RE0922R,0.000291746,
RE0923C,1.8e-09,
RE0923R,0.000291746,
RE0924C,1.8e-09,
RE0924R,0.000291746,
RE0925C,1.8e-09,
RE0925R,0.000291746,
RE0926C,,
RE0926E,0.0009894093,0.0009894093
RE0927C,1.8e-09,
RE0927R,0.000291746,
RE0928C,1.8e-09,
RE0928R,0.000291746,
RE0935C,,
RE0935E,0.0009894093,0.0009894093
RE0936C,,
RE0936E,,
RE0937C,7.22e-08,7.22e-08
RE0937E,4.0130000000000003e-07,4.0130000000000003e-07
RE0938C,7.22e-08,7.22e-08
RE0938E,,
RE0944C,,
RE0944E,0.0009894093,0.0009894093
RE0958C,,
RE0958E,0.0009894093,0.0009894093
RE1050C,1.1163070993000002,
RE1050E,8.695370000000001e-05,
RE1050L,1.3942757512000001,
RE1050N,7.8e-08,
RE1062C,,
RE1062M,3.7436e-06,3.7436e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0718533403,
RE1096R,0.0011752426,
RE1099C,0.0001012022,0.0001012022
RE1099G,0.0004948326,0.0005950809
RE1099L,0.0005566866,0.0006694660000000001
RE1099R,0.0003864086,0.0003864086
RE1100C,0.0001012022,0.0001012022
RE1100G,0.0005167186,0.0005950809
RE1100L,0.0005813083999999999,0.0006694660000000001
RE1100R,0.0003864086,0.0003864086
RE1134C,,
RE1134M,0.0718533403,
RE1134R,0.0011752426,
RE1135C,0.0001012022,0.0001012022
RE1135G,0.0004952666,0.0005950809
RE1135L,0.0005571749,0.0006694660000000001
RE1135R,0.0003864086,0.0003864086
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033526318,0.0013113337
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.9551e-06,
RE1309C,,
RE1309M,2e-09,
RE1310C,,
RE1310M,3.268e-07,
RE1311C,,
RE1311M,3.8174e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004281995,
RE1447M,0.009975939,0.010988103300000001
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,6.6998e-05,6.6998e-05
RE1514X,6.657439999999999e-05,6.657439999999999e-05
RE1516M,0.10631614199999999,0.1044530093
RE1516X,0.5797800312,0.5696197007
RE1517M,0.10631614199999999,0.1044493294
RE1517X,0.5797800312,0.5695996328
RE1518M,0.1058999494,0.1044418766
RE1518X,0.5775103838000001,0.5695589899
RE1519X,0.5740903719,0.5696396024
RE1520M,341.445169979,341.445169979
RE1520X,0.4244247193,0.4244247193
RE1521M,341.445169979,341.445169979
RE1521X,0.4244247193,0.4244247193
RE1522M,341.445169979,341.445169979
RE1522X,0.4244247193,0.4244247193
RE1523M,341.445169979,341.445169979
RE1523X,0.4244247193,0.4244247193
RE1525C,,
RE1525M,48.558270354399994,6.8043190893
RE1525X,2.5708825422,0.00038532660000000006
RE1526C,,
RE1526M,48.558270354399994,6.8043190893
RE1526X,2.5708825422,0.00038532660000000006
RE1527C,,
RE1527M,48.558270354399994,6.8043190893
RE1527X,,
RE1530C,,
RE1530M,0.0003345964,0.026978182200000003
RE1531M,0.45694697729999995,0.0795752834
RE1531X,0.017219439,0.0029986887
RE1532M,0.45614532259999996,0.0795752834
RE1532X,0.0171892297,0.0029986887
RE1533M,0.45534706659999996,0.0795752834
RE1533X,0.017159148500000002,0.0029986887
RE1534M,0.45694697729999995,0.0795752834
RE1534X,0.017219439,0.0029986887
RE1537C,,
RE1537X,0.0026290979,
RE1538C,,
RE1538X,0.0042289319,
RE1539C,,
RE1539X,0.0036531409000000003,
RE1573M,1.4934621697,1.4934115849
RE1573X,0.5563347219,0.5563158784000001
RE1582C,,
RE1582L,,
RE1582R,3.9700000000000005e-08,
RE1587C,,
RE1587L,,
RE1587R,3.9700000000000005e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.5183090077,4.9041869203
RE1635R,8.5133892307,4.386414864100001
RE1635X,1.7395198218,0.8962653293999999
RE1651C,,
RE1653C,,
RE1691M,1.4324745252000002,1.2655797654
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.28167313969999996,0.28167313969999996
RE1711C,,
RE1711M,0.00040922519999999995,0.0006421288
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.5183090077,4.9041869203
RE1815R,8.5133892307,4.386414864100001
RE1815X,1.7395198218,0.8962653293999999
RE1816C,,
RE1816M,9.5183090077,4.8528256399
RE1816R,8.5133892307,4.340476182
RE1816X,1.7395198218,0.8868787918000001
RE1817C,,
RE1817M,9.5183090077,4.8528256399
RE1817R,8.5133892307,4.340476182
RE1817X,1.7395198218,0.8868787918000001
RE1818C,,
RE1818M,9.5183090077,6.603597087200001
RE1818R,8.5133892307,5.9064054634000005
RE1818X,1.7395198218,1.2068412592
RE1819C,2.1312176342,6.998457906900001
RE1819M,0.24286530920000002,0.9603949576
RE1819X,0.3249621713,1.0671055084
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0055095726,0.0055015235
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.6665e-06,
RE1905C,,
RE1905R,3.082e-07,
RE1906C,,
RE1906R,3.6229999999999996e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7395198218,0.8801493103
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,3.63592e-05,
RE1941C,,
RE1941R,3.63592e-05,
RE1942C,,
RE1942R,7.441699999999999e-06,
RE1943C,,
RE1943R,1.4883299999999999e-05,
RE1952C,8.1213e-06,8.1213e-06
RE1952R,0.0014104351,0.0014104351
RE1952X,8.1213e-06,8.1213e-06
RE1954C,,
RE1956C,8.1213e-06,8.1213e-06
RE1956R,0.0014104351,0.0014104351
RE1956X,8.1213e-06,8.1213e-06
RE1957G,0.0,
RE1957R,0.0004281995,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0007364442,0.0007919276
RE2031M,0.0007191911,0.0007950571000000001
RE2032M,0.0008144802000000001,0.0008182233
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0003972741,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,5.19625e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.4347e-06,4.1044e-06
RE2112C,,
RE2112R,,
RE2117M,2.4347e-06,4.2426e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.8e-09,
RE2146R,0.000291746,
RE2147C,1.8e-09,
RE2149C,1.8e-09,
RE2149R,0.000291746,
RE2150C,1.8e-09,
RE2150R,0.000291746,
RE2151C,1.8e-09,
RE2151R,0.000291746,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,0.0002029844,
RE2156M,0.0007445644999999999,0.0007789975999999999
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0007290072,0.0007981988
RE2235C,,
RE2235R,0.08308502849999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0009777819,0.0009774908
RE2270C,,
RE2270E,0.0006509288,0.0006547757
RE2272C,,
RE2272L,0.06268528400000001,0.06268528400000001
RE2273C,,
RE2273E,0.0006599069999999999,0.0006599069999999999
RE2292C,,
RE2296C,,
RE2296X,1.7395198218,0.9415352798000001
RE2304E,0.053673358399999996,0.053673358399999996
RE2306C,5.5574e-06,3.4574e-06
RE2318C,,
RE2318M,9.5183090077,4.9041869203
RE2318R,8.5133892307,4.386414864100001
RE2318X,1.7395198218,0.8962653293999999
RE2319C,,
RE2319M,9.5183090077,4.9041869203
RE2319R,8.5133892307,4.386414864100001
RE2319X,1.7395198218,0.8962653293999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001022924,4.54421e-05
RE2360C,,
RE2360N,0.0010901176,0.0011255292
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0030208206,
RE2383C,,
RE2383R,0.0015104103,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0030208206,
RE2398C,,
RE2398R,0.0015104103,
RE2404C,1.8e-09,
RE2404R,0.000291746,
RE2405C,1.8e-09,
RE2405R,0.000291746,
RE2407C,,
RE2410C,,
RE2410N,0.0004116076,0.0002505486
RE2426C,,
RE2427M,2.4347e-06,4.082e-06
RE2428M,2.4347e-06,4.082e-06
RE2429M,2.4347e-06,4.0169e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.5183090077,4.7381855745
RE2444C,,
RE2445C,0.0007568411,0.0007570222000000001
RE2445E,0.0011713649000000001,0.0011713649000000001
RE2452C,,
RE2453M,0.007492909399999999,0.007492909399999999
RE2454M,0.007492909399999999,0.007492909399999999
RE2459C,,
RE2474C,,
RE2474R,3.9700000000000005e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.3489212977999996,95.8937174767
RE2513E,0.000260861,0.0074695488
RE2513L,4.1828272536,269.6860420701
RE2513N,2.341e-07,6.7042999999999995e-06
RE2514C,95.8937174767,3.0889392497
RE2514E,0.0074695488,0.0002406099
RE2514L,269.6860420701,269.6860420701
RE2514N,6.7042999999999995e-06,2.16e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7395198218,0.9137411265000001
RE2523C,,
RE2523X,1.7395198218,0.9138461039
RE2524C,,
RE2524X,1.7395198218,0.8936252347
RE2525C,,
RE2525X,1.7395198218,0.9615400826
RE2526C,,
RE2533C,,
RE2541C,1.9234e-06,1.866e-06
RE2541E,8.0141e-06,7.7748e-06
RE2541L,0.1452361404,0.1452361404
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.8e-09,
RE2622R,0.000291746,
RE2624M,0.0099399144,0.0099399144
RE2624X,0.0099399144,0.0099399144
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0686783383,0.0555241496
RE2642C,,
RE2644C,0.0636483939,0.0636483939
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.28167313969999996,0.28167313969999996
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.09e-08,
RE2680C,,
RE2680G,0.0001891293,
RE2705C,,
RE2717L,0.0018644628,
RE2718C,0.002062102,
RE2718G,0.0123155443,
RE2722C,0.002062102,
RE2722G,0.0123155443,
RE2746C,,
RE2759X,0.0099399144,0.0099399144
RE2766C,1.829e-07,1.1581e-06
RE2768C,,
RE2768M,,
RE2768R,6.9507206513,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.3489212977999996,12.1165252823
RE2888E,0.000260861,0.0009438051
RE2888N,2.341e-07,8.470999999999999e-07
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,105.23282613020001,14.7459479597
RE2908X,2.5708825422,0.00038532660000000006
RE2909C,,
RE2909M,105.23282613020001,14.7459479597
RE2909X,2.5708825422,0.00038532660000000006
RE2910C,,
RE2910M,105.23282613020001,14.7459479597
RE2910X,2.5708825422,0.00038532660000000006
RE2911C,0.1478769393,
RE2912M,6.6998e-05,
RE2912X,6.657439999999999e-05,
RE2913M,92.35633285690001,90.73464150129999
RE2913X,0.5797800312,0.5695996328
RE2914M,92.35633285690001,90.73464150129999
RE2914X,0.5797800312,0.5695996328
RE2915M,90.7314179602,91.99478831370001
RE2915X,0.5695793965,0.5775103838000001
RE2916M,0.4577520525,0.0795752834
RE2916X,0.0172497772,0.0029986887
RE2917M,0.45694697729999995,0.0795752834
RE2917X,0.017219439,0.0029986887
RE2919M,341.445169979,341.445169979
RE2919X,0.4244247193,0.4244247193
RE2920M,341.445169979,341.445169979
RE2920X,0.4244247193,0.4244247193
RE2921M,341.445169979,341.445169979
RE2921X,0.4244247193,0.4244247193
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.76659e-05,
RE2972M,2.08385e-05,
RE2972R,0.000134023,
RE2973G,0.00013906889999999999,
RE2973N,0.00021654119999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004281995,
RE2975C,,
RE2975M,5.84316e-05,
RE2977C,0.1478769393,
RE2985M,3.52611e-05,
RE2985X,0.0026399675,
RE2986X,0.4244247193,0.4244247193
RE2987X,2.5708825422,0.00038532660000000006
RE2988X,0.017219439,0.0029986887
RE2989X,0.0171892297,0.0029986887
RE2990X,0.4244247193,0.4244247193
RE2991X,2.5708825422,0.00038532660000000006
RE2992M,1.4934629242,1.4934112386000002
RE2992X,0.5563350029999999,0.5563157494
RE2993X,0.023361654,0.032322915099999995
RE2994X,0.0026400346,
RE2995M,5.898464173200001,5.8986316435
RE2995X,5.8004244506,5.8005891374
RE2996X,0.023361654,0.0325725412
RE2997X,0.0026399217999999998,
RE2998M,3.52611e-05,
RE2999M,1.4934105376,1.4934560058000002
RE3000M,0.36121278700000004,0.3572218176
RE3001M,0.0857097912,0.1187606439
RE3002X,0.5563157494,0.5563157494
RE3003M,1.4934108896,1.4934617875
RE3004M,341.445169979,341.445169979
RE3005M,48.558270354399994,6.8043190893
RE3006M,0.4577520525,0.0795752834
RE3009C,,
RE3010C,1.2033070998,0.0380163146
RE3010M,0.1674800186,0.0052169603
RE3010R,,
RE3010X,0.18347693899999998,0.0057966225
RE3011M,0.000213114,0.045476204400000005
RE3011R,,
RE3012C,0.0324236552,0.031401706200000004
RE3012M,0.1864077479,0.1805324321
RE3012R,0.0026712838,0.0025870885999999997
RE3013C,,
RE3013R,0.08308502849999999,
RE3014C,,
RE3014R,0.0030208206,
RE3015C,,
RE3015R,0.0030208206,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0030208206,
RE3019C,,
RE3019R,0.0030208206,
RE3020C,,
RE3020R,0.0030208206,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00039773930000000003,
RE3033R,,
RE3036C,7.70843e-05,7.70843e-05
RE3036N,,
RE3038C,8.1213e-06,8.1213e-06
RE3038N,,
RE3038R,0.0014104351,0.0014104351
RE3038X,8.1213e-06,8.1213e-06
RE3039C,,
RE3040C,8.1213e-06,8.1213e-06
RE3040R,0.0014104351,0.0014104351
RE3040X,8.1213e-06,8.1213e-06
RE3041C,0.00034604940000000005,
RE3041N,0.0004166271,
RE3044C,,
RE3044N,0.0003817797,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0378863459,
RE3072X,0.002202146,0.0020931351
RE3073X,,
RE3074X,6.657439999999999e-05,6.657439999999999e-05
RE3075C,,
RE3075X,0.0011504886999999999,0.027879813700000002
RE3079C,,
RE3079X,0.0004332642,
RE3081X,0.4244247193,0.4244247193
RE3082X,2.5708825422,0.00038532660000000006
RE3083X,0.0099399144,0.0099399144
