REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0688C,0.0026319654999999997,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,7.3826631175,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0026319654999999997,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.253043175100004,30.253043175100004
RE0702E,0.00011836979999999999,0.00011836979999999999
RE0702L,16.6370341182,16.6420884408
RE0702M,9.3270903916,9.3270903916
RE0702N,5.29682e-05,5.29682e-05
RE0827C,0.0026319654999999997,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,7.3826631175,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1362686943,0.1362686943
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001362146,0.0001241006
RE0908R,0.0001071118,0.0001071118
RE0912C,0.012715256000000001,
RE0915C,,
RE0915E,0.0010280812,0.0004157174
RE0916C,,
RE0916G,0.0001386959,0.0001259399
RE0916R,0.0001071118,0.0001071118
RE0918C,,
RE0918G,0.0001388688,0.0001223048
RE0918R,0.0001071118,0.0001071118
RE0919C,1.4499999999999999e-08,
RE0919R,3.5899999999999997e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.5899999999999997e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.5899999999999997e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.5899999999999997e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.5899999999999997e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.5899999999999997e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.5899999999999997e-07,
RE0926C,,
RE0926E,0.0010280812,0.0010280812
RE0927C,1.4499999999999999e-08,
RE0927R,3.5899999999999997e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.5899999999999997e-07,
RE0935C,,
RE0935E,0.0010280812,0.0010280812
RE0936C,,
RE0936E,,
RE0937C,4.6067e-06,4.6067e-06
RE0937E,2.55925e-05,2.55925e-05
RE0938C,4.6067e-06,4.6067e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010280812,0.0010280812
RE0958C,,
RE0958E,0.0010280812,0.0010280812
RE1050C,0.8525143794,
RE1050E,3.3356e-06,
RE1050L,1.0647973412,
RE1050N,1.4926e-06,
RE1062C,,
RE1062M,7.1033e-06,7.1033e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.5e-07,
RE1096R,9e-09,
RE1099C,2.80531e-05,2.80531e-05
RE1099G,0.0001371667,0.0001649554
RE1099L,0.0001543126,0.00018557479999999998
RE1099R,0.0001071118,0.0001071118
RE1100C,2.80531e-05,2.80531e-05
RE1100G,0.0001432335,0.0001649554
RE1100L,0.0001611377,0.00018557479999999998
RE1100R,0.0001071118,0.0001071118
RE1134C,,
RE1134M,5.5e-07,
RE1134R,9e-09,
RE1135C,2.80531e-05,2.80531e-05
RE1135G,0.0001372871,0.0001649554
RE1135L,0.00015444799999999998,0.00018557479999999998
RE1135R,0.0001071118,0.0001071118
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038130822,0.0014914322
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001131069,
RE1309C,,
RE1309M,7.61e-08,
RE1310C,,
RE1310M,1.2506600000000002e-05,
RE1311C,,
RE1311M,0.0001461097,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006226093,
RE1447M,0.009832703299999999,0.0108303347
RE1447N,,
RE1448N,,
RE1448R,1.8868e-06,2.048e-06
RE1473C,,
RE1508C,,
RE1514M,1.13979e-05,1.13979e-05
RE1514X,9.9371e-06,9.9371e-06
RE1516M,0.8077633018000001,0.7936076881999999
RE1516X,1.03381597,1.0156989061
RE1517M,0.8077633018000001,0.7935797290000001
RE1517X,1.03381597,1.0156631226000001
RE1518M,0.8046011752,0.7935231044
RE1518X,1.0297689219,1.0155906515000002
RE1519X,1.0236706386,1.0157343932
RE1520M,171.47932155709998,171.47932155709998
RE1520X,0.0506799807,0.0506799807
RE1521M,171.47932155709998,171.47932155709998
RE1521X,0.0506799807,0.0506799807
RE1522M,171.47932155709998,171.47932155709998
RE1522X,0.0506799807,0.0506799807
RE1523M,171.47932155709998,171.47932155709998
RE1523X,0.0506799807,0.0506799807
RE1525C,,
RE1525M,30.377633806,4.2567231511
RE1525X,1.2440308882,0.00018645669999999999
RE1526C,,
RE1526M,30.377633806,4.2567231511
RE1526X,1.2440308882,0.00018645669999999999
RE1527C,,
RE1527M,30.377633806,4.2567231511
RE1527X,,
RE1530C,,
RE1530M,0.0004833313,0.038970526899999997
RE1531M,0.1782911969,0.0310486188
RE1531X,0.0244017218,0.0042494513
RE1532M,0.1779784079,0.0310486188
RE1532X,0.0243589121,0.0042494513
RE1533M,0.177666945,0.0310486188
RE1533X,0.024316283900000003,0.0042494513
RE1534M,0.1782911969,0.0310486188
RE1534X,0.0244017218,0.0042494513
RE1537C,,
RE1537X,0.0040265958,
RE1538C,,
RE1538X,0.006476822199999999,
RE1539C,,
RE1539X,0.0055949691000000005,
RE1573M,1.6118029071000002,1.611748314
RE1573X,0.13203276349999998,0.1320282915
RE1582C,,
RE1582L,,
RE1582R,2.8000000000000003e-09,
RE1587C,,
RE1587L,,
RE1587R,2.8000000000000003e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5129114483,1.2947454686
RE1635R,2.8817529049,1.4847863094999998
RE1635X,0.5044466726,0.2599096932
RE1651C,,
RE1653C,,
RE1691M,0.30282452309999996,0.2675430398
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1362686943,0.1362686943
RE1711C,,
RE1711M,0.00017323369999999998,0.0002718268
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5129114483,1.2947454686
RE1815R,2.8817529049,1.4847863094999998
RE1815X,0.5044466726,0.2599096932
RE1816C,,
RE1816M,2.5129114483,1.2811856704
RE1816R,2.8817529049,1.4692362238999999
RE1816X,0.5044466726,0.2571876732
RE1817C,,
RE1817M,2.5129114483,1.2811856704
RE1817R,2.8817529049,1.4692362238999999
RE1817X,0.5044466726,0.2571876732
RE1818C,,
RE1818M,2.5129114483,1.7434036556999999
RE1818R,2.8817529049,1.9992978872
RE1818X,0.5044466726,0.3499741997
RE1819C,1.4767360078,4.8492817554
RE1819M,0.22758312420000001,0.899962558
RE1819X,0.30451408,0.9999583978000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0044993232000000005,0.0044927501
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.2775e-06,
RE1905C,,
RE1905R,2.92073e-05,
RE1906C,,
RE1906R,3.43367e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5044466726,0.255236178
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,5.5618599999999996e-05,
RE1941C,,
RE1941R,5.5618599999999996e-05,
RE1942C,,
RE1942R,1.1383499999999999e-05,
RE1943C,,
RE1943R,2.2766999999999997e-05,
RE1952C,1.64987e-05,1.64987e-05
RE1952R,0.00010505430000000001,0.00010505430000000001
RE1952X,1.64987e-05,1.64987e-05
RE1954C,,
RE1956C,1.64987e-05,1.64987e-05
RE1956R,0.00010505430000000001,0.00010505430000000001
RE1956X,1.64987e-05,1.64987e-05
RE1957G,0.0,
RE1957R,0.0006226093,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.18717e-05,1.27661e-05
RE2031M,1.1593599999999999e-05,1.28166e-05
RE2032M,1.31297e-05,1.319e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0032542723,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00023833619999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.7800000000000005e-08,8.060000000000001e-08
RE2112C,,
RE2112R,,
RE2117M,4.7800000000000005e-08,8.339999999999999e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.5899999999999997e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.5899999999999997e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.5899999999999997e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.5899999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.5675e-06,
RE2156M,1.20026e-05,1.25577e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.17518e-05,1.2867200000000001e-05
RE2235C,,
RE2235R,0.013794915,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.96326e-05,4.96178e-05
RE2270C,,
RE2270E,0.0008092355,0.000814018
RE2272C,,
RE2272L,0.015587733999999999,0.015587733999999999
RE2273C,,
RE2273E,0.0008203972,0.0008203972
RE2292C,,
RE2296C,,
RE2296X,0.5044466726,0.2730376125
RE2304E,0.089601634,0.089601634
RE2306C,3.782e-06,2.3529e-06
RE2318C,,
RE2318M,2.5129114483,1.2947454686
RE2318R,2.8817529049,1.4847863094999998
RE2318X,0.5044466726,0.2599096932
RE2319C,,
RE2319M,2.5129114483,1.2947454686
RE2319R,2.8817529049,1.4847863094999998
RE2319X,0.5044466726,0.2599096932
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000507531,0.0002254642
RE2360C,,
RE2360N,0.0054012708999999996,0.0055767267
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003202102,
RE2383C,,
RE2383R,0.0001601051,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003202102,
RE2398C,,
RE2398R,0.0001601051,
RE2404C,1.4499999999999999e-08,
RE2404R,3.5899999999999997e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.5899999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,5.08565e-05,3.09567e-05
RE2426C,,
RE2427M,4.7800000000000005e-08,8.019999999999999e-08
RE2428M,4.7800000000000005e-08,8.019999999999999e-08
RE2429M,4.7800000000000005e-08,7.89e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5129114483,1.2509197552
RE2444C,,
RE2445C,0.0040684431,0.0040694165
RE2445E,0.0063521942,0.0063521942
RE2452C,,
RE2453M,0.0051532322999999994,0.0051532322999999994
RE2454M,0.0051532322999999994,0.0051532322999999994
RE2459C,,
RE2474C,,
RE2474R,2.8000000000000003e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5575431383000002,73.2332286514
RE2513E,1.0006799999999999e-05,0.00028653669999999996
RE2513L,3.1943920236000003,205.95709299630002
RE2513N,4.4778e-06,0.0001282197
RE2514C,73.2332286514,2.3589970262
RE2514E,0.00028653669999999996,9.23e-06
RE2514L,205.95709299630002,205.95709299630002
RE2514N,0.0001282197,4.1302e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5044466726,0.2649775329
RE2523C,,
RE2523X,0.5044466726,0.2650079755
RE2524C,,
RE2524X,0.5044466726,0.25914408710000003
RE2525C,,
RE2525X,0.5044466726,0.2788388434
RE2526C,,
RE2533C,,
RE2541C,1.5958e-06,1.5481999999999998e-06
RE2541E,6.6492e-06,6.450700000000001e-06
RE2541L,0.0855584008,0.0855584008
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.5899999999999997e-07,
RE2624M,0.0020619476,0.0020619476
RE2624X,0.0020619476,0.0020619476
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.030540087999999996,0.0246906442
RE2642C,,
RE2644C,0.002078134,0.002078134
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1362686943,0.1362686943
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.981e-07,
RE2680C,,
RE2680G,0.0001602285,
RE2705C,,
RE2717L,0.0044491401,
RE2718C,0.002062102,
RE2718G,0.000281703,
RE2722C,0.002062102,
RE2722G,0.000281703,
RE2746C,,
RE2759X,0.0020619476,0.0020619476
RE2766C,1.4e-08,8.849999999999999e-08
RE2768C,,
RE2768M,,
RE2768R,5.32058e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5575431383000002,9.2532888474
RE2888E,1.0006799999999999e-05,3.6205e-05
RE2888N,4.4778e-06,1.6201e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.631024247,8.0756558164
RE2908X,1.2440308882,0.00018645669999999999
RE2909C,,
RE2909M,57.631024247,8.0756558164
RE2909X,1.2440308882,0.00018645669999999999
RE2910C,,
RE2910M,57.631024247,8.0756558164
RE2910X,1.2440308882,0.00018645669999999999
RE2911C,0.19713217079999998,
RE2912M,1.13979e-05,
RE2912X,9.9371e-06,
RE2913M,10.3152986438,10.134171588200001
RE2913X,1.03381597,1.0156631226000001
RE2914M,10.3152986438,10.134171588200001
RE2914X,1.03381597,1.0156631226000001
RE2915M,10.133811550199999,10.2749176562
RE2915X,1.015627039,1.0297689219
RE2916M,0.1786053205,0.0310486188
RE2916X,0.0244447141,0.0042494513
RE2917M,0.1782911969,0.0310486188
RE2917X,0.0244017218,0.0042494513
RE2919M,171.47932155709998,171.47932155709998
RE2919X,0.0506799807,0.0506799807
RE2920M,171.47932155709998,171.47932155709998
RE2920X,0.0506799807,0.0506799807
RE2921M,171.47932155709998,171.47932155709998
RE2921X,0.0506799807,0.0506799807
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.2783999999999996e-05,
RE2972M,2.1186e-05,
RE2972R,0.00011037280000000001,
RE2973G,9.807059999999999e-05,
RE2973N,0.0001496596,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006226093,
RE2975C,,
RE2975M,0.0022364678,
RE2977C,0.19713217079999998,
RE2985M,1.9808199999999998e-05,
RE2985X,0.00045746949999999996,
RE2986X,0.0506799807,0.0506799807
RE2987X,1.2440308882,0.00018645669999999999
RE2988X,0.0244017218,0.0042494513
RE2989X,0.0243589121,0.0042494513
RE2990X,0.0506799807,0.0506799807
RE2991X,1.2440308882,0.00018645669999999999
RE2992M,1.6118037215,1.6117479404
RE2992X,0.1320328302,0.1320282608
RE2993X,0.0119668829,0.016557241299999997
RE2994X,0.0004574811,
RE2995M,3.3008379587,3.3009316767000003
RE2995X,2.1428468807,2.1429077208000002
RE2996X,0.0119668829,0.0166851109
RE2997X,0.00045746160000000003,
RE2998M,1.9808199999999998e-05,
RE2999M,1.6117471838,1.6117962548
RE3000M,0.1385046508,0.13697434
RE3001M,0.0201360657,0.0279008045
RE3002X,0.1320282608,0.1320282608
RE3003M,1.6117475636,1.6118024947
RE3004M,171.47932155709998,171.47932155709998
RE3005M,30.377633806,4.2567231511
RE3006M,0.1786053205,0.0310486188
RE3009C,,
RE3010C,0.8337801331,0.026341777400000002
RE3010M,0.1569414174,0.0048886855
RE3010R,,
RE3010X,0.17193173920000002,0.0054318728
RE3011M,9.02157e-05,0.019251043500000002
RE3011R,,
RE3012C,0.0340149362,0.0329428322
RE3012M,0.058810525700000005,0.056956898799999996
RE3012R,0.0049869698,0.0048297874
RE3013C,,
RE3013R,0.013794915,
RE3014C,,
RE3014R,0.0003202102,
RE3015C,,
RE3015R,0.0003202102,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003202102,
RE3019C,,
RE3019R,0.0003202102,
RE3020C,,
RE3020R,0.0003202102,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0032580828999999997,
RE3033R,,
RE3036C,6.14373e-05,6.14373e-05
RE3036N,,
RE3038C,1.64987e-05,1.64987e-05
RE3038N,,
RE3038R,0.00010505430000000001,0.00010505430000000001
RE3038X,1.64987e-05,1.64987e-05
RE3039C,,
RE3040C,1.64987e-05,1.64987e-05
RE3040R,0.00010505430000000001,0.00010505430000000001
RE3040X,1.64987e-05,1.64987e-05
RE3041C,0.0002758062,
RE3041N,0.0034128024,
RE3044C,,
RE3044N,0.00312735,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011162411,
RE3072X,0.0007785285000000001,0.0007399896
RE3073X,,
RE3074X,9.9371e-06,9.9371e-06
RE3075C,,
RE3075X,6.20823e-05,0.0015044415
RE3079C,,
RE3079X,2.33797e-05,
RE3081X,0.0506799807,0.0506799807
RE3082X,1.2440308882,0.00018645669999999999
RE3083X,0.0020619476,0.0020619476
RE3084X,0.00045938150000000003,
RE3086X,0.00045938150000000003,
RE3087X,0.0506799807,0.0506799807
RE3088X,1.2440308882,0.00018645669999999999
RE3089X,0.00045938150000000003,
RE3090X,4.4057704025,0.0349949903
RE3092X,0.0506799807,0.0506799807
RE3093X,1.2440308882,0.00018645669999999999
RE3095C,2.5575431383000002,
RE3095L,3.1943920236000003,55.070925249300004
RE3095X,,
RE3097X,0.0249753063,0.0042494513
RE3103C,0.0009068993,
RE3103R,7.280599999999999e-06,
RE3104C,,
RE3104R,5.8635e-06,5.8635e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.677e-07,
RE3110R,7.280599999999999e-06,
RE3111C,,
RE3111M,2.4199999999999998e-08,2.407e-07
RE3111R,2.4199999999999998e-08,2.407e-07
RE3112C,,
RE3112R,0.0005313777,0.0085570141
RE3113C,,
RE3113R,,
RE3114R,1.1182e-05,1.1182e-05
RE3119C,,
RE3119R,0.000928326,0.000856847
RE3120C,,
RE3120R,0.0005994864,
RE3121C,,
RE3121R,0.0011946893,0.0011946893
RE3122C,,
RE3122R,0.0004891663,0.0004760065
RE3123C,,
RE3123R,,
RE3124C,0.17890867600000002,
RE3124R,0.1932060688,
RE3125C,,
RE3125R,0.0006535336,0.0006535336
RE3126C,,
RE3126R,1.3663737452000002,1.3663737452000002
RE3129N,,
RE3132R,1.1182e-05,1.1182e-05
RE3134C,0.0,0.0
RE3134R,0.0033105293,0.0019595094
RE3136C,0.0,0.0
RE3139X,0.0243589121,0.0042494513
RE3140X,0.0506799807,0.0506799807
RE3141X,1.2440308882,0.00018645669999999999
RE3144C,,
RE3144M,,
RE3145X,0.00045746160000000003,
RE3146R,1.1182e-05,1.1182e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.6692600000000003e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001346985,
RE3151R,0.0012773618,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.06276e-05,1.06276e-05
RE3155C,,
RE3155R,,
RE3156X,1.2440308882,0.00018645669999999999
RE3157X,0.00045746160000000003,
RE3158X,0.0244017218,0.0042494513
RE3159X,0.0506799807,0.0506799807
RE3160R,1.1182e-05,1.1182e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.06276e-05,1.06276e-05
RE3167C,,
RE3167R,5.36497e-05,5.32886e-05
RE3168C,,
RE3168R,0.0029168034,0.0029935746000000004
RE3169C,,
RE3169R,0.1603062919,0.1726655113
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.06276e-05,1.06276e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,57.631024247,8.0756558164
RE3178M,57.631024247,8.0756558164
RE3179M,57.631024247,8.0756558164
RE3180C,,
RE3181C,,
RE3184M,10.2561314986,10.0753244027
RE3185M,10.2561314986,10.053796594
RE3186M,10.1937655257,10.0512637262
RE3189M,0.1824820924,0.0310486188
RE3190M,0.1824820924,0.1786530939
RE3191M,0.1831429143,0.0310486188
RE3192M,171.47932155709998,171.47932155709998
RE3193M,171.47932155709998,171.47932155709998
RE3194M,171.47932155709998,171.47932155709998
RE3195M,0.0020619476,0.0020619476
RE3198C,,
RE3201C,,
RE3218C,2.80531e-05,2.80531e-05
RE3218L,0.00018557479999999998,0.00015626610000000002
RE3218R,0.0001071118,0.0001071118
RE3220C,2.80531e-05,2.80531e-05
RE3220L,0.00018557479999999998,0.00015626610000000002
RE3220R,0.0001071118,0.0001071118
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.9012000000000001e-06,
RE3233L,4.10037e-05,
RE3234C,,
RE3234R,0.1564273615,0.1734438664
RE3235C,,
RE3235R,0.15455245310000001,0.1573024618
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003903281,
RE3241R,0.0037015265000000003,
RE3242C,,
RE3242R,1.3663737452000002,1.3663737452000002
RE3243C,,
RE3243R,1.3663737452000002,1.3663737452000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.9891e-05,
RE3247X,0.00045938150000000003,
RE3248M,171.47932155709998,171.47932155709998
RE3248X,0.0506799807,0.0506799807
RE3250C,,
RE3250M,30.377633806,4.2567231511
RE3250X,1.2440308882,0.00018645669999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.64987e-05,1.64987e-05
RE3258R,0.00010505430000000001,0.00010505430000000001
RE3259C,1.64987e-05,1.64987e-05
RE3259R,0.00010505430000000001,0.00010505430000000001
RE3260C,1.4499999999999999e-08,
RE3260R,3.5899999999999997e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.5899999999999997e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.5899999999999997e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.5899999999999997e-07,
RE3267E,,
RE3267G,0.0002524351,
RE3267M,,
RE3267N,2.96533e-05,
RE3267R,3.75916e-05,
RE3268C,,
RE3268R,1.877e-06,2.0436000000000002e-06
RE3269C,0.0018091810999999998,0.0019595509
RE3270C,,
RE3272N,,
RE3273C,0.0011781723,0.0011781723
RE3273G,0.0006849382,0.0006849382
RE3273R,7.4934e-06,7.4934e-06
RE3286C,,
RE3286R,0.010094258100000001,
RE3287C,,
RE3287R,0.010094258100000001,
RE3288C,,
RE3288R,0.010094258100000001,
RE3289C,,
RE3289R,0.010094258100000001,
RE3295C,,
RE3301C,0.0011781723,0.0011781723
RE3301G,0.0006849382,0.0006849382
RE3301R,7.4934e-06,7.4934e-06
RE3307C,4.8492817554,1.4767360078
RE3307M,0.899962558,0.22758312420000001
RE3307X,0.9999583978000001,0.30451408
RE3308C,,
RE3308M,,
RE3308R,0.013794915,0.0102239545
RE3308X,,
RE3310C,,
RE3310R,0.0102239545,0.013794915
RE3326M,7.597e-07,7.597e-07
RE3334M,1.9891e-05,
RE3334X,0.005872373,
RE3335C,8e-10,8e-10
RE3335M,1.13979e-05,1.13979e-05
RE3335R,1.1182e-05,1.1182e-05
RE3335X,9.9371e-06,9.9371e-06
RE3336M,0.1761339606,0.0310486188
RE3336X,0.024106472900000002,0.0042494513
RE3337M,171.47932155709998,171.47932155709998
RE3337X,0.0506799807,0.0506799807
RE3338C,1.8872363379,0.000282861
RE3338M,30.377633806,4.2567231511
RE3338X,1.2440308882,0.00018645669999999999
RE3339C,0.0023994185,0.0023875121
RE3339M,0.0191844126,0.0190892159
RE3339X,0.0107820311,0.010793743
RE3340C,1.8872363379,0.000282861
RE3340M,30.377633806,4.2567231511
RE3340X,1.2440308882,0.00018645669999999999
RE3341M,1.9891e-05,
RE3341X,0.005872373,
RE3342M,0.1761339606,0.0310486188
RE3342X,0.024106472900000002,0.0042494513
RE3343C,0.0023994185,0.0023875121
RE3343M,0.0191844126,0.0190892159
RE3343X,0.0107820311,0.010793743
RE3344M,171.47932155709998,171.47932155709998
RE3344X,0.0506799807,0.0506799807
RE3345C,8e-10,8e-10
RE3345M,1.13979e-05,1.13979e-05
RE3345R,1.1182e-05,1.1182e-05
RE3345X,9.9371e-06,9.9371e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0026319654999999997,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001601051,
RE3372C,,
RE3378C,,
RE3381C,1.6028e-06,1.5540999999999999e-06
RE3381E,6.6783e-06,6.4755999999999995e-06
RE3381L,0.0855584008,0.0855584008
RE3383M,0.1761339606,0.0310486188
RE3384M,0.1761339606,0.0310486188
RE3385M,1.98104e-05,
RE3386M,171.47932155709998,171.47932155709998
RE3387M,30.377633806,4.2567231511
RE3388M,0.1761339606,0.0310486188
RE3389M,1.98098e-05,
RE3390M,171.47932155709998,171.47932155709998
RE3391M,0.0201360657,0.0265034535
RE3392M,0.0201360657,0.0265034535
RE3393M,30.377633806,4.2567231511
RE3394M,0.1761339606,0.0310486188
RE3395M,1.98098e-05,
RE3396M,0.1761339606,0.0310486188
RE3397M,1.98104e-05,
RE3398M,171.47932155709998,171.47932155709998
RE3399M,30.377633806,4.2567231511
