REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004953291999999999,
RE0066R,0.0006454289,
RE0124C,,
RE0344C,0.0021646728,0.0018085019
RE0344M,0.022129044,0.0184879761
RE0344X,0.17039953440000002,0.017966957
RE0383C,0.09608389449999999,0.1390815722
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0779894646,0.3762987085
RE0453N,0.4069425928,1.9634956205
RE0456M,,
RE0456N,0.0002687925,0.0002687925
RE0512C,,
RE0512M,36.1279940423,
RE0512X,0.5086017572,7.622979999999999e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0018472007,0.0018085019
RE0577M,0.0188835867,0.0184879761
RE0577X,0.018017195700000002,0.017966957
RE0578C,0.0018472007,0.0018085019
RE0578M,0.0188835867,0.0184879761
RE0578X,0.018017195700000002,0.017966957
RE0579C,0.0018472007,0.0018085019
RE0579M,0.0188835867,0.0184879761
RE0579X,0.018017195700000002,0.017966957
RE0580L,0.0716343811,
RE0580R,0.1153763465,
RE0581C,,
RE0581R,0.0003197802,0.000324363
RE0582N,5.0831e-06,4.9901e-06
RE0583C,,
RE0583N,0.0734022656,0.072489822
RE0688C,0.0001204283,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.33780128579999996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001204283,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,64.669095911,64.669095911
RE0702E,0.005453670999999999,0.005453670999999999
RE0702L,35.5587365193,35.5695392458
RE0702M,13.9373618293,13.9373618293
RE0702N,0.0005678765,0.0005678765
RE0827C,0.0001204283,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.33780128579999996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1200768501,0.1200768501
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,1.96157e-05,1.78712e-05
RE0908R,1.54247e-05,1.54247e-05
RE0912C,0.0215403083,
RE0915C,,
RE0915E,0.0049440473,0.0019991869
RE0916C,,
RE0916G,1.9973e-05,1.8136099999999997e-05
RE0916R,1.54247e-05,1.54247e-05
RE0918C,,
RE0918G,1.99979e-05,1.76126e-05
RE0918R,1.54247e-05,1.54247e-05
RE0919C,1e-10,
RE0919R,6.343e-07,
RE0920C,1e-10,
RE0920R,6.343e-07,
RE0921C,1e-10,
RE0921R,6.343e-07,
RE0922C,1e-10,
RE0922R,6.343e-07,
RE0923C,1e-10,
RE0923R,6.343e-07,
RE0924C,1e-10,
RE0924R,6.343e-07,
RE0925C,1e-10,
RE0925R,6.343e-07,
RE0926C,,
RE0926E,0.0049440473,0.0049440473
RE0927C,1e-10,
RE0927R,6.343e-07,
RE0928C,1e-10,
RE0928R,6.343e-07,
RE0935C,,
RE0935E,0.0049440473,0.0049440473
RE0936C,,
RE0936E,,
RE0937C,2.2036e-06,2.2036e-06
RE0937E,1.22424e-05,1.22424e-05
RE0938C,2.2036e-06,2.2036e-06
RE0938E,,
RE0944C,,
RE0944E,0.0049440473,0.0049440473
RE0958C,,
RE0958E,0.0049440473,0.0049440473
RE1050C,1.8223401147,
RE1050E,0.0001536815,
RE1050L,2.2758171819,
RE1050N,1.60025e-05,
RE1062C,,
RE1062M,2.71081e-05,2.71081e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.09854e-05,
RE1096R,3.432e-07,
RE1099C,4.0398e-06,4.0398e-06
RE1099G,1.97528e-05,2.37546e-05
RE1099L,2.22219e-05,2.67239e-05
RE1099R,1.54247e-05,1.54247e-05
RE1100C,4.0398e-06,4.0398e-06
RE1100G,2.06265e-05,2.37546e-05
RE1100L,2.3204800000000002e-05,2.67239e-05
RE1100R,1.54247e-05,1.54247e-05
RE1134C,,
RE1134M,2.09854e-05,
RE1134R,3.432e-07,
RE1135C,4.0398e-06,4.0398e-06
RE1135G,1.97702e-05,2.37546e-05
RE1135L,2.22414e-05,2.67239e-05
RE1135R,1.54247e-05,1.54247e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0046187021,0.0018065389000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.8197e-06,
RE1309C,,
RE1309M,1.2e-09,
RE1310C,,
RE1310M,2.012e-07,
RE1311C,,
RE1311M,2.3506e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0019014517000000002,
RE1447M,0.0181934409,0.0200393573
RE1447N,,
RE1448N,,
RE1448R,0.0003518444,0.000381909
RE1473C,,
RE1508C,,
RE1514M,3.5818e-06,3.5818e-06
RE1514X,3.2718e-06,3.2718e-06
RE1516M,0.0668471408,0.0656756809
RE1516X,2.3905022764,2.3486100211000003
RE1517M,0.0668471408,0.0656733671
RE1517X,2.3905022764,2.3485272784999998
RE1518M,0.0665854563,0.0656686811
RE1518X,2.3811442494,2.3483597030000003
RE1519X,2.3670431322,2.3486920783
RE1520M,63.7582507145,63.7582507145
RE1520X,0.10724259130000001,0.10724259130000001
RE1521M,63.7582507145,63.7582507145
RE1521X,0.10724259130000001,0.10724259130000001
RE1522M,63.7582507145,63.7582507145
RE1522X,0.10724259130000001,0.10724259130000001
RE1523M,63.7582507145,63.7582507145
RE1523X,0.10724259130000001,0.10724259130000001
RE1525C,,
RE1525M,17.865851265699998,2.5034860576
RE1525X,0.5086017572,7.622979999999999e-05
RE1526C,,
RE1526M,17.865851265699998,2.5034860576
RE1526X,0.5086017572,7.622979999999999e-05
RE1527C,,
RE1527M,17.865851265699998,2.5034860576
RE1527X,,
RE1530C,,
RE1530M,0.0014955528,0.1205849591
RE1531M,0.1205939585,0.0210009014
RE1531X,0.006929224,0.0012066935
RE1532M,0.1203823919,0.0210009014
RE1532X,0.0069170676,0.0012066935
RE1533M,0.1201717223,0.0210009014
RE1533X,0.0069049627,0.0012066935
RE1534M,0.1205939585,0.0210009014
RE1534X,0.006929224,0.0012066935
RE1537C,,
RE1537X,0.0008336608999999999,
RE1538C,,
RE1538X,0.0013409525,
RE1539C,,
RE1539X,0.0011583748,
RE1573M,0.3175749418,0.3175641853
RE1573X,0.0558939506,0.0558920574
RE1582C,,
RE1582L,,
RE1582R,7.480000000000001e-08,
RE1587C,,
RE1587L,,
RE1587R,7.480000000000001e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.5390880368000002,0.7929954168000001
RE1635R,1.7176743472999998,0.8850097281
RE1635X,0.5586995697,0.28786280420000004
RE1651C,,
RE1653C,,
RE1691M,0.0152199074,0.0134466662
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1200768501,0.1200768501
RE1711C,,
RE1711M,0.0002725543,0.00042767410000000005
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.5390880368000002,0.7929954168000001
RE1815R,1.7176743472999998,0.8850097281
RE1815X,0.5586995697,0.28786280420000004
RE1816C,,
RE1816M,1.5390880368000002,0.7846904194
RE1816R,1.7176743472999998,0.8757410698
RE1816X,0.5586995697,0.2848480329
RE1817C,,
RE1817M,1.5390880368000002,0.7846904194
RE1817R,1.7176743472999998,0.8757410698
RE1817X,0.5586995697,0.2848480329
RE1818C,,
RE1818M,1.5390880368000002,1.0677860183
RE1818R,1.7176743472999998,1.1916853411
RE1818X,0.5586995697,0.38761368729999995
RE1819C,0.1388110421,0.4558254489
RE1819M,0.1089872967,0.43098312619999996
RE1819X,0.145828767,0.4788701402
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042015590000000005,0.0041954209
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003603895,
RE1905C,,
RE1905R,0.0002282982,
RE1906C,,
RE1906R,0.0002683922,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5586995697,0.2826866557
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0047383409000000005,
RE1941C,,
RE1941R,0.0047383409000000005,
RE1942C,,
RE1942R,0.0009697999,
RE1943C,,
RE1943R,0.0019395997,
RE1952C,3.7454e-06,3.7454e-06
RE1952R,0.0001375831,0.0001375831
RE1952X,3.7454e-06,3.7454e-06
RE1954C,,
RE1956C,3.7454e-06,3.7454e-06
RE1956R,0.0001375831,0.0001375831
RE1956X,3.7454e-06,3.7454e-06
RE1957G,0.0,
RE1957R,0.0019014517000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001075712,0.00011567549999999999
RE2031M,0.00010505100000000001,0.00011613260000000001
RE2032M,0.00011896969999999999,0.00011951649999999999
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0043104351,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0027309601,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,6.343e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,6.343e-07,
RE2150C,1e-10,
RE2150R,6.343e-07,
RE2151C,1e-10,
RE2151R,6.343e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.2926e-06,
RE2156M,0.0001087573,0.0001137869
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001064848,0.00011659149999999999
RE2235C,,
RE2235R,0.0269004321,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.8708e-05,2.86995e-05
RE2270C,,
RE2270E,0.0035252873,0.0035461210999999998
RE2272C,,
RE2272L,0.0337204965,0.0337204965
RE2273C,,
RE2273E,0.0035739111,0.0035739111
RE2292C,,
RE2296C,,
RE2296X,0.5586995697,0.3024026223
RE2304E,0.0004841665,0.0004841665
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.5390880368000002,0.7929954168000001
RE2318R,1.7176743472999998,0.8850097281
RE2318X,0.5586995697,0.28786280420000004
RE2319C,,
RE2319M,1.5390880368000002,0.7929954168000001
RE2319R,1.7176743472999998,0.8850097281
RE2319X,0.5586995697,0.28786280420000004
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0012165505,0.0005404371
RE2360C,,
RE2360N,0.0006862725999999999,0.0007085656
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.583479999999999e-05,
RE2383C,,
RE2383R,4.7917399999999996e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.583479999999999e-05,
RE2398C,,
RE2398R,4.7917399999999996e-05,
RE2404C,1e-10,
RE2404R,6.343e-07,
RE2405C,1e-10,
RE2405R,6.343e-07,
RE2407C,,
RE2410C,,
RE2410N,2.4840799999999998e-05,1.51208e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.5390880368000002,0.7661533920999999
RE2444C,,
RE2445C,0.0031896683,0.0031904315000000003
RE2445E,0.004961625,0.004961625
RE2452C,,
RE2453M,0.008634364399999999,0.008634364399999999
RE2454M,0.008634364399999999,0.008634364399999999
RE2459C,,
RE2474C,,
RE2474R,7.480000000000001e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,5.467020344,156.5438114811
RE2513E,0.0004610445,0.0132016451
RE2513L,6.827451545700001,440.19708994589996
RE2513N,4.80074e-05,0.0013746529000000002
RE2514C,156.5438114811,5.0426069225
RE2514E,0.0132016451,0.0004252529
RE2514L,440.19708994589996,440.19708994589996
RE2514N,0.0013746529000000002,4.4280500000000004e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5586995697,0.2934756867
RE2523C,,
RE2523X,0.5586995697,0.2935094034
RE2524C,,
RE2524X,0.5586995697,0.2870148577
RE2525C,,
RE2525X,0.5586995697,0.30882777170000003
RE2526C,,
RE2533C,,
RE2541C,7.387999999999999e-07,7.168000000000001e-07
RE2541E,3.0785000000000003e-06,2.9866000000000003e-06
RE2541L,0.059223070499999995,0.059223070499999995
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,6.343e-07,
RE2624M,0.0042681954999999995,0.0042681954999999995
RE2624X,0.0042681954999999995,0.0042681954999999995
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.155595438,0.1257937305
RE2642C,,
RE2644C,0.0008556728999999999,0.0008556728999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1200768501,0.1200768501
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.217640000000001e-05,
RE2680C,,
RE2680G,0.00023598669999999998,
RE2705C,,
RE2717L,0.0042278081,
RE2718C,0.002062102,
RE2718G,0.0027595231,
RE2722C,0.002062102,
RE2722G,0.0027595231,
RE2746C,,
RE2759X,0.0042681954999999995,0.0042681954999999995
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0020300163,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,5.467020344,19.779888604900002
RE2888E,0.0004610445,0.0016680766
RE2888N,4.80074e-05,0.0001736925
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,36.1279940423,5.0625032096
RE2908X,0.5086017572,7.622979999999999e-05
RE2909C,,
RE2909M,36.1279940423,5.0625032096
RE2909X,0.5086017572,7.622979999999999e-05
RE2910C,,
RE2910M,36.1279940423,5.0625032096
RE2910X,0.5086017572,7.622979999999999e-05
RE2911C,0.1390815722,
RE2912M,3.5818e-06,
RE2912X,3.2718e-06,
RE2913M,5.910042177999999,5.806267331
RE2913X,2.3905022764,2.3485272784999998
RE2914M,5.910042177999999,5.806267331
RE2914X,2.3905022764,2.3485272784999998
RE2915M,5.806061051,5.8869063146
RE2915X,2.3484438421,2.3811442494
RE2916M,0.12080642779999999,0.0210009014
RE2916X,0.0069414323,0.0012066935
RE2917M,0.1205939585,0.0210009014
RE2917X,0.006929224,0.0012066935
RE2919M,63.7582507145,63.7582507145
RE2919X,0.10724259130000001,0.10724259130000001
RE2920M,63.7582507145,63.7582507145
RE2920X,0.10724259130000001,0.10724259130000001
RE2921M,63.7582507145,63.7582507145
RE2921X,0.10724259130000001,0.10724259130000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001001322,
RE2972M,5.2074700000000005e-05,
RE2972R,0.0002483578,
RE2973G,0.0005174468,
RE2973N,0.0007456508999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0019014517000000002,
RE2975C,,
RE2975M,3.59808e-05,
RE2977C,0.1390815722,
RE2985M,2.04126e-05,
RE2985X,0.0017583331,
RE2986X,0.10724259130000001,0.10724259130000001
RE2987X,0.5086017572,7.622979999999999e-05
RE2988X,0.006929224,0.0012066935
RE2989X,0.0069170676,0.0012066935
RE2990X,0.10724259130000001,0.10724259130000001
RE2991X,0.5086017572,7.622979999999999e-05
RE2992M,0.3175751022,0.3175641116
RE2992X,0.0558939788,0.05589204440000001
RE2993X,0.010262113199999999,0.014198541499999998
RE2994X,0.0017583778,
RE2995M,0.6856677829000001,0.6856872505
RE2995X,0.49411019030000003,0.4941242192
RE2996X,0.010262113199999999,0.0143081952
RE2997X,0.0017583026999999998,
RE2998M,2.04126e-05,
RE2999M,0.3175639626,0.3175736311
RE3000M,0.0301843462,0.0298508452
RE3001M,0.0050832593,0.0070434326
RE3002X,0.05589204440000001,0.05589204440000001
RE3003M,0.3175640374,0.3175748605
RE3004M,63.7582507145,63.7582507145
RE3005M,17.865851265699998,2.5034860576
RE3006M,0.12080642779999999,0.0210009014
RE3009C,,
RE3010C,0.07837412269999999,0.0024760889000000003
RE3010M,0.0751576853,0.0023411429
RE3010R,,
RE3010X,0.0823364014,0.0026012699
RE3011M,0.0001419393,0.0302883068
RE3011R,,
RE3012C,0.022944687999999998,0.022221502999999997
RE3012M,0.0231620427,0.022432007
RE3012R,0.0034290295000000003,0.0033209512
RE3013C,,
RE3013R,0.0269004321,
RE3014C,,
RE3014R,9.583479999999999e-05,
RE3015C,,
RE3015R,9.583479999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.583479999999999e-05,
RE3019C,,
RE3019R,9.583479999999999e-05,
RE3020C,,
RE3020R,9.583479999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0043154824,
RE3033R,,
RE3036C,0.0015820607999999998,0.0015820607999999998
RE3036N,,
RE3038C,3.7454e-06,3.7454e-06
RE3038N,,
RE3038R,0.0001375831,0.0001375831
RE3038X,3.7454e-06,3.7454e-06
RE3039C,,
RE3040C,3.7454e-06,3.7454e-06
RE3040R,0.0001375831,0.0001375831
RE3040X,3.7454e-06,3.7454e-06
RE3041C,0.0071022407,
RE3041N,0.0045204156,
RE3044C,,
RE3044N,0.0041423206,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006814480000000001,
RE3072X,0.0011338541,0.0010777259
RE3073X,,
RE3074X,3.2718e-06,3.2718e-06
RE3075C,,
RE3075X,1.4308800000000001e-05,0.0003467446
RE3079C,,
RE3079X,5.3886e-06,
RE3081X,0.10724259130000001,0.10724259130000001
RE3082X,0.5086017572,7.622979999999999e-05
RE3083X,0.0042681954999999995,0.0042681954999999995
RE3084X,0.0017656822,
RE3086X,0.0017656822,
RE3087X,0.10724259130000001,0.10724259130000001
RE3088X,0.5086017572,7.622979999999999e-05
RE3089X,0.0017656822,
RE3090X,1.2510826176,0.0099373367
RE3092X,0.10724259130000001,0.10724259130000001
RE3093X,0.5086017572,7.622979999999999e-05
RE3095C,5.467020344,
RE3095L,6.827451545700001,117.7044241724
RE3095X,,
RE3097X,0.007092101700000001,0.0012066935
RE3103C,0.0015034014,
RE3103R,1.20655e-05,
RE3104C,,
RE3104R,5.7501e-06,5.7501e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.2727e-06,
RE3110R,1.20655e-05,
RE3111C,,
RE3111M,1.5686000000000001e-06,1.55833e-05
RE3111R,1.5686000000000001e-06,1.55833e-05
RE3112C,,
RE3112R,0.0005210986,0.0083914851
RE3113C,,
RE3113R,,
RE3114R,3.9395e-06,3.9395e-06
RE3119C,,
RE3119R,0.0009103682000000001,0.0008402719000000001
RE3120C,,
RE3120R,0.0009934736,
RE3121C,,
RE3121R,0.0011715789,0.0011715789
RE3122C,,
RE3122R,0.0004797038,0.0004667986
RE3123C,,
RE3123R,,
RE3124C,0.2965837053,
RE3124R,0.3201826578,
RE3125C,,
RE3125R,0.0006408914,0.0006408914
RE3126C,,
RE3126R,1.3399422726,1.3399422726
RE3129N,,
RE3132R,3.9395e-06,3.9395e-06
RE3134C,0.0,0.0
RE3134R,0.0004150711,0.0002456815
RE3136C,0.0,0.0
RE3139X,0.0069170676,0.0012066935
RE3140X,0.10724259130000001,0.10724259130000001
RE3141X,0.5086017572,7.622979999999999e-05
RE3144C,,
RE3144M,,
RE3145X,0.0017583026999999998,
RE3146R,3.9395e-06,3.9395e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.4235200000000006e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00022329490000000003,
RE3151R,0.0021168543,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0422000000000001e-05,1.0422000000000001e-05
RE3155C,,
RE3155R,,
RE3156X,0.5086017572,7.622979999999999e-05
RE3157X,0.0017583026999999998,
RE3158X,0.006929224,0.0012066935
RE3159X,0.10724259130000001,0.10724259130000001
RE3160R,3.9395e-06,3.9395e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.0422000000000001e-05,1.0422000000000001e-05
RE3167C,,
RE3167R,5.26119e-05,5.22578e-05
RE3168C,,
RE3168R,0.0028603801,0.0029356662
RE3169C,,
RE3169R,0.1572052873,0.16932542690000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.0422000000000001e-05,1.0422000000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,36.1279940423,5.0625032096
RE3178M,36.1279940423,5.0625032096
RE3179M,36.1279940423,5.0625032096
RE3180C,,
RE3181C,,
RE3184M,5.8490697980999995,5.745955546499999
RE3185M,5.8490697980999995,5.7336782414
RE3186M,5.8135024959,5.7322337474000005
RE3189M,0.1234286283,0.0210009014
RE3190M,0.1234286283,0.1208387411
RE3191M,0.1238756001,0.0210009014
RE3192M,63.7582507145,63.7582507145
RE3193M,63.7582507145,63.7582507145
RE3194M,63.7582507145,63.7582507145
RE3195M,0.0042681954999999995,0.0042681954999999995
RE3198C,,
RE3201C,,
RE3218C,4.0398e-06,4.0398e-06
RE3218L,2.67239e-05,2.25032e-05
RE3218R,1.54247e-05,1.54247e-05
RE3220C,4.0398e-06,4.0398e-06
RE3220L,2.67239e-05,2.25032e-05
RE3220R,1.54247e-05,1.54247e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1534013918,0.17008872519999998
RE3235C,,
RE3235R,0.1515627521,0.15425956400000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006470617,
RE3241R,0.006134199599999999,
RE3242C,,
RE3242R,1.3399422726,1.3399422726
RE3243C,,
RE3243R,1.3399422726,1.3399422726
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.04979e-05,
RE3247X,0.0017656822,
RE3248M,63.7582507145,63.7582507145
RE3248X,0.10724259130000001,0.10724259130000001
RE3250C,,
RE3250M,17.865851265699998,2.5034860576
RE3250X,0.5086017572,7.622979999999999e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.7454e-06,3.7454e-06
RE3258R,0.0001375831,0.0001375831
RE3259C,3.7454e-06,3.7454e-06
RE3259R,0.0001375831,0.0001375831
RE3260C,1e-10,
RE3260R,6.343e-07,
RE3261C,1e-10,
RE3261R,6.343e-07,
RE3263C,,
RE3264C,1e-10,
RE3264R,6.343e-07,
RE3265C,1e-10,
RE3265R,6.343e-07,
RE3267E,,
RE3267G,4.3064899999999995e-05,
RE3267M,,
RE3267N,7.85029e-05,
