REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002474643,
RE0066R,0.0003224535,
RE0124C,,
RE0344C,0.0720922117,0.0602303058
RE0344M,0.10489093210000001,0.08763239140000001
RE0344X,0.0865997068,0.0091310884
RE0383C,0.0365582849,0.052918168700000004
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0625995127,0.3020422811
RE0453N,0.25563771350000003,1.2334504664000001
RE0456M,,
RE0456N,0.0020706183,0.0020706183
RE0512C,,
RE0512M,82.5983590213,
RE0512X,2.7949273752,0.0004189066
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0615191296,0.0602303058
RE0577M,0.0895075723,0.08763239140000001
RE0577X,0.0091566205,0.0091310884
RE0578C,0.0615191296,0.0602303058
RE0578M,0.0895075723,0.08763239140000001
RE0578X,0.0091566205,0.0091310884
RE0579C,0.0615191296,0.0602303058
RE0579M,0.0895075723,0.08763239140000001
RE0579X,0.0091566205,0.0091310884
RE0580L,0.0623325734,
RE0580R,0.0896582816,
RE0581C,,
RE0581R,0.00034574339999999995,0.0003506982
RE0582N,1.2068e-05,1.18472e-05
RE0583C,,
RE0583N,0.15964219,0.1576577213
RE0688C,0.00015667549999999998,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.4394747118,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00015667549999999998,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.2750284516,21.2750284516
RE0702E,1.2373699999999998e-05,1.2373699999999998e-05
RE0702L,11.6997517735,11.7033061523
RE0702M,133.44775999520002,133.44775999520002
RE0702N,2.93419e-05,2.93419e-05
RE0827C,0.00015667549999999998,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.4394747118,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.32205091,0.32205091
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00010078100000000001,9.18183e-05
RE0908R,7.92488e-05,7.92488e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0007140756,0.00028874529999999997
RE0916C,,
RE0916G,0.0001026169,9.31791e-05
RE0916R,7.92488e-05,7.92488e-05
RE0918C,,
RE0918G,0.00010274479999999999,9.04896e-05
RE0918R,7.92488e-05,7.92488e-05
RE0919C,0.0,
RE0919R,2.0712e-06,
RE0920C,0.0,
RE0920R,2.0712e-06,
RE0921C,0.0,
RE0921R,2.0712e-06,
RE0922C,0.0,
RE0922R,2.0712e-06,
RE0923C,0.0,
RE0923R,2.0712e-06,
RE0924C,0.0,
RE0924R,2.0712e-06,
RE0925C,0.0,
RE0925R,2.0712e-06,
RE0926C,,
RE0926E,0.0007140756,0.0007140756
RE0927C,0.0,
RE0927R,2.0712e-06,
RE0928C,0.0,
RE0928R,2.0712e-06,
RE0935C,,
RE0935E,0.0007140756,0.0007140756
RE0936C,,
RE0936E,,
RE0937C,1.0806e-06,1.0806e-06
RE0937E,6.0034e-06,6.0034e-06
RE0938C,1.0806e-06,1.0806e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007140756,0.0007140756
RE0958C,,
RE0958E,0.0007140756,0.0007140756
RE1050C,0.5995187847,
RE1050E,3.487e-07,
RE1050L,0.7488032117,
RE1050N,8.268000000000001e-07,
RE1062C,,
RE1062M,5.84324e-05,5.84324e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.3988e-06,
RE1096R,1.374e-07,
RE1099C,2.0755599999999998e-05,2.0755599999999998e-05
RE1099G,0.00010148549999999999,0.0001220455
RE1099L,0.0001141712,0.0001373012
RE1099R,7.92488e-05,7.92488e-05
RE1100C,2.0755599999999998e-05,2.0755599999999998e-05
RE1100G,0.0001059742,0.0001220455
RE1100L,0.0001192209,0.0001373012
RE1100R,7.92488e-05,7.92488e-05
RE1134C,,
RE1134M,8.3988e-06,
RE1134R,1.374e-07,
RE1135C,2.0755599999999998e-05,2.0755599999999998e-05
RE1135G,0.00010157459999999999,0.0001220455
RE1135L,0.00011427139999999999,0.0001373012
RE1135R,7.92488e-05,7.92488e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0045692555,0.0017871985
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.05e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,3.3700000000000004e-08,
RE1311C,,
RE1311M,3.94e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002847196,
RE1447M,0.0134674357,0.0148338491
RE1447N,,
RE1448N,,
RE1448R,2.7370999999999996e-06,2.9710000000000004e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001592353,0.0001592353
RE1514X,0.0001446932,0.0001446932
RE1516M,2.8355378367000004,2.7858465747000003
RE1516X,0.7070881459999999,0.6946968098999999
RE1517M,2.8355378367000004,2.7857484281000002
RE1517X,0.7070881459999999,0.6946723354000001
RE1518M,2.8244376425,2.7855496554
RE1518X,0.7043201294,0.6946227681
RE1519X,0.7001491512000001,0.6947210816
RE1520M,153.3088109517,153.3088109517
RE1520X,0.14062881800000002,0.14062881800000002
RE1521M,153.3088109517,153.3088109517
RE1521X,0.14062881800000002,0.14062881800000002
RE1522M,153.3088109517,153.3088109517
RE1522X,0.14062881800000002,0.14062881800000002
RE1523M,153.3088109517,153.3088109517
RE1523X,0.14062881800000002,0.14062881800000002
RE1525C,,
RE1525M,43.9333902862,6.156249059099999
RE1525X,2.7949273752,0.0004189066
RE1526C,,
RE1526M,43.9333902862,6.156249059099999
RE1526X,2.7949273752,0.0004189066
RE1527C,,
RE1527M,43.9333902862,6.156249059099999
RE1527X,,
RE1530C,,
RE1530M,0.0022913945,0.184752895
RE1531M,0.2681535025,0.0466977396
RE1531X,0.0059261228,0.0010320079
RE1532M,0.2676830617,0.0466977396
RE1532X,0.0059157262,0.0010320079
RE1533M,0.2672146153,0.0466977396
RE1533X,0.0059053735999999996,0.0010320079
RE1534M,0.2681535025,0.0466977396
RE1534X,0.0059261228,0.0010320079
RE1537C,,
RE1537X,0.0004355014,
RE1538C,,
RE1538X,0.0007005087,
RE1539C,,
RE1539X,0.0006051308,
RE1573M,4.1907123002999995,4.1905703574
RE1573X,0.1612032383,0.1611977783
RE1582C,,
RE1582L,,
RE1582R,2.594e-07,
RE1587C,,
RE1587L,,
RE1587R,2.594e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.1526462701,1.1091234454999999
RE1635R,1.2631880470999999,0.6508414776
RE1635X,2.4285110943,1.2512592662
RE1651C,,
RE1653C,,
RE1691M,0.097499201,0.08613976289999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.32205091,0.32205091
RE1711C,,
RE1711M,0.0010990454,0.0017245488
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.1526462701,1.1091234454999999
RE1815R,1.2631880470999999,0.6508414776
RE1815X,2.4285110943,1.2512592662
RE1816C,,
RE1816M,2.1526462701,1.0975076565000002
RE1816R,1.2631880470999999,0.6440252504999999
RE1816X,2.4285110943,1.2381548966
RE1817C,,
RE1817M,2.1526462701,1.0975076565000002
RE1817R,1.2631880470999999,0.6440252504999999
RE1817X,2.4285110943,1.2381548966
RE1818C,,
RE1818M,2.1526462701,1.4934594608
RE1818R,1.2631880470999999,0.876372568
RE1818X,2.4285110943,1.6848485141
RE1819C,0.38556920219999996,1.2661258936
RE1819M,0.2091504024,0.8270715667
RE1819X,0.2798504615,0.9189684075
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.00163505,0.0016326613
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.55795e-05,
RE1905C,,
RE1905R,5.90195e-05,
RE1906C,,
RE1906R,6.93846e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.4285110943,1.2287599933
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0043397713,
RE1941C,,
RE1941R,0.0043397713,
RE1942C,,
RE1942R,0.0008882243,
RE1943C,,
RE1943R,0.0017764487,
RE1952C,1.43653e-05,1.43653e-05
RE1952R,3.15069e-05,3.15069e-05
RE1952X,1.43653e-05,1.43653e-05
RE1954C,,
RE1956C,1.43653e-05,1.43653e-05
RE1956R,3.15069e-05,3.15069e-05
RE1956X,1.43653e-05,1.43653e-05
RE1957G,0.0,
RE1957R,0.0002847196,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0007589973,0.0008161799000000001
RE2031M,0.0007412158999999999,0.0008194053
RE2032M,0.0008394232,0.0008432808999999999
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0042683637,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004986379,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.565e-07,1.6124e-06
RE2112C,,
RE2112R,,
RE2117M,9.565e-07,1.6666999999999999e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.0712e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.0712e-06,
RE2150C,0.0,
RE2150R,2.0712e-06,
RE2151C,0.0,
RE2151R,2.0712e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.26e-08,
RE2156M,0.0007673663,0.0008028539
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0007513325999999999,0.0008226431
RE2235C,,
RE2235R,0.0021743406,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.1748e-06,3.1738e-06
RE2270C,,
RE2270E,9.80891e-05,9.866879999999999e-05
RE2272C,,
RE2272L,0.10250650310000001,0.10250650310000001
RE2273C,,
RE2273E,9.94421e-05,9.94421e-05
RE2292C,,
RE2296C,,
RE2296X,2.4285110943,1.3144597973999999
RE2304E,0.0037442996,0.0037442996
RE2306C,0.0093132764,0.0057940177
RE2318C,,
RE2318M,2.1526462701,1.1091234454999999
RE2318R,1.2631880470999999,0.6508414776
RE2318X,2.4285110943,1.2512592662
RE2319C,,
RE2319M,2.1526462701,1.1091234454999999
RE2319R,1.2631880470999999,0.6508414776
RE2319X,2.4285110943,1.2512592662
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.001173033,0.000521105
RE2360C,,
RE2360N,0.0016374843,0.0016906767000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001346933,
RE2383C,,
RE2383R,6.73466e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001346933,
RE2398C,,
RE2398R,6.73466e-05,
RE2404C,0.0,
RE2404R,2.0712e-06,
RE2405C,0.0,
RE2405R,2.0712e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0005837314,0.0003553217
RE2426C,,
RE2427M,9.565e-07,1.6036000000000002e-06
RE2428M,9.565e-07,1.6036000000000002e-06
RE2429M,9.565e-07,1.5781e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.1526462701,1.0715808339
RE2444C,,
RE2445C,0.0006334171,0.0006335686
RE2445E,0.0009937522,0.0009937522
RE2452C,,
RE2453M,0.0184149882,0.0184149882
RE2454M,0.0184149882,0.0184149882
RE2459C,,
RE2474C,,
RE2474R,2.594e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7985563541,51.5002412863
RE2513E,1.0461e-06,2.99529e-05
RE2513L,2.2464096352,144.8363240071
RE2513N,2.4805000000000002e-06,7.10276e-05
RE2514C,51.5002412863,1.6589315845
RE2514E,2.99529e-05,9.648e-07
RE2514L,144.8363240071,144.8363240071
RE2514N,7.10276e-05,2.2878999999999997e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.4285110943,1.2756568998
RE2523C,,
RE2523X,2.4285110943,1.2758034568
RE2524C,,
RE2524X,2.4285110943,1.2475734794
RE2525C,,
RE2525X,2.4285110943,1.3423881284999999
RE2526C,,
RE2533C,,
RE2541C,6.860599999999999e-06,6.655800000000001e-06
RE2541E,2.85858e-05,2.77323e-05
RE2541L,0.0961273857,0.0961273857
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.0712e-06,
RE2624M,0.0102844438,0.0102844438
RE2624X,0.0102844438,0.0102844438
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.060592399500000005,0.048986937300000005
RE2642C,,
RE2644C,0.0014439467000000002,0.0014439467000000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.32205091,0.32205091
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0017538057,
RE2680C,,
RE2680G,0.0084170166,
RE2705C,,
RE2717L,0.0085698074,
RE2718C,0.002062102,
RE2718G,0.0046437959999999995,
RE2722C,0.002062102,
RE2722G,0.0046437959999999995,
RE2746C,,
RE2759X,0.0102844438,0.0102844438
RE2766C,2.09e-08,1.326e-07
RE2768C,,
RE2768M,,
RE2768R,0.0008124594999999999,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7985563541,6.5072456465999995
RE2888E,1.0461e-06,3.7847000000000004e-06
RE2888N,2.4805000000000002e-06,8.9746e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,82.5983590213,11.5742506257
RE2908X,2.7949273752,0.0004189066
RE2909C,,
RE2909M,82.5983590213,11.5742506257
RE2909X,2.7949273752,0.0004189066
RE2910C,,
RE2910M,82.5983590213,11.5742506257
RE2910X,2.7949273752,0.0004189066
RE2911C,0.052918168700000004,
RE2912M,0.0001592353,
RE2912X,0.0001446932,
RE2913M,22.736441298800003,22.3372105242
RE2913X,0.7070881459999999,0.6946723354000001
RE2914M,22.736441298800003,22.3372105242
RE2914X,0.7070881459999999,0.6946723354000001
RE2915M,22.336416947300002,22.6474356397
RE2915X,0.6946476557,0.7043201294
RE2916M,0.2686259506,0.0466977396
RE2916X,0.0059365638,0.0010320079
RE2917M,0.2681535025,0.0466977396
RE2917X,0.0059261228,0.0010320079
RE2919M,153.3088109517,153.3088109517
RE2919X,0.14062881800000002,0.14062881800000002
RE2920M,153.3088109517,153.3088109517
RE2920X,0.14062881800000002,0.14062881800000002
RE2921M,153.3088109517,153.3088109517
RE2921X,0.14062881800000002,0.14062881800000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.99354e-05,
RE2972M,2.25872e-05,
RE2972R,0.0002285752,
RE2973G,0.0004298274,
RE2973N,0.00037883510000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002847196,
RE2975C,,
RE2975M,6.0311e-06,
RE2977C,0.052918168700000004,
RE2985M,1.62181e-05,
RE2985X,0.0004114747,
RE2986X,0.14062881800000002,0.14062881800000002
RE2987X,2.7949273752,0.0004189066
RE2988X,0.0059261228,0.0010320079
RE2989X,0.0059157262,0.0010320079
RE2990X,0.14062881800000002,0.14062881800000002
RE2991X,2.7949273752,0.0004189066
RE2992M,4.1907144176,4.1905693858
RE2992X,0.1612033198,0.1611977409
RE2993X,0.008694039,0.0120289721
RE2994X,0.00041148519999999997,
RE2995M,4.5026649976,4.5027928381999995
RE2995X,0.532732488,0.5327476135
RE2996X,0.008694039,0.0121218704
RE2997X,0.00041146760000000004,
RE2998M,1.62181e-05,
RE2999M,4.1905674187,4.1906950042
RE3000M,0.0255911995,0.0253084473
RE3001M,0.2663966029,0.3691227297
RE3002X,0.1611977409,0.1611977409
RE3003M,4.1905684063,4.1907112279000005
RE3004M,153.3088109517,153.3088109517
RE3005M,43.9333902862,6.156249059099999
RE3006M,0.2686259506,0.0466977396
RE3009C,,
RE3010C,0.21769628359999998,0.006877720899999999
RE3010M,0.1442302047,0.0044927344
RE3010R,,
RE3010X,0.15800641,0.004991927199999999
RE3011M,0.0005723547,0.12213427019999999
RE3011R,,
RE3012C,0.0221157071,0.0214186504
RE3012M,0.0235035175,0.022762719
RE3012R,0.0019052913,0.0018452391
RE3013C,,
RE3013R,0.0021743406,
RE3014C,,
RE3014R,0.0001346933,
RE3015C,,
RE3015R,0.0001346933,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001346933,
RE3019C,,
RE3019R,0.0001346933,
RE3020C,,
RE3020R,0.0001346933,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0042733618,
RE3033R,,
RE3036C,0.0001453051,0.0001453051
RE3036N,,
RE3038C,1.43653e-05,1.43653e-05
RE3038N,,
RE3038R,3.15069e-05,3.15069e-05
RE3038X,1.43653e-05,1.43653e-05
RE3039C,,
RE3040C,1.43653e-05,1.43653e-05
RE3040R,3.15069e-05,3.15069e-05
RE3040X,1.43653e-05,1.43653e-05
RE3041C,0.0006523087,
RE3041N,0.0044762948,
RE3044C,,
RE3044N,0.0041018902000000005,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0178064801,
RE3072X,0.0003267902,0.0003106134
RE3073X,,
RE3074X,0.0001446932,0.0001446932
RE3075C,,
RE3075X,0.00083105,0.0201388492
RE3079C,,
RE3079X,0.0003129663,
RE3081X,0.14062881800000002,0.14062881800000002
RE3082X,2.7949273752,0.0004189066
RE3083X,0.0102844438,0.0102844438
RE3084X,0.0004131945,
RE3086X,0.0004131945,
RE3087X,0.14062881800000002,0.14062881800000002
RE3088X,2.7949273752,0.0004189066
RE3089X,0.0004131945,
RE3090X,1.0699710725,0.0084987695
RE3092X,0.14062881800000002,0.14062881800000002
RE3093X,2.7949273752,0.0004189066
RE3095C,1.7985563541,
RE3095L,2.2464096352,38.7278255715
RE3095X,,
RE3097X,0.0060654217,0.0010320079
RE3103C,0.0026815557,
RE3103R,9.376e-06,
RE3104C,,
RE3104R,6.2169000000000006e-06,6.2169000000000006e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.2701e-06,
RE3110R,9.376e-06,
RE3111C,,
RE3111M,1.1855e-06,1.1777000000000001e-05
RE3111R,1.1855e-06,1.1777000000000001e-05
RE3112C,,
RE3112R,0.0005634069,0.0090727935
RE3113C,,
RE3113R,,
RE3114R,0.0001433002,0.0001433002
RE3119C,,
RE3119R,0.0009842814,0.0009084939999999999
RE3120C,,
RE3120R,0.0007720225,
RE3121C,,
RE3121R,0.0012666999000000001,0.0012666999000000001
RE3122C,,
RE3122R,0.0005186512,0.0005046981
RE3123C,,
RE3123R,,
RE3124C,0.5290042516,
RE3124R,0.24881206390000002,
RE3125C,,
RE3125R,0.0006929257000000001,0.0006929257000000001
RE3126C,,
RE3126R,1.4487327842,1.4487327842
RE3129N,,
RE3132R,0.0001433002,0.0001433002
RE3134C,0.0,0.0
RE3134R,0.0008972883999999999,0.0005311069
RE3136C,0.0,0.0
RE3139X,0.0059157262,0.0010320079
RE3140X,0.14062881800000002,0.14062881800000002
RE3141X,2.7949273752,0.0004189066
RE3144C,,
RE3144M,,
RE3145X,0.00041146760000000004,
RE3146R,0.0001433002,0.0001433002
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.4374899999999995e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00039828199999999997,
RE3151R,0.0016449951,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.12681e-05,1.12681e-05
RE3155C,,
RE3155R,,
RE3156X,2.7949273752,0.0004189066
RE3157X,0.00041146760000000004,
RE3158X,0.0059261228,0.0010320079
RE3159X,0.14062881800000002,0.14062881800000002
RE3160R,0.0001433002,0.0001433002
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.12681e-05,1.12681e-05
RE3167C,,
RE3167R,5.6883500000000005e-05,5.6500600000000006e-05
RE3168C,,
RE3168R,0.0030926156,0.0031740142
RE3169C,,
RE3169R,0.1699688548,0.18307303390000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.12681e-05,1.12681e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,82.5983590213,11.5742506257
