REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007272589,
RE0066R,0.0009476403,
RE0124C,,
RE0344C,0.0013885768,0.0011601032
RE0344M,0.0413281234,0.034528078
RE0344X,0.0574055101,0.0060528471
RE0383C,0.1127114011,0.1631499113
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.034234818300000004,0.1651827971
RE0453N,0.5445628238,2.6275124268
RE0456M,,
RE0456N,0.0015833768,0.0015833768
RE0512C,,
RE0512M,41.0713966066,
RE0512X,3.449173032,0.0005169657
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0011849274,0.0011601032
RE0577M,0.0352669188,0.034528078
RE0577X,0.0060697719,0.0060528471
RE0578C,0.0011849274,0.0011601032
RE0578M,0.0352669188,0.034528078
RE0578X,0.0060697719,0.0060528471
RE0579C,0.0011849274,0.0011601032
RE0579M,0.0352669188,0.034528078
RE0579X,0.0060697719,0.0060528471
RE0580L,0.050890783499999995,
RE0580R,0.097630342,
RE0581C,,
RE0581R,0.00045588919999999997,0.0004624226
RE0582N,9.3924e-06,9.2205e-06
RE0583C,,
RE0583N,0.2428476121,0.23982883940000002
RE0688C,0.0015443538,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.3319124261,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0015443538,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.0483441076,21.0483441076
RE0702E,7.2637000000000004e-06,7.2637000000000004e-06
RE0702L,11.457663221199999,11.461144053599998
RE0702M,16.5557642337,16.5557642337
RE0702N,3.69242e-05,3.69242e-05
RE0827C,0.0015443538,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.3319124261,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1632573028,0.1632573028
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002864762,0.0002609991
RE0908R,0.0002252695,0.0002252695
RE0912C,0.0125004398,
RE0915C,,
RE0915E,0.0015874537,0.0006419066
RE0916C,,
RE0916G,0.0002916948,0.0002648673
RE0916R,0.0002252695,0.0002252695
RE0918C,,
RE0918G,0.0002920584,0.0002572222
RE0918R,0.0002252695,0.0002252695
RE0919C,1.4499999999999999e-08,
RE0919R,6.3e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.3e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.3e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.3e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.3e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.3e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.3e-07,
RE0926C,,
RE0926E,0.0015874537,0.0015874537
RE0927C,1.4499999999999999e-08,
RE0927R,6.3e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.3e-07,
RE0935C,,
RE0935E,0.0015874537,0.0015874537
RE0936C,,
RE0936E,,
RE0937C,1.1332100000000001e-05,1.1332100000000001e-05
RE0937E,6.29562e-05,6.29562e-05
RE0938C,1.1332100000000001e-05,1.1332100000000001e-05
RE0938E,,
RE0944C,,
RE0944E,0.0015874537,0.0015874537
RE0958C,,
RE0958E,0.0015874537,0.0015874537
RE1050C,0.5931309426,
RE1050E,2.047e-07,
RE1050L,0.7333091492,
RE1050N,1.0405e-06,
RE1062C,,
RE1062M,2.1351599999999997e-05,2.1351599999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.7811e-06,
RE1096R,4.55e-08,
RE1099C,5.89992e-05,5.89992e-05
RE1099G,0.0002884788,0.0003469219
RE1099L,0.0003245387,0.0003902871
RE1099R,0.0002252695,0.0002252695
RE1100C,5.89992e-05,5.89992e-05
RE1100G,0.000301238,0.0003469219
RE1100L,0.0003388928,0.0003902871
RE1100R,0.0002252695,0.0002252695
RE1134C,,
RE1134M,2.7811e-06,
RE1134R,4.55e-08,
RE1135C,5.89992e-05,5.89992e-05
RE1135G,0.0002887319,0.0003469219
RE1135L,0.0003248234,0.0003902871
RE1135R,0.0002252695,0.0002252695
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036646507,0.0014333754
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003557073,
RE1309C,,
RE1309M,2.394e-07,
RE1310C,,
RE1310M,3.93316e-05,
RE1311C,,
RE1311M,0.0004594971,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010638283999999999,
RE1447M,0.0086389504,0.009515463100000001
RE1447N,,
RE1448N,,
RE1448R,4.4254e-06,4.8036e-06
RE1473C,,
RE1508C,,
RE1514M,1.50483e-05,1.50483e-05
RE1514X,1.40811e-05,1.40811e-05
RE1516M,0.1349362354,0.1325715511
RE1516X,0.8747017793999999,0.8593731053
RE1517M,0.1349362354,0.1325668805
RE1517X,0.8747017793999999,0.8593428292
RE1518M,0.13440800460000002,0.13255742140000001
RE1518X,0.8712776108,0.8592815120999999
RE1519X,0.8661179117,0.8594031306000001
RE1520M,89.0271960849,89.0271960849
RE1520X,0.0775639798,0.0775639798
RE1521M,89.0271960849,89.0271960849
RE1521X,0.0775639798,0.0775639798
RE1522M,89.0271960849,89.0271960849
RE1522X,0.0775639798,0.0775639798
RE1523M,89.0271960849,89.0271960849
RE1523X,0.0775639798,0.0775639798
RE1525C,,
RE1525M,20.4623208768,2.8673212521
RE1525X,3.449173032,0.0005169657
RE1526C,,
RE1526M,20.4623208768,2.8673212521
RE1526X,3.449173032,0.0005169657
RE1527C,,
RE1527M,20.4623208768,2.8673212521
RE1527X,,
RE1530C,,
RE1530M,0.0018871854000000001,0.1521619102
RE1531M,0.1400960759,0.0243971084
RE1531X,0.0131973281,0.0022982560000000003
RE1532M,0.13985029529999998,0.0243971084
RE1532X,0.0131741751,0.0022982560000000003
RE1533M,0.1396055568,0.0243971084
RE1533X,0.0131511202,0.0022982560000000003
RE1534M,0.1400960759,0.0243971084
RE1534X,0.0131973281,0.0022982560000000003
RE1537C,,
RE1537X,0.0041490261,
RE1538C,,
RE1538X,0.0066737525,
RE1539C,,
RE1539X,0.0057650864,
RE1573M,0.5712792444,0.5712598946999999
RE1573X,0.0718297308,0.07182729780000001
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.931768133099999,3.0562676279
RE1635R,6.0153957204,3.0993556722
RE1635X,0.5509960753,0.2838936773
RE1651C,,
RE1653C,,
RE1691M,0.0303789963,0.0268395998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1632573028,0.1632573028
RE1711C,,
RE1711M,0.0001004306,0.000157589
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.931768133099999,3.0562676279
RE1815R,6.0153957204,3.0993556722
RE1815X,0.5509960753,0.2838936773
RE1816C,,
RE1816M,5.931768133099999,3.0242595048000003
RE1816R,6.0153957204,3.0668962903
RE1816X,0.5509960753,0.2809204744
RE1817C,,
RE1817M,5.931768133099999,3.0242595048000003
RE1817R,6.0153957204,3.0668962903
RE1817X,0.5509960753,0.2809204744
RE1818C,,
RE1818M,5.931768133099999,4.1153325379000005
RE1818R,6.0153957204,4.1733515507
RE1818X,0.5509960753,0.3822691693
RE1819C,0.47850939509999996,1.571321392
RE1819M,0.1044219074,0.412929593
RE1819X,0.1397201183,0.4588106589
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041310648,0.0041250296
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0013472319,
RE1905C,,
RE1905R,5.51595e-05,
RE1906C,,
RE1906R,6.48466e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5509960753,0.27878889879999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0029377879999999998,
RE1941C,,
RE1941R,0.0029377879999999998,
RE1942C,,
RE1942R,0.0006012793,
RE1943C,,
RE1943R,0.0012025586999999999,
RE1952C,4.7013999999999996e-06,4.7013999999999996e-06
RE1952R,3.2471799999999996e-05,3.2471799999999996e-05
RE1952X,4.7013999999999996e-06,4.7013999999999996e-06
RE1954C,,
RE1956C,4.7013999999999996e-06,4.7013999999999996e-06
RE1956R,3.2471799999999996e-05,3.2471799999999996e-05
RE1956X,4.7013999999999996e-06,4.7013999999999996e-06
RE1957G,0.0,
RE1957R,0.0010638283999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0002246757,0.00024160270000000002
RE2031M,0.0002194121,0.00024255740000000002
RE2032M,0.0002484831,0.000249625
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.120833014,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005662186,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.3e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.3e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.3e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.3e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.1567e-06,
RE2156M,0.00022715299999999998,0.000237658
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002224068,0.0002435159
RE2235C,,
RE2235R,0.0152403551,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001339811,0.0001339412
RE2270C,,
RE2270E,0.0006981231,0.0007022489
RE2272C,,
RE2272L,0.078215874,0.078215874
RE2273C,,
RE2273E,0.0007077522,0.0007077522
RE2292C,,
RE2296C,,
RE2296X,0.5509960753,0.2982330166
RE2304E,0.0189520559,0.0189520559
RE2306C,1.0606e-06,6.598999999999999e-07
RE2318C,,
RE2318M,5.931768133099999,3.0562676279
RE2318R,6.0153957204,3.0993556722
RE2318X,0.5509960753,0.2838936773
RE2319C,,
RE2319M,5.931768133099999,3.0562676279
RE2319R,6.0153957204,3.0993556722
RE2319X,0.5509960753,0.2838936773
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003768977,0.00016743200000000002
RE2360C,,
RE2360N,0.0015390231,0.001589017
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.721e-07,
RE2383C,,
RE2383R,2.861e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.721e-07,
RE2398C,,
RE2398R,2.861e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,6.3e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.3e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000172696,0.00010512129999999999
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.931768133099999,2.9528163224
RE2444C,,
RE2445C,0.0044490204,0.0044500849
RE2445E,0.007029149399999999,0.007029149399999999
RE2452C,,
RE2453M,0.0075867527,0.0075867527
RE2454M,0.0075867527,0.0075867527
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7793928278,50.9515088398
RE2513E,6.141e-07,1.75831e-05
RE2513L,2.1999274476,141.83940435600002
RE2513N,3.1214999999999997e-06,8.93819e-05
RE2514C,50.9515088398,1.641255753
RE2514E,1.75831e-05,5.664e-07
RE2514L,141.83940435600002,141.83940435600002
RE2514N,8.93819e-05,2.8792000000000003e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5509960753,0.2894291679
RE2523C,,
RE2523X,0.5509960753,0.2894624196
RE2524C,,
RE2524X,0.5509960753,0.2830574224
RE2525C,,
RE2525X,0.5509960753,0.3045695743
RE2526C,,
RE2533C,,
RE2541C,2.9942e-06,2.9048e-06
RE2541E,1.2475999999999999e-05,1.2103499999999999e-05
RE2541L,0.0735653341,0.0735653341
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.3e-07,
RE2624M,0.0039956706,0.0039956706
RE2624X,0.0039956706,0.0039956706
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.075690255,0.0611930507
RE2642C,,
RE2644C,0.0006273864,0.0006273864
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1632573028,0.1632573028
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.215e-06,
RE2680C,,
RE2680G,0.0012605378,
RE2705C,,
RE2717L,0.013122908,
RE2718C,0.002062102,
RE2718G,3.8979999999999996e-07,
RE2722C,0.002062102,
RE2722G,3.8979999999999996e-07,
RE2746C,,
RE2759X,0.0039956706,0.0039956706
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0002690324,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7793928278,6.4379112759
RE2888E,6.141e-07,2.2217e-06
RE2888N,3.1214999999999997e-06,1.1293699999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.0713966066,5.7552068044
RE2908X,3.449173032,0.0005169657
RE2909C,,
RE2909M,41.0713966066,5.7552068044
RE2909X,3.449173032,0.0005169657
RE2910C,,
RE2910M,41.0713966066,5.7552068044
RE2910X,3.449173032,0.0005169657
RE2911C,0.1631499113,
RE2912M,1.50483e-05,
RE2912X,1.40811e-05,
RE2913M,8.3596274221,8.2128401352
RE2913X,0.8747017793999999,0.8593428292
RE2914M,8.3596274221,8.2128401352
RE2914X,0.8747017793999999,0.8593428292
RE2915M,8.2125483566,8.3269022414
RE2915X,0.8593122992,0.8712776108
RE2916M,0.1403429051,0.0243971084
RE2916X,0.0132205799,0.0022982560000000003
RE2917M,0.1400960759,0.0243971084
RE2917X,0.0131973281,0.0022982560000000003
RE2919M,89.0271960849,89.0271960849
RE2919X,0.0775639798,0.0775639798
RE2920M,89.0271960849,89.0271960849
RE2920X,0.0775639798,0.0775639798
RE2921M,89.0271960849,89.0271960849
RE2921X,0.0775639798,0.0775639798
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.7274899999999996e-05,
RE2972M,2.64375e-05,
RE2972R,0.00015544959999999998,
RE2973G,0.0005147936,
RE2973N,0.0003752684,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010638283999999999,
RE2975C,,
RE2975M,0.0070334147,
RE2977C,0.1631499113,
RE2985M,3.80489e-05,
RE2985X,0.0022369408,
RE2986X,0.0775639798,0.0775639798
RE2987X,3.449173032,0.0005169657
RE2988X,0.0131973281,0.0022982560000000003
RE2989X,0.0131741751,0.0022982560000000003
RE2990X,0.0775639798,0.0775639798
RE2991X,3.449173032,0.0005169657
RE2992M,0.571279533,0.5712597622
RE2992X,0.0718297671,0.0718272812
RE2993X,0.0035933634999999998,0.0049717363
RE2994X,0.0022369977,
RE2995M,1.0298804409,1.0299096814
RE2995X,0.6178033159,0.6178208567
RE2996X,0.0035933634999999998,0.0050101324
RE2997X,0.0022369021,
RE2998M,3.80489e-05,
RE2999M,0.5712594941,0.5712768866
RE3000M,0.0376066799,0.037191171
RE3001M,0.0197777024,0.027404251400000003
RE3002X,0.0718272812,0.0718272812
RE3003M,0.5712596287,0.5712790982
RE3004M,89.0271960849,89.0271960849
RE3005M,20.4623208768,2.8673212521
RE3006M,0.1403429051,0.0243971084
RE3009C,,
RE3010C,0.2701712595,0.008535573000000001
RE3010M,0.0720093909,0.0022430743
RE3010R,,
RE3010X,0.07888739639999999,0.0024923048
RE3011M,5.23017e-05,0.0111606107
RE3011R,,
RE3012C,0.072089761,0.0698175909
RE3012M,0.037743670699999995,0.036554042099999996
RE3012R,0.010144717099999999,0.009824969499999999
RE3013C,,
RE3013R,0.0152403551,
RE3014C,,
RE3014R,5.721e-07,
RE3015C,,
RE3015R,5.721e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.721e-07,
RE3019C,,
RE3019R,5.721e-07,
RE3020C,,
RE3020R,5.721e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1209745046,
RE3033R,,
RE3036C,0.00022246689999999998,0.00022246689999999998
RE3036N,,
RE3038C,4.7013999999999996e-06,4.7013999999999996e-06
RE3038N,,
RE3038R,3.2471799999999996e-05,3.2471799999999996e-05
RE3038X,4.7013999999999996e-06,4.7013999999999996e-06
RE3039C,,
RE3040C,4.7013999999999996e-06,4.7013999999999996e-06
RE3040R,3.2471799999999996e-05,3.2471799999999996e-05
RE3040X,4.7013999999999996e-06,4.7013999999999996e-06
RE3041C,0.000998706,
RE3041N,0.1267193294,
RE3044C,,
RE3044N,0.11612031699999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011138472,
RE3072X,0.0008199172,0.0007793296
RE3073X,,
RE3074X,1.40811e-05,1.40811e-05
RE3075C,,
RE3075X,0.0002057543,0.0049860477
RE3079C,,
RE3079X,7.74853e-05,
RE3081X,0.0775639798,0.0775639798
RE3082X,3.449173032,0.0005169657
RE3083X,0.0039956706,0.0039956706
RE3084X,0.0022462902,
RE3086X,0.0022462902,
RE3087X,0.0775639798,0.0775639798
RE3088X,3.449173032,0.0005169657
RE3089X,0.0022462902,
RE3090X,2.3827989656,0.0189265484
RE3092X,0.0775639798,0.0775639798
RE3093X,3.449173032,0.0005169657
RE3095C,1.7793928278,
RE3095L,2.1999274476,37.9264783798
RE3095X,,
RE3097X,0.013507543200000001,0.0022982560000000003
RE3103C,0.0007386884,
RE3103R,1.02097e-05,
RE3104C,,
RE3104R,8.1975e-06,8.1975e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.253e-07,
RE3110R,1.02097e-05,
RE3111C,,
RE3111M,1.1887e-06,1.18097e-05
RE3111R,1.1887e-06,1.18097e-05
RE3112C,,
RE3112R,0.0007428953,0.011963175500000001
RE3113C,,
RE3113R,,
RE3114R,1.66417e-05,1.66417e-05
RE3119C,,
RE3119R,0.0012978506,0.0011979192
RE3120C,,
RE3120R,0.0008406677,
RE3121C,,
RE3121R,0.0016702412,0.0016702412
RE3122C,,
RE3122R,0.0006838814,0.0006654833
RE3123C,,
RE3123R,,
RE3124C,0.1457248427,
RE3124R,0.2709354503,
RE3125C,,
RE3125R,0.0009136758,0.0009136758
RE3126C,,
RE3126R,1.9102655146,1.9102655146
RE3129N,,
RE3132R,1.66417e-05,1.66417e-05
RE3134C,0.0,0.0
RE3134R,0.0007229435,0.0004279118
RE3136C,0.0,0.0
RE3139X,0.0131741751,0.0022982560000000003
RE3140X,0.0775639798,0.0775639798
RE3141X,3.449173032,0.0005169657
RE3144C,,
RE3144M,,
RE3145X,0.0022369021,
RE3146R,1.66417e-05,1.66417e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.7431399999999995e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001097148,
RE3151R,0.0017912615,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4857899999999999e-05,1.4857899999999999e-05
RE3155C,,
RE3155R,,
RE3156X,3.449173032,0.0005169657
RE3157X,0.0022369021,
RE3158X,0.0131973281,0.0022982560000000003
RE3159X,0.0775639798,0.0775639798
RE3160R,1.66417e-05,1.66417e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4857899999999999e-05,1.4857899999999999e-05
RE3167C,,
RE3167R,7.50053e-05,7.45004e-05
RE3168C,,
RE3168R,0.0040778513,0.004185181699999999
RE3169C,,
RE3169R,0.2241169975,0.2413958648
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4857899999999999e-05,1.4857899999999999e-05
RE3172C,,
RE3172R,,
