REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0015778586,0.4009263564
ACACt2,,
ACCOAL,0.0191527961,
ACOATA,0.0002171234,0.0002171234
ACONT,0.0037435721999999998,0.0007769678
ACS,3.9934225029,
ADK1,,
ADNCNT3tc,,
ADPT,0.2707878165,
ADSS,0.009049477700000001,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.032490903,
ARGN,0.044363933499999994,
ASP1DC,0.0002959815,
ASPTA,104.5118982163,252.7534670643
BPNT,0.0024775994,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.014389623,
CTPS1,,
CTPS2,,
CYSTGL,2.1396399999999997e-05,
CYSTS,0.0264447516,
CYTDt2r,,
DGK1,0.0690203246,0.0667172728
DHFR,1.12020928,1.12020928
DHORTS,0.0073577897,0.0016373860999999998
DHPR,11.2546799632,
DMATT,0.0115965203,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0161252227,
DURIPP,,
DUTPDP,,
EHGLAT,116.15476171530001,
ENO,10.5674812647,4.4078610025
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.6455997492000001,0.0012536453
FBA2,0.6453414983,0.0012536453
FBP,0.0130080814,
FCLTc,,
FERO,,
FMNAT,1.6373299999999998e-05,
FPGS7,1.69101e-05,
FRTT,0.0041196171,
FT,,
FTHFCL,0.0405354722,
FUM,10.2602806694,4.6986009154
G3PD1,8.747590000000001e-05,0.0008371375999999999
G5SADs,,
G6PDH2r,5.3131220698,5.317833158
GALU,2.0932239947999998,0.5567085093
GALt2_2,,
GAPD,49.329597481099995,53.7582991216
GF6PTA,0.1438551364,
GHMT2r,0.152091048,0.152091048
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0094455301,
GMPR,0.0008030152000000001,
GMPS2,,
GRTT,0.3380105469,
GTPCI,7.448e-06,
GUAPRT,0.0499806342,
H2CO3D,4603.7001705620005,379.9423565881
H2Ot,,
HEX1,6.954936543600001,
HMBS,0.356150815,
ILETA,0.0143933607,0.0143933607
IMPD,0.0022730294,
INSt2,,
LEUTA,0.006063086,0.0072134838
L_LACt2r,,
MAN1PT2,0.0029608684000000003,
MAN6PI,0.0104118829,0.0043674005
MCOATA,0.0008912478,0.0008912478
MTHFC,0.7874900156,0.7874900156
MTHFD,0.0401995667,0.0386357392
NADK,,
NAt3_1,,
NDPK1,0.3823225112,0.3821503774
NDPK2,2.4031674478,2.4031674478
NDPK3,2.4031674478,2.4031674478
NDPK4,2.4031674478,2.4031674478
NDPK5,21.052958523399997,0.6424472397
NDPK6,21.052958523399997,0.6438231464
NDPK7,21.052958523399997,0.7355124995000001
NDPK8,21.052958523399997,0.661644035
NDPK9,21.052958523399997,0.6527935084
NNATr,0.0005343470999999999,
NNDPR,,
NTD1,0.0010887194,
O2t,,
OMPDC,0.0461845873,
PGI,282.92029251400004,183.8981901341
PGK,,
PGL,16.4722426525,
PGM,0.7744724592,0.7744724592
PGMT,4.0342529629,3.179509506
PIt6b,,
PMANM,0.0541686792,0.0419970423
PNP,2.4645935282,2.5094809863
PNTK,,
PPA,12.9554459742,
PPBNGS,0.0952606065,
PPCDC,0.0005652159,
PPM,0.09421651240000001,0.09421651240000001
PPNCL3,1.38052136,
PRO1x,,
PROD2,4.15e-08,
PROt2r,,
PRPPS,,
PSERT,0.0098760297,
PSP_L,6.4900789422,
PTPAT,,
PUNP1,2.4127385081,2.3918328701
PUNP2,2.4332655603,2.3939712998
PUNP3,2.3295087655,2.3423141599
PUNP4,2.3455058607,2.3588156534
PUNP5,2.3203517974000003,2.3916873635
PUNP6,2.337327526,2.399409266
PUNP7,2.3081653465,2.3967039949
RBFK,,
RNDR1,0.489587916,
RNDR2,0.41343099170000003,
RNDR3,0.4441234043,
RNDR4,0.4266370904,
RPE,5.7914371524,4.929971726000001
RPI,13.168725591900001,0.0042509471
SPMS,0.021077210699999998,
SPODM,1331.5194179868,
TALA,0.2085685266,0.2085685266
THMDt2r,,
THRS,0.00014795,
TKT1,0.0249959463,0.0249959463
TKT2,0.0249959463,0.0249959463
TMDK1,,
TMDPK,1.83378e-05,
TPI,350.83291436480005,85538.0634406303
UAG4E,189.9168469714,116.1063376476
UAGDP,0.0033305521999999997,
UDPG4E,0.046439598,1.2482401042
UMPK,,
UPP3S,0.3968763421,
UPPDC1,0.0009464967,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.0165490175,0.0143933607
r0010,76.6703511589,
r0060,0.006500589100000001,
r0082,0.081270763,
r0127,1.40375e-05,
r0220,0.0253846585,
r0318,0.0317308231,
r0345,16.2050153038,26.0901857084
r0398,0.5463715951,
r0422,,
r0570,0.021564248199999997,0.021564248199999997
r0671,0.0031683986,
ACCOAC,,
FPGS,1.69101e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.7498677621,
NTD5,0.34650846770000004,
NTD6,1.5073118347,
NTD7,1.6187479809999998,
NTD8,0.0835662921,
NTD9,0.5328932053000001,
NTD10,0.9352194436,
NTD11,0.4198552527,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.35836562310000003,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.005367944,1.0111921908
RBK,,
ADNK1,1.6631179449000002,
GCALDD,0.0667089508,
r0339,0.0016084467000000002,
ABUTD,0.1689854338,
ACYP,0.6939226626999999,
AGDC,0.054151198,
AICART,0.24221729820000001,0.24221729820000001
ALDD2x,0.06692312269999999,
AMANK,0.029686070499999998,
ARGSL,0.0382425556,0.0382425556
CITL,1.1361e-06,
CSND,,
CYTK1,,
CYTK2,0.8498856679000001,1.3024895414
DRBK,0.0006093051,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0007620881,0.0008745760000000001
G1PTT,,
G6PDA,0.5459431949,
GALK,0.0873032532,
GALT,9.932780000000001e-05,0.0904347512
GLUPRT,0.001143713,
GLXO1,0.0179153078,
GLYCt,,
GLYK,0.0001616957,
GLYOX,1.0698141091,
GND,0.0383335505,
GPDDA1,,
HEX7,0.8747797128,
HISD,0.0105906475,
HXPRT,0.047065097199999996,
HYXNt,,
IMACTD,0.0649189821,
IMPC,0.2450669134,0.2450669134
IZPN,,
LCADi,0.0667089508,
LDH_D,6.25125e-05,0.0384918187
LDH_L,14.331334921099998,79.7449217518
LGTHL,85.5141570638,
MALT,0.0099668829,
MDH,173.0861354064,4731.6613238075
MI1PP,0.0140753766,
MI3PP,0.024231389300000003,
MI4PP,0.0190531067,
MICITDr,,
NT5C,0.9385473112,
NTD3,0.0010906308999999999,
NTD5_a,,
OAADC,,
ORNDC,0.0013788958999999999,
PFK,,
PGLYCP,0.2405661063,
PHETA1,4.7352689114999995,333.2993417114
PIt7,,
PRFGS,0.0255411556,
PYDAMK,3.74963e-05,
PYDXNK,0.000438629,
PYK,1.1647141115000001,
RE1944C,,
TDPDRE,,
TDPGDH,0.0015827801999999998,
THRD_L,0.1281945069,
TMDS,0.5437958928,
TYRTA,17.3379637028,15.228597198900001
XYLt,,
r0392,0.0889656334,0.0838033472
r0792,0.0026079474,0.0026079474
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.0001984417,0.0669723329
EX_gam[e],,
URCN,5.1490999999999995e-06,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,0.6972149815,0.6972149815
DCMPDA,0.7266465301,0.7266465301
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0047698603000000004,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.014759362199999999,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.0434081138,0.0021145535999999997
EX_gua[e],,
AHC,0.3141486186,2650.7780902583
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0104307507,0.0098859187
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,74.64610149939999,14.331334921099998
2H3MVte,,
EX_2h3mv[e],,
2HIVc,74.64610149939999,14.331334921099998
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,4199.4941852091,0.0495160724
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,3.691e-07,6.09e-07
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,3.691e-07,6.311e-07
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.1455974592,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.1455977584,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.1455977584,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,1.62e-07,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,1.3289999999999998e-07,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.1026898104,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.1026898104,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,0.0001968741,
HPDECEm,0.1029374092,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.0978652235,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.10251721009999999,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
ANDRSTANDRte,,
CE2209te,,
C05301te,,
C05299te,,
C05302te,,
CE5072te,,
11DOCRTSLte,,
11DOCRTSTRNte,,
PRGNLONEte,,
CE2211te,,
17AHPRGSTRNte,,
17AHPRGNLONEte,,
C03681te,,
PRGNLONESte,,
CE1352te,,
MMAt2e,,
C05769te,,
SAMHISTAe,,
CE2006te,,
GLCRt1,,
2HYOXPLCte,,
N8ASPMDte,,
MHISTAte,,
CE4890te2,,
C09642te,,
2OBUTt,,
PPP9ABCte,,
MLTHFte,,
TYMte2,,
TRYPTAte,,
CE4890te,,
SELMETHte,,
CE7090te,,
CE7085te,,
CE7096te,,
CE4877te,,
CE1447te,,
C05769te3,,
C05770te4,,
C05770te,,
MLTHFte3,,
CE2705t,,
SPHS1Pt2e,,
MMAte,,
PTRCARGte,,
MLTHFte2,,
TYMte,,
13DAMPPte,,
HDD2CRNte2,,
MLTHFte1,,
ARGN1ASPMDte,,
CE1918te,,
34DHPHAte,,
34DHOXMANDte,,
CE6205te,,
1A25DHVITD3te,,
ISOBUTtm,,
ISOBUTte,,
EX_CE4969[e],,
NACCYStm,,
NACCYSte,,
EX_CE1310[e],,
AGRMtm,,
EX_agm[e],,
T4HCINNMtm,,
EX_T4hcinnm[e],,
4HBZtm,,
4HBZte,,
SUCSALtm,,
SUCSALte,,
EX_sucsal[e],,
CE7081tr,,
CE7081tm,,
EX_CE7081[e],,
EGMEtr,,
EGMEte,,
EX_egme[e],,
12HARACHDtr,,
12HARACHDte,,
EX_12harachd[e],,
18HARACHDtr,,
18HARACHDte,,
EX_18harachd[e],,
SQLtr,,
SQLte,,
EX_sql[e],,
ORN_Dtx,,
ORN_Dte,,
EX_orn_D[e],,
5G2OXPTtx,,
5G2OXPTte,,
EX_5g2oxpt[e],,
EX_andrstndn[e],,
DHEAte,,
EX_dhea[e],,
EANDRSTRNtr,,
EX_eandrstrn[e],,
AHANDROSTANtr,,
EX_ahandrostan[e],,
ANDRSTANDRtr,,
EX_andrstandn[e],,
EX_CE2209[e],,
ESTRONEte,,
EX_estrone[e],,
C05298te,,
EX_C05298[e],,
EX_C05301[e],,
EX_C05299[e],,
EX_C05302[e],,
EX_CE5072[e],,
EX_11docrtsl[e],,
EX_11docrtstrn[e],,
EX_prgnlone[e],,
EX_CE2211[e],,
EX_17ahprgstrn[e],,
EX_17ahprgnlone[e],,
EX_C03681[e],,
HC02020tr,,
HC02020te,,
EX_HC02020[e],,
EX_prgnlones[e],,
EX_CE1352[e],,
XOL24OHtr,,
XOL24OHte,,
EX_xol24oh[e],,
XOL27OHte,,
EX_xol27oh[e],,
XOL25OHtr,,
XOL25OHte,,
EX_xol25oh[e],,
DSMSTEROLtr,,
DSMSTEROLte,,
EX_dsmsterol[e],,
CHSTEROLSte,,
