REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000001489,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4716488385,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006988743,NaN
SGPL12r,0.0006988977,NaN
SIAASE,0.0021115359,NaN
SIAASE2ly,0.0039129531,NaN
SIAASE3ly,0.0039129531,NaN
SIAASE4ly,0.0039129531,NaN
SIAASEly,0.0039129531,NaN
SIAT4Bg,0.0000114236,NaN
SIAT9g,0.0000075075,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.8507660419,0.1730390532
SLDxm,234.5766394441,10031.9255863136
SMPD3g,0.0070338260,NaN
SMPD3l,0.0005159452,NaN
SMPD4,0.0054181863,NaN
SMS,0.0007343132,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000480318,NaN
SOAT11r,0.0004514994,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.0063129943,NaN
SPODMm,26.9198331511,NaN
SPODMn,614.1040407818,NaN
SPODMx,614.1040407818,NaN
SPR,0.0054852118,NaN
SPRMS,0.6760218350,NaN
SPRn,0.0052467243,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000284516,NaN
SQLSr,0.0004228769,NaN
SR5AR2r,0.0004693131,NaN
SR5ARr,0.0004693131,NaN
SRTN23OX,0.0006851807,NaN
SRTNACT,0.0001201418,NaN
SRTNMTX,0.0000001732,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,2.1154864235,NaN
ST3GAL22g,2.1154864235,NaN
ST3GAL23g,0.0000114236,NaN
ST3GAL31g,0.0000277851,NaN
ST3GAL61g,0.0000031202,NaN
ST3GAL62g,0.0000817552,NaN
ST6GALNAC21,0.0000122512,NaN
ST6GALNAC22,0.0000122512,NaN
ST6GALNAC23,0.0000122512,NaN
ST6GALNAC24,0.0000122512,NaN
ST6GALNAC25,0.0000122512,NaN
ST6GALNAC26,0.0000122512,NaN
ST6GALNAC27,0.0000122512,NaN
ST6GALNAC28,0.0000122512,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000000632,NaN
ST8SIA12,0.0000000632,NaN
ST8SIA51g,0.0000007210,NaN
ST8SIA52g,0.0000007210,NaN
ST8SIA53g,0.0000007210,NaN
ST8SIA54g,0.0000007210,NaN
ST8SIA55g,0.0000007210,NaN
ST8SIA56g,0.0000007210,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0106622655,1.8946172142
STRDNCCPT2,0.0000863434,0.0000872509
STRDNCCRNt,0.0001044610,0.0000167661
STRDNCt,NaN,NaN
STS1,0.0000024942,NaN
STS1r,0.0000095235,NaN
STS2,0.0000024942,NaN
STS2r,0.0000095235,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5137320038,0.5125551706
SUCOAS1m,0.0235028418,1.9683630047
SUCOASm,0.1422425209,1.0604876375
SUCRe,0.0004296016,NaN
SULFOX,0.0009798488,NaN
T2M26DCOAHLm,9.6350007924,9.6350007924
T2M26DCOAHLx,29.2217088150,29.2217088150
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0106625031,1.8946172142
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0106622655,1.8946172142
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.0840359996,0.0073032424
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0106625031,1.8946172142
TETTET6CPT2,0.0533467785,0.0533467785
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0133822772,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0000295530,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0286270899,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000787956,NaN
TMABADH,0.0216063131,NaN
TMDK1m,0.0135929855,NaN
TMDPP,0.0010060120,0.0010060120
TMDPPK,NaN,NaN
TMLYSOX,0.0000009159,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0106617844,1.8946172142
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0190194292,0.0010322224
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.2271656137,NaN
TRDR2,0.0030036178,NaN
TRDR3,0.0024028942,NaN
TRDRm,0.0026590257,NaN
TREH,0.1104341146,NaN
TREHe,0.0001718514,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0366664131,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000091790,NaN
TRPO2,0.0002428181,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0057849891,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0004485127,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0002492714,0.0002492714
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0005626416,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0366664131,NaN
TYR3MO2,0.0000001666,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000004045,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0072860063,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.8454695476,0.7426082673
UAG2EMAi,0.0000542896,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000023628,NaN
UDPDOLPT_U,0.0000023628,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0042926958,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0009716731,NaN
UDPGNP,NaN,NaN
UDPGP,0.0006692702,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008783039,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000008354,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000004,0.0000000008
UGT1A1r,0.0000000139,NaN
UGT1A2r,0.0000300530,NaN
UGT1A3r,0.0000001574,NaN
UGT1A4r,0.0000000832,NaN
UGT1A5r,0.0000000139,NaN
UGT1A5r2,0.0000605077,NaN
UGT1A6r,0.0000000139,NaN
UGT1A7r,0.0000000139,NaN
UGT1A8r,0.0000001444,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.6086977318,0.4525354189
UMPK2n,0.6086977318,0.4525354189
UMPK3,0.6086977318,0.4642293403
UMPK3n,0.6086977318,0.4642293403
UMPK4,0.6086977318,0.4623692607
UMPK4n,0.6086977318,0.4623692607
UMPK5,0.6086977318,0.4642293403
UMPK5n,0.6086977318,0.4642293403
UMPK6,0.6086977318,0.4450031715
UMPK6n,0.6086977318,0.4450031715
UMPK7,0.6086977318,0.4591081513
UMPK7n,0.6086977318,0.4591081513
UMPKm,NaN,NaN
UMPKn,0.6086977318,0.4642293403
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000020839,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000100259,0.0000100259
URIDK2m,0.0026850221,0.0383872123
URIK1,0.0061232992,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.3072913845,2.0067461475
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000875359,NaN
XANtx,NaN,NaN
XAO2x,0.0000022274,NaN
XAOx,0.0000026958,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0018922586,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000187707,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0023560149,0.0013697761
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.3210494013,NaN
r0013,0.0759133610,NaN
r0016,0.0000036215,0.0000144859
r0021,1.8267773216,1.8267773216
r0022,2.0297525796,2.0297525796
r0023,0.0152886719,NaN
r0024,0.0005330982,NaN
r0027,0.1182142926,0.0030307979
r0028,0.0005159466,NaN
r0033,0.0004304471,NaN
r0034,0.0000315393,NaN
r0047,0.2995409237,NaN
r0051,0.0255741102,0.0556319929
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0316254284,NaN
r0074,0.0001701524,0.0094867594
r0081,0.0078764111,0.0076435241
r0083,0.1690579021,NaN
r0084,0.1295160511,NaN
r0085,0.0701029196,NaN
r0086,0.2515308040,NaN
r0093,0.0003590803,NaN
r0097,0.4707495647,NaN
r0113,0.0000000000,NaN
r0119,6.4820855709,NaN
r0120,0.0000021424,NaN
r0121,0.0000021424,NaN
r0122,0.0003747847,NaN
r0129,0.0014950327,0.0014973737
r0130,0.0006362468,0.0006372431
r0139,0.0272677214,0.0271130136
r0142,0.0028633811,NaN
r0145,0.0002665491,NaN
r0149,0.0279683006,0.0272677214
r0153,0.0003747847,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0043081109,NaN
r0165,0.0003747847,NaN
r0166,0.7277029919,NaN
r0170,0.0002819179,0.0005638359
r0173,0.6374666897,3.6453593948
r0178,0.0021634793,0.0019594632
r0179,NaN,NaN
r0181,0.0198041903,0.0150271112
r0186,0.0000000106,NaN
r0191,0.0732600354,NaN
r0193,0.0000115040,0.0000115040
r0196,0.0001447367,0.0001102342
r0202,0.0000181235,0.0000852870
r0205,0.4507938049,NaN
r0208,0.0521805572,NaN
r0210,0.0158801948,NaN
r0221,0.0009954947,NaN
r0224,0.9958752529,NaN
r0226,0.9958752529,NaN
r0236,NaN,NaN
r0239,0.0874994874,0.0874994874
r0242,0.0005691376,0.0007438102
r0245,0.7376045791,0.7376045791
r0246,0.2213268482,NaN
r0249,1.4549473699,0.0004696661
r0267,0.0000249742,NaN
r0268,0.0000246444,NaN
r0276,0.0004516874,0.0004516874
r0280,0.0003747847,NaN
r0281,0.0002229902,0.0000001138
r0283,0.0000001585,NaN
r0287,0.0006671763,NaN
r0301,NaN,NaN
r0308,0.0077707974,NaN
r0309,0.0004353066,0.0004671216
r0310,63.3607084291,NaN
r0311,0.0000081025,NaN
r0317,0.0047460490,0.0046565009
r0319,0.0062080157,NaN
r0321,0.0013883767,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0010117704,NaN
r0354,1.0636091703,NaN
r0355,1.0636091703,NaN
r0357,1.0626524684,NaN
r0358,1.0626524684,NaN
r0360,0.0511914995,NaN
r0361,0.0511914995,NaN
r0363,1.0626524684,NaN
r0364,1.0626524684,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000075186,NaN
r0377,0.0000070466,NaN
r0380,1.8293040550,NaN
r0381,NaN,NaN
r0383,0.0377567845,NaN
r0384,0.4248078315,NaN
r0385,0.0000430067,NaN
r0386,0.0000430067,NaN
r0388,0.0003100220,NaN
r0389,0.0315748526,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000080415,0.0004903324
r0393,0.0259929224,NaN
r0394,0.0000074113,0.0006818435
r0395,0.0000429858,NaN
r0399,0.0000022876,NaN
r0400,0.0000245484,NaN
r0402,0.0055482141,NaN
r0403,0.0000091790,NaN
r0407,0.0015416941,0.0010277961
r0408,0.3054390863,0.3054390863
r0409,0.3054390863,0.3054390863
r0410,0.0184690219,0.3102780982
r0413,0.0003747847,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0009850290,0.0046565009
r0430,0.0000000000,NaN
r0431,0.0000093474,0.0050250673
r0432,0.0000203203,0.0109240594
r0433,0.0080838040,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000051237,0.0080838040
r0438,0.0000000000,NaN
r0440,0.0000454939,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002395,NaN
r0444,0.0000000000,NaN
r0446,0.0000614769,NaN
r0450,0.0009079781,0.0006316369
r0451,0.4248078315,NaN
r0456,0.0000166613,NaN
r0463,0.0002751474,0.0002751474
r0464,0.0246197449,0.0246272899
r0465,0.0000001585,NaN
r0466,NaN,NaN
r0470,0.0001466866,NaN
r0472,0.0001466866,0.0001466866
r0474,0.0001466866,0.0001466866
r0475,0.0001466866,0.0001466866
r0480,NaN,NaN
r0483,0.0001622542,0.0227409727
r0488,0.0000023532,0.0000023532
r0494,0.0150835333,0.0261641705
r0497,0.0037614796,0.0037614796
r0502,0.0006818435,NaN
r0504,0.0003892437,NaN
r0509,0.0061232813,NaN
r0510,0.0002334023,NaN
r0511,0.0002334023,NaN
r0512,0.9958752529,0.0210891230
r0514,0.9958752529,NaN
r0517,0.0001457607,0.0001484354
r0522,0.0002181910,NaN
r0523,0.1954029022,NaN
r0525,0.0003205693,0.0178731738
r0527,NaN,NaN
r0531,0.0034033555,0.0034033555
r0537,0.0002655689,NaN
r0539,0.0014651336,NaN
r0541,4.8760515089,NaN
r0545,0.4063228437,NaN
r0546,0.1787297157,NaN
r0547,0.5949179750,0.5222845642
r0548,0.2616872819,NaN
r0549,0.0259929224,0.0246424130
r0552,0.0003351724,0.0004891220
r0553,0.0004091591,0.0004927466
r0555,0.0307060862,NaN
r0556,0.0321156460,8.5975396892
r0557,8.5975396892,NaN
r0558,NaN,NaN
r0559,0.0000000062,0.0000000062
r0560,0.1612705273,NaN
r0561,0.1221278598,NaN
r0568,0.0395570500,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005638359,0.0005638359
r0578,0.0006591723,0.0005442240
r0579,0.0001985232,NaN
r0580,NaN,NaN
r0584,0.0006124460,0.0006505715
r0587,0.0003519816,0.0003519816
r0590,0.0522765221,NaN
r0591,0.0006613694,0.0006505715
r0594,0.0000758907,NaN
r0595,3.8918108298,NaN
r0596,0.0471203799,NaN
r0598,NaN,NaN
r0603,0.0004241376,NaN
r0604,0.1221278598,NaN
r0610,0.3054390863,0.3054390863
r0611,0.3054390863,0.3054390863
r0614,0.0000473022,0.0000473022
r0615,1.2692139479,2.2366924258
r0616,3.7817054682,6.6643704878
r0617,0.5643031349,0.7592442179
r0618,1.6813778754,NaN
r0620,0.4248078315,0.0043081109
r0625,NaN,NaN
r0626,NaN,NaN
r0627,15.3151709121,15.8100064205
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004353066,0.0004671216
r0634,0.0001133111,0.0006659637
r0636,0.0000062308,0.0000062308
r0637,0.0000311538,NaN
r0638,0.0004353066,0.0004671216
r0639,0.0006659637,NaN
r0641,0.5779667884,0.5779667884
r0642,0.0321164837,0.0302083284
r0643,0.0259929224,0.0244485898
r0644,0.0000000062,0.0000000062
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.2459675506,NaN
r0649,0.2459675506,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004353066,0.0004671216
r0653,0.0006659637,NaN
r0655,5.3307065401,NaN
r0656,0.1221278598,NaN
r0660,0.0268410898,0.0268410898
r0661,0.0536821796,NaN
r0666,6.6565197470,7.1013022004
r0668,0.0005317122,0.0005317122
r0669,0.0268410898,NaN
r0670,0.0000430067,NaN
r0672,NaN,NaN
r0673,0.2021967571,NaN
r0678,0.0092674333,NaN
r0679,0.0006591723,0.0005565946
r0680,0.0001985232,0.0001676299
r0681,0.0092674333,NaN
r0682,0.0721247044,NaN
r0683,0.9560234489,NaN
r0686,0.0009979955,0.0027198278
r0688,NaN,NaN
r0691,0.0092674333,NaN
r0692,0.0092674333,NaN
r0693,0.0092674333,NaN
r0694,0.0092674333,NaN
r0695,0.0092674333,NaN
r0696,0.0092674333,NaN
r0697,0.0092674333,NaN
r0698,NaN,NaN
r0701,0.0092674333,NaN
r0702,0.0092674333,NaN
r0706,NaN,NaN
r0707,0.0004368093,0.0006883708
r0708,0.0000021424,NaN
r0709,0.0001426606,NaN
r0712,0.0092674333,NaN
r0713,0.0092674333,NaN
r0714,0.0090778099,NaN
r0715,0.0181556198,NaN
r0716,0.0268410898,NaN
r0717,0.0536821796,NaN
r0718,0.0090778099,NaN
r0719,0.0181556198,NaN
r0720,0.0268410898,NaN
r0721,0.0536821796,NaN
r0722,0.0090778099,0.0012720452
r0723,0.0181556198,NaN
r0724,0.0001133111,0.0006659637
r0726,0.0090778099,0.0012720452
r0727,0.0181556198,NaN
r0728,0.0268410898,0.0268410898
r0729,0.0536821796,NaN
r0730,0.0000086387,NaN
r0731,0.0268410898,NaN
r0732,0.0006659637,NaN
r0733,0.0090778099,NaN
r0734,0.0012958016,NaN
r0735,0.0004353066,0.0004671216
r0737,1.6852779245,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.1787297157,0.2229087579
r0753,0.2616872819,NaN
r0754,0.1787297157,0.2219901216
r0755,0.2616872819,NaN
r0756,0.1787297157,0.2210172944
r0757,0.2616872819,NaN
r0758,0.0321164837,0.0313405285
r0760,0.0092674333,NaN
r0761,0.0092674333,NaN
r0762,0.0092674333,NaN
r0763,0.0092674333,NaN
r0764,0.0092674333,NaN
r0765,0.0092674333,NaN
r0766,0.0092674333,NaN
r0767,0.0092674333,NaN
r0768,0.0092674333,NaN
r0769,0.0092674333,NaN
r0770,0.0092674333,NaN
r0771,0.0092674333,NaN
r0772,0.0092674333,NaN
r0773,0.0092674333,NaN
r0774,0.0000126657,0.0000225224
r0775,0.0000021424,NaN
r0776,0.0001426606,NaN
r0777,0.0000021424,NaN
r0778,0.0004732037,NaN
r0779,0.0471203799,NaN
r0780,0.0000915677,0.0001547007
r0781,0.0025730139,0.0043623144
r0782,0.0042261339,NaN
r0783,0.0000121221,0.0000204798
r0784,NaN,NaN
r0786,0.0002655811,NaN
r0787,0.7568766813,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004671216,0.3059509585
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000232679,0.0000236853
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000067222,0.0001411477
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
