REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYRt4,NaN,NaN
TYRTAm,0.3534254419,0.3104270943
UAG2EMAi,0.0000613049,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000028127,NaN
UDPDOLPT_U,0.0000028127,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0170552395,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0006369494,NaN
UDPGNP,NaN,NaN
UDPGP,0.1037187200,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0030817440,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000073836,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000004,0.0000000009
UGT1A1r,0.0000000005,NaN
UGT1A2r,0.0000001195,NaN
UGT1A3r,0.0000001451,NaN
UGT1A4r,0.0000000699,NaN
UGT1A5r,0.0000000005,NaN
UGT1A5r2,0.0000005823,NaN
UGT1A6r,0.0000000005,NaN
UGT1A7r,0.0000000005,NaN
UGT1A8r,0.0000001310,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.0982890115,0.8165213239
UMPK2n,1.0982890115,0.8165213239
UMPK3,1.0982890115,0.8376209678
UMPK3n,1.0982890115,0.8376209678
UMPK4,1.0982890115,0.8342647782
UMPK4n,1.0982890115,0.8342647782
UMPK5,1.0982890115,0.8376209678
UMPK5n,1.0982890115,0.8376209678
UMPK6,1.0982890115,0.8029306958
UMPK6n,1.0982890115,0.8029306958
UMPK7,1.0982890115,0.8283806745
UMPK7n,1.0982890115,0.8283806745
UMPKm,NaN,NaN
UMPKn,1.0982890115,0.8376209678
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000002460,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0058243413,0.0832694178
URIK1,0.0041742082,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.3114451896,0.2708766819
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000095913,NaN
XANtx,NaN,NaN
XAO2x,0.0000002441,NaN
XAOx,0.0000002954,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0007937821,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000293357,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0014781169,0.0008593703
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.3751561131,NaN
r0013,0.0618615350,NaN
r0016,0.0000036211,0.0000144842
r0021,0.2853837840,0.2853837840
r0022,0.3170930933,0.3170930933
r0023,0.1112737315,NaN
r0024,0.0000142122,NaN
r0027,0.0743401878,0.0019059462
r0028,0.0006260451,NaN
r0033,0.0001841827,NaN
r0034,0.0006075429,NaN
r0047,0.5344165338,NaN
r0051,0.0088419063,0.0192340169
r0055,NaN,NaN
r0062,0.0000011941,NaN
r0068,0.0066099594,NaN
r0074,0.0003948504,0.0220146777
r0081,0.0061868770,0.0060039456
r0083,0.1118067697,NaN
r0084,0.0234947535,NaN
r0085,0.0282264311,NaN
r0086,0.1012770501,NaN
r0093,0.0171744561,NaN
r0097,0.0983903041,NaN
r0113,0.0000000000,NaN
r0119,10.2102567288,NaN
r0120,0.0000000725,NaN
r0121,0.0000000725,NaN
r0122,1.2940304902,NaN
r0129,0.0008331693,0.0008344739
r0130,0.0005808299,0.0005817394
r0139,0.0026559375,0.0026408686
r0142,0.0018643550,NaN
r0145,0.0000071061,NaN
r0149,0.0027241755,0.0026559375
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0023995995,NaN
r0165,1.2940304902,NaN
r0166,1.1462413275,NaN
r0170,0.0003532900,0.0007065801
r0173,3.4705326488,19.8462743229
r0178,0.0000810915,0.0000734446
r0179,NaN,NaN
r0181,0.0019289727,0.0014636745
r0186,0.0000005069,NaN
r0191,0.1750083245,NaN
r0193,0.0000020588,0.0000020588
r0196,0.0000717043,0.0000546113
r0202,0.0000004160,0.0000019576
r0205,0.1630147886,NaN
r0208,0.1594097124,NaN
r0210,0.0202593188,NaN
r0221,0.0003336791,NaN
r0224,0.9962659940,NaN
r0226,0.9962659940,NaN
r0236,NaN,NaN
r0239,0.0288273013,0.0288273013
r0242,0.0083367471,0.0108953582
r0245,0.5362809250,0.5362809250
r0246,0.1388669413,NaN
r0249,0.3995045161,0.0001289626
r0267,0.0043145145,NaN
r0268,0.0042575359,NaN
r0276,0.0007524156,0.0007524156
r0280,1.2940304902,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0000000757,NaN
r0287,0.0087266785,NaN
r0301,NaN,NaN
r0308,0.0163721359,NaN
r0309,0.0003319370,0.0003561970
r0310,93.0878129156,NaN
r0311,0.0000057970,NaN
r0317,0.0062212272,0.0061038456
r0319,0.0020808602,NaN
r0321,0.0009852987,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0119479270,NaN
r0354,0.8803065731,NaN
r0355,0.8803065731,NaN
r0357,0.8802226821,NaN
r0358,0.8802226821,NaN
r0360,0.0424032507,NaN
r0361,0.0424032507,NaN
r0363,0.8802226821,NaN
r0364,0.8802226821,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000068711,NaN
r0377,0.0000119922,NaN
r0380,1.8404633489,NaN
r0381,NaN,NaN
r0383,0.1606757401,NaN
r0384,0.2366161554,NaN
r0385,0.0002449485,NaN
r0386,0.0002449485,NaN
r0388,0.0000249399,NaN
r0389,0.0025400573,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000069043,0.0004209950
r0393,0.0286020726,NaN
r0394,0.0000008121,0.0000747092
r0395,0.0000047099,NaN
r0399,0.0000000706,NaN
r0400,0.0042409505,NaN
r0402,0.0030737878,NaN
r0403,0.0000121989,NaN
r0407,0.0007761573,0.0005174382
r0408,0.7296527013,0.7296527013
r0409,0.7296527013,0.7296527013
r0410,0.0290914789,0.4887345292
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0012911981,0.0061038456
r0430,0.0000000000,NaN
r0431,0.0000027608,0.0014841711
r0432,0.0000060017,0.0032264589
r0433,0.0023875796,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000015133,0.0023875796
r0438,0.0000000000,NaN
r0440,0.0000134368,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000707,NaN
r0444,0.0000000000,NaN
r0446,0.0000181574,NaN
r0450,0.0014389582,0.0010010144
r0451,0.2366161554,NaN
r0456,0.0000181493,NaN
r0463,0.0001380974,0.0001380974
r0464,0.0270910565,0.0270993588
r0465,0.0000000757,NaN
r0466,NaN,NaN
r0470,0.0001481452,NaN
r0472,0.0001481452,0.0001481452
r0474,0.0001481452,0.0001481452
r0475,0.0001481452,0.0001481452
r0480,NaN,NaN
r0483,0.0000758459,0.0106302873
r0488,0.0000014881,0.0000014881
r0494,0.0014691701,0.0025484491
r0497,0.0003663766,0.0003663766
r0502,0.0000747092,NaN
r0504,0.0000426492,NaN
r0509,0.0072967303,NaN
r0510,0.0000408298,NaN
r0511,0.0000408298,NaN
r0512,0.9962659940,0.0210973975
r0514,0.9962659940,NaN
r0517,0.0000722116,0.0000735367
r0522,0.0003377938,NaN
r0523,0.2101217694,NaN
r0525,0.0002135033,0.0119037641
r0527,NaN,NaN
r0531,0.0023903215,0.0023903215
r0537,0.0001573829,NaN
r0539,0.0019392001,NaN
r0541,1.2606772315,NaN
r0545,0.0125299713,NaN
r0546,0.0036560721,NaN
r0547,0.0183457693,0.0161059382
r0548,0.0053530414,NaN
r0549,0.0286020726,0.0271160000
r0552,0.1131019845,0.1650513595
r0553,0.1380683358,0.1662744636
r0555,0.0270838659,NaN
r0556,0.0414721220,11.1023211256
r0557,11.1023211256,NaN
r0558,NaN,NaN
r0559,0.0000152648,0.0000152648
r0560,0.0957548718,NaN
r0561,0.0779504483,NaN
r0568,0.0161759748,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007065801,0.0007065801
r0578,0.0006845840,0.0005652043
r0579,0.0003118394,NaN
r0580,NaN,NaN
r0584,0.0290421817,0.0308500915
r0587,0.0051558391,0.0051558391
r0590,0.0223684364,NaN
r0591,0.0313621245,0.0308500915
r0594,0.0256088593,NaN
r0595,3.2542406799,NaN
r0596,0.0292636070,NaN
r0598,NaN,NaN
r0603,0.0005076230,NaN
r0604,0.0779504483,NaN
r0610,0.7296527013,0.7296527013
r0611,0.7296527013,0.7296527013
r0614,0.0000730198,0.0000730198
r0615,0.4225530018,0.7446507346
r0616,1.1025318244,1.9429542079
r0617,0.1878705982,0.2527713503
r0618,0.4901948690,NaN
r0620,0.2366161554,0.0023995995
r0625,NaN,NaN
r0626,NaN,NaN
r0627,3.4768285701,3.5891654315
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003319370,0.0003561970
r0634,0.0014821117,0.0087108170
r0636,0.0000066487,0.0000066487
r0637,0.0000332434,NaN
r0638,0.0003319370,0.0003561970
r0639,0.0087108170,NaN
r0641,0.3220960841,0.3220960841
r0642,0.0338630033,0.0318510811
r0643,0.0286020726,0.0269027210
r0644,0.0000152648,0.0000152648
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.2245438487,NaN
r0649,0.2245438487,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003319370,0.0003561970
r0653,0.0087108170,NaN
r0655,61.0745694770,NaN
r0656,0.0779504483,NaN
r0660,0.0116037492,0.0116037492
r0661,0.0232074984,NaN
r0666,4.0950071922,4.3686317611
r0668,0.0005200609,0.0005200609
r0669,0.0116037492,NaN
r0670,0.0002449485,NaN
r0672,NaN,NaN
r0673,0.1120198166,NaN
r0678,0.0016270848,NaN
r0679,0.0006845840,0.0005780518
r0680,0.0003118394,0.0002633122
r0681,0.0016270848,NaN
r0682,0.0126629466,NaN
r0683,1.3184430033,NaN
r0686,0.0023159172,0.0063115475
r0688,NaN,NaN
r0691,0.0016270848,NaN
r0692,0.0016270848,NaN
r0693,0.0016270848,NaN
r0694,0.0016270848,NaN
r0695,0.0016270848,NaN
r0696,0.0016270848,NaN
r0697,0.0016270848,NaN
r0698,NaN,NaN
r0701,0.0016270848,NaN
r0702,0.0016270848,NaN
r0706,NaN,NaN
r0707,0.0063983975,0.0100832787
r0708,0.0000000725,NaN
r0709,0.0000860796,NaN
r0712,0.0016270848,NaN
r0713,0.0016270848,NaN
r0714,0.0039244543,NaN
r0715,0.0078489085,NaN
r0716,0.0116037492,NaN
r0717,0.0232074984,NaN
r0718,0.0039244543,NaN
r0719,0.0078489085,NaN
r0720,0.0116037492,NaN
r0721,0.0232074984,NaN
r0722,0.0039244543,0.0005499215
r0723,0.0078489085,NaN
r0724,0.0014821117,0.0087108170
r0726,0.0039244543,0.0005499215
r0727,0.0078489085,NaN
r0728,0.0116037492,0.0116037492
r0729,0.0232074984,NaN
r0730,0.0000037346,NaN
r0731,0.0116037492,NaN
r0732,0.0087108170,NaN
r0733,0.0039244543,NaN
r0734,0.0005601917,NaN
r0735,0.0003319370,0.0003561970
r0737,1.6955586166,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0036560721,0.0045597929
r0753,0.0053530414,NaN
r0754,0.0036560721,0.0045410014
r0755,0.0053530414,NaN
r0756,0.0036560721,0.0045211013
r0757,0.0053530414,NaN
r0758,0.0338630033,0.0330448511
r0760,0.0016270848,NaN
r0761,0.0016270848,NaN
r0762,0.0016270848,NaN
r0763,0.0016270848,NaN
r0764,0.0016270848,NaN
r0765,0.0016270848,NaN
r0766,0.0016270848,NaN
r0767,0.0016270848,NaN
r0768,0.0016270848,NaN
r0769,0.0016270848,NaN
r0770,0.0016270848,NaN
r0771,0.0016270848,NaN
r0772,0.0016270848,NaN
r0773,0.0016270848,NaN
r0774,0.0000405432,0.0000720950
r0775,0.0000000725,NaN
r0776,0.0000860796,NaN
r0777,0.0000000725,NaN
r0778,0.0003837127,NaN
r0779,0.0292636070,NaN
r0780,0.0000004089,0.0000006908
r0781,0.0020579148,0.0034890101
r0782,0.0053657010,NaN
r0783,0.0000048495,0.0000081931
r0784,NaN,NaN
r0786,0.0001573901,NaN
r0787,0.4773590380,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003561970,0.2332986210
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000225034,0.0000229071
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000015762,0.0000330947
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0028820811,0.0033667823
r1155,NaN,NaN
r1156,0.0041742082,0.0041742082
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0003585877,NaN
r1165,0.0027703329,NaN
r1166,0.0000247182,NaN
r1167,0.0000261108,NaN
r1168,0.0028438910,NaN
r1169,0.0028438277,NaN
r1170,0.0028438277,NaN
r1171,0.0000149702,NaN
r1172,0.1188942576,NaN
r1173,0.0001899997,NaN
r1174,0.1188942576,NaN
r1175,0.0027966766,NaN
r1176,0.0001899997,NaN
r1177,0.0070128655,NaN
r1178,0.0001478426,NaN
r1179,0.1340986115,NaN
r1180,0.0001939708,NaN
r1181,0.1340986115,NaN
r1182,9.6163074697,NaN
r1183,0.1378106319,NaN
r1184,0.0001953634,NaN
r1185,0.0000069034,NaN
r1186,0.0000069034,NaN
r1187,0.0000069034,NaN
r1188,0.0000069034,NaN
r1189,0.0000069034,NaN
r1190,0.0000069034,NaN
r1251,0.0000057970,NaN
r1252,0.0000014232,NaN
r1253,0.0000057970,NaN
r1254,0.0000014232,NaN
r1255,0.0000057970,NaN
r1257,0.0000057970,NaN
r1259,0.0000057970,NaN
r1260,0.0000057970,NaN
r1262,0.0000057970,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001321640,NaN
r1314,0.0249486342,NaN
r1315,0.0016270848,NaN
r1316,0.0249486342,NaN
r1317,0.0000015227,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0459190621,0.6336830568
r1380,0.0000081931,0.0000048495
r1381,0.0066280523,0.0066280523
r1382,0.0000086048,NaN
r1383,0.0005630059,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0086549637,0.0086549637
r1392,0.0000009307,0.0000002005
r1393,0.0023288240,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.0350101829,NaN
r1418,28.3105526430,285.8619949002
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0000772128,NaN
r1444,0.0000772128,NaN
r1445,0.0000100614,NaN
r1446,0.0000034619,NaN
r1447,0.0000274387,NaN
r1448,0.0000533901,NaN
r1449,0.0000274387,NaN
r1450,0.0000013694,NaN
r1451,0.0000235409,NaN
r1453,0.0000015440,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000000007,NaN
r1474,0.0000247687,NaN
r1477,0.0000508484,NaN
r1479,1.5366321980,NaN
r1481,1.5366321980,NaN
r1487,0.0000057970,0.0000057970
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
