REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1959,NaN,NaN
r1960,NaN,NaN
r1961,NaN,NaN
r1962,NaN,NaN
r1963,NaN,NaN
r1964,NaN,NaN
r1965,NaN,NaN
r1966,NaN,NaN
r1967,NaN,NaN
r1968,NaN,NaN
r1969,NaN,NaN
r1970,NaN,NaN
r1971,NaN,NaN
r1972,NaN,NaN
r1973,NaN,NaN
r1974,NaN,NaN
r1975,NaN,NaN
r1976,NaN,NaN
r1977,NaN,NaN
r1978,NaN,NaN
r1979,NaN,NaN
r1980,NaN,NaN
r1981,NaN,NaN
r1982,NaN,NaN
r1983,NaN,NaN
r1984,NaN,NaN
r1985,NaN,NaN
r1986,NaN,NaN
r1987,NaN,NaN
r1988,NaN,NaN
r1989,NaN,NaN
r1990,NaN,NaN
r1991,NaN,NaN
r1992,NaN,NaN
r1993,NaN,NaN
r1994,NaN,NaN
r1995,NaN,NaN
r1996,NaN,NaN
r1997,NaN,NaN
r1998,NaN,NaN
r1999,NaN,NaN
r2000,NaN,NaN
r2001,NaN,NaN
r2002,NaN,NaN
r2003,NaN,NaN
r2004,NaN,NaN
r2005,NaN,NaN
r2006,NaN,NaN
r2007,NaN,NaN
r2008,NaN,NaN
r2009,NaN,NaN
r2010,NaN,NaN
r2011,NaN,NaN
r2012,NaN,NaN
r2013,NaN,NaN
r2014,NaN,NaN
r2015,NaN,NaN
r2016,NaN,NaN
r2017,NaN,NaN
r2018,NaN,NaN
r2019,NaN,NaN
r2020,NaN,NaN
r2021,NaN,NaN
r2022,NaN,NaN
r2023,NaN,NaN
r2024,NaN,NaN
r2026,NaN,NaN
r2027,NaN,NaN
r2028,NaN,NaN
r2029,NaN,NaN
r2030,NaN,NaN
r2031,NaN,NaN
r2032,NaN,NaN
r2034,NaN,NaN
r2035,NaN,NaN
r2036,NaN,NaN
r2037,NaN,NaN
r2038,NaN,NaN
r2039,NaN,NaN
r2040,NaN,NaN
r2041,NaN,NaN
r2042,NaN,NaN
r2043,NaN,NaN
r2044,NaN,NaN
r2045,NaN,NaN
r2046,NaN,NaN
r2047,NaN,NaN
r2048,NaN,NaN
r2049,NaN,NaN
r2050,NaN,NaN
r2051,NaN,NaN
r2052,NaN,NaN
r2053,NaN,NaN
r2054,NaN,NaN
r2055,NaN,NaN
r2056,NaN,NaN
r2057,NaN,NaN
r2058,NaN,NaN
r2059,NaN,NaN
r2060,NaN,NaN
r2061,NaN,NaN
r2062,NaN,NaN
r2063,NaN,NaN
r2064,NaN,NaN
r2065,NaN,NaN
r2066,NaN,NaN
r2067,NaN,NaN
r2068,NaN,NaN
r2069,NaN,NaN
r2070,NaN,NaN
r2071,NaN,NaN
r2073,NaN,NaN
r2079,NaN,NaN
r2080,NaN,NaN
r2081,NaN,NaN
r2082,NaN,NaN
r2083,NaN,NaN
r2084,NaN,NaN
r2085,NaN,NaN
r2086,NaN,NaN
r2087,NaN,NaN
r2088,NaN,NaN
r2089,NaN,NaN
r2090,NaN,NaN
r2091,NaN,NaN
r2092,NaN,NaN
r2093,NaN,NaN
r2094,NaN,NaN
r2095,NaN,NaN
r2096,NaN,NaN
r2097,NaN,NaN
r2098,NaN,NaN
r2099,NaN,NaN
r2100,NaN,NaN
r2101,NaN,NaN
r2102,NaN,NaN
r2103,NaN,NaN
r2104,NaN,NaN
r2105,NaN,NaN
r2106,NaN,NaN
r2107,NaN,NaN
r2108,NaN,NaN
r2109,NaN,NaN
r2110,NaN,NaN
r2111,NaN,NaN
r2112,NaN,NaN
r2113,NaN,NaN
r2114,NaN,NaN
r2115,NaN,NaN
r2116,NaN,NaN
r2117,NaN,NaN
r2118,NaN,NaN
r2119,NaN,NaN
r2120,NaN,NaN
r2121,NaN,NaN
r2122,NaN,NaN
r2123,NaN,NaN
r2124,NaN,NaN
r2125,NaN,NaN
r2126,NaN,NaN
r2127,NaN,NaN
r2128,NaN,NaN
r2129,NaN,NaN
r2130,NaN,NaN
r2131,NaN,NaN
r2132,NaN,NaN
r2133,NaN,NaN
r2136,NaN,NaN
r2139,NaN,NaN
r2140,NaN,NaN
r2141,NaN,NaN
r2142,NaN,NaN
r2143,NaN,NaN
r2144,NaN,NaN
r2145,NaN,NaN
r2146,NaN,NaN
r2147,NaN,NaN
r2148,NaN,NaN
r2149,NaN,NaN
r2150,NaN,NaN
r2151,NaN,NaN
r2152,NaN,NaN
r2153,NaN,NaN
r2154,NaN,NaN
r2155,NaN,NaN
r2156,NaN,NaN
r2157,NaN,NaN
r2158,NaN,NaN
r2159,NaN,NaN
r2160,NaN,NaN
r2161,NaN,NaN
r2162,NaN,NaN
r2163,NaN,NaN
r2164,NaN,NaN
r2165,NaN,NaN
r2166,NaN,NaN
r2167,NaN,NaN
r2168,NaN,NaN
r2169,NaN,NaN
r2170,NaN,NaN
r2171,NaN,NaN
r2172,NaN,NaN
r2173,NaN,NaN
r2174,NaN,NaN
r2175,NaN,NaN
r2176,NaN,NaN
r2177,NaN,NaN
r2178,NaN,NaN
r2179,NaN,NaN
r2180,NaN,NaN
r2181,NaN,NaN
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0003529503,NaN
RE0066R,0.0004599049,NaN
RE0124C,NaN,NaN
RE0344C,0.0017820812,0.0014888612
RE0344M,0.0497569453,0.0415700387
RE0344X,0.0488399005,0.0051496877
RE0383C,0.0513170102,0.0742814443
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0085951117,0.0414713635
RE0453N,1.4511518174,7.0017989969
RE0456M,NaN,NaN
RE0456N,0.0003160521,0.0003160521
RE0512C,NaN,NaN
RE0512M,25.1103319624,NaN
RE0512X,0.9437088534,0.0001414441
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0015207202,0.0014888612
RE0577M,0.0424595652,0.0415700387
RE0577X,0.0051640871,0.0051496877
RE0578C,0.0015207202,0.0014888612
RE0578M,0.0424595652,0.0415700387
RE0578X,0.0051640871,0.0051496877
RE0579C,0.0015207202,0.0014888612
RE0579M,0.0424595652,0.0415700387
RE0579X,0.0051640871,0.0051496877
RE0580L,0.0376087873,NaN
RE0580R,0.0851927997,NaN
RE0581C,NaN,NaN
RE0581R,0.0004149742,0.0004209212
RE0582N,0.0000033204,0.0000032597
RE0583C,NaN,NaN
RE0583N,0.3583600681,0.3539053914
RE0688C,0.0000109195,NaN
RE0688E,0.0003341571,NaN
RE0688X,0.0003341571,NaN
RE0689C,0.0306292511,NaN
RE0689E,0.4688224454,NaN
RE0689X,0.4688224454,NaN
RE0690C,0.0000109195,NaN
RE0690E,0.0003341571,NaN
RE0690X,0.0003341571,NaN
RE0691C,NaN,NaN
RE0702C,13.4861550892,13.4861550892
RE0702E,0.0005037226,0.0005037226
RE0702L,7.4068292659,7.4090794586
RE0702M,19.2983585069,19.2983585069
RE0702N,0.0001044676,0.0001044676
RE0827C,0.0000109195,NaN
RE0827E,0.0003341571,NaN
RE0827X,0.0003341571,NaN
RE0828C,0.0306292511,NaN
RE0828E,0.4688224454,NaN
RE0828X,0.4688224454,NaN
RE0830C,NaN,NaN
RE0830N,0.0232290665,0.0232290665
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0002228805,0.0002030591
RE0908R,0.0001752613,0.0001752613
RE0912C,0.0268151550,NaN
RE0915C,NaN,NaN
RE0915E,0.0001617704,0.0000654139
RE0916C,NaN,NaN
RE0916G,0.0002269406,0.0002060687
RE0916R,0.0001752613,0.0001752613
RE0918C,NaN,NaN
RE0918G,0.0002272235,0.0002001207
RE0918R,0.0001752613,0.0001752613
RE0919C,0.0000000054,NaN
RE0919R,0.0000026984,NaN
RE0920C,0.0000000054,NaN
RE0920R,0.0000026984,NaN
RE0921C,0.0000000054,NaN
RE0921R,0.0000026984,NaN
RE0922C,0.0000000054,NaN
RE0922R,0.0000026984,NaN
RE0923C,0.0000000054,NaN
RE0923R,0.0000026984,NaN
RE0924C,0.0000000054,NaN
RE0924R,0.0000026984,NaN
RE0925C,0.0000000054,NaN
RE0925R,0.0000026984,NaN
RE0926C,NaN,NaN
RE0926E,0.0001617704,0.0001617704
RE0927C,0.0000000054,NaN
RE0927R,0.0000026984,NaN
RE0928C,0.0000000054,NaN
RE0928R,0.0000026984,NaN
RE0935C,NaN,NaN
RE0935E,0.0001617704,0.0001617704
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0021297204,0.0021297204
RE0937E,0.0118317799,0.0118317799
RE0938C,0.0021297204,0.0021297204
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0001617704,0.0001617704
RE0958C,NaN,NaN
RE0958E,0.0001617704,0.0001617704
RE1050C,0.3800325498,NaN
RE1050E,0.0000141946,NaN
RE1050L,0.4740491636,NaN
RE1050N,0.0000029438,NaN
RE1062C,NaN,NaN
RE1062M,0.0000278449,0.0000278449
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000006080,NaN
RE1096R,0.0000000099,NaN
RE1099C,0.0000459018,0.0000459018
RE1099G,0.0002244386,0.0002699077
RE1099L,0.0002524934,0.0003036461
RE1099R,0.0001752613,0.0001752613
RE1100C,0.0000459018,0.0000459018
RE1100G,0.0002343653,0.0002699077
RE1100L,0.0002636610,0.0003036461
RE1100R,0.0001752613,0.0001752613
RE1134C,NaN,NaN
RE1134M,0.0000006080,NaN
RE1134R,0.0000000099,NaN
RE1135C,0.0000459018,0.0000459018
RE1135G,0.0002246354,0.0002699077
RE1135L,0.0002527149,0.0003036461
RE1135R,0.0001752613,0.0001752613
RE1233C,0.0001480413,0.0000579042
RE1233M,0.0017580134,0.0006876216
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0002615382,NaN
RE1309C,NaN,NaN
RE1309M,0.0000001760,NaN
RE1310C,NaN,NaN
RE1310M,0.0000289190,NaN
RE1311C,NaN,NaN
RE1311M,0.0003378510,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0000418568,NaN
RE1447M,0.0148257766,0.0163300079
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000098150,0.0000106537
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000121493,0.0000121493
RE1514X,0.0000118719,0.0000118719
RE1516M,0.3115475732,0.3060878710
RE1516X,0.7882737288,0.7744596594
RE1517M,0.3115475732,0.3060770874
RE1517X,0.7882737288,0.7744323747
RE1518M,0.3103279673,0.3060552477
RE1518X,0.7851878974,0.7743771164
RE1519X,0.7805380210,0.7744867179
RE1520M,43.1632466011,43.1632466011
RE1520X,0.2191758104,0.2191758104
RE1521M,43.1632466011,43.1632466011
RE1521X,0.2191758104,0.2191758104
RE1522M,43.1632466011,43.1632466011
RE1522X,0.2191758104,0.2191758104
RE1523M,43.1632466011,43.1632466011
RE1523X,0.2191758104,0.2191758104
RE1525C,NaN,NaN
RE1525M,11.3882320594,1.5957974662
RE1525X,0.9437088534,0.0001414441
RE1526C,NaN,NaN
RE1526M,11.3882320594,1.5957974662
RE1526X,0.9437088534,0.0001414441
RE1527C,NaN,NaN
RE1527M,11.3882320594,1.5957974662
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0004554428,0.0367219087
RE1531M,0.0892938616,0.0155501288
RE1531X,0.0130018298,0.0022642108
RE1532M,0.0891372070,0.0155501288
RE1532X,0.0129790197,0.0022642108
RE1533M,0.0889812166,0.0155501288
RE1533X,0.0129563064,0.0022642108
RE1534M,0.0892938616,0.0155501288
RE1534X,0.0130018298,0.0022642108
RE1537C,NaN,NaN
RE1537X,0.0003549045,NaN
RE1538C,NaN,NaN
RE1538X,0.0005708677,NaN
RE1539C,NaN,NaN
RE1539X,0.0004931411,NaN
RE1573M,0.0680369563,0.0680346519
RE1573X,0.0122499524,0.0122495375
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000057,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000057,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.7963729005,0.4103209466
RE1635R,0.9781224298,0.5039650659
RE1635X,0.0863163300,0.0444733845
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0078352635,0.0069223926
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0232290665,0.0232290665
RE1711C,NaN,NaN
RE1711M,0.0000068500,0.0000107486
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.7963729005,0.4103209466
RE1815R,0.9781224298,0.5039650659
RE1815X,0.0863163300,0.0444733845
RE1816C,NaN,NaN
RE1816M,0.7963729005,0.4060236779
RE1816R,0.9781224298,0.4986870675
RE1816X,0.0863163300,0.0440076172
RE1817C,NaN,NaN
RE1817M,0.7963729005,0.4060236779
RE1817R,0.9781224298,0.4986870675
RE1817X,0.0863163300,0.0440076172
RE1818C,NaN,NaN
RE1818M,0.7963729005,0.5525063077
RE1818R,0.9781224298,0.6786002033
RE1818X,0.0863163300,0.0598844043
RE1819C,1.1978208752,3.9333847659
RE1819M,0.4932746215,1.9506221810
RE1819X,0.6600184792,2.1673579789
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0020002825,0.0019973603
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0006918302,NaN
RE1905C,NaN,NaN
RE1905R,0.0000049088,NaN
RE1906C,NaN,NaN
RE1906R,0.0000057709,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.0863163300,0.0436736951
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0009668775,NaN
RE1941C,NaN,NaN
RE1941R,0.0009668775,NaN
RE1942C,NaN,NaN
RE1942R,0.0001978916,NaN
RE1943C,NaN,NaN
RE1943R,0.0003957831,NaN
RE1952C,0.0000010408,0.0000010408
RE1952R,0.0000027131,0.0000027131
RE1952X,0.0000010408,0.0000010408
RE1954C,NaN,NaN
RE1956C,0.0000010408,0.0000010408
RE1956R,0.0000027131,0.0000027131
RE1956X,0.0000010408,0.0000010408
RE1957G,0.0000000000,NaN
RE1957R,0.0000418568,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000025743,0.0000027682
RE2031M,0.0000025139,0.0000027791
RE2032M,0.0000028470,0.0000028601
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0034378628,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0014251762,NaN
RE2051C,0.1251507550,0.1258256279
RE2051G,0.0215373127,0.0216534522
RE2051R,0.0215373127,0.0216534522
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0000136496,0.0000230111
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0000136496,0.0000237859
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000054,NaN
RE2146R,0.0000026984,NaN
RE2147C,0.0000000054,NaN
RE2149C,0.0000000054,NaN
RE2149R,0.0000026984,NaN
RE2150C,0.0000000054,NaN
RE2150R,0.0000026984,NaN
RE2151C,0.0000000054,NaN
RE2151R,0.0000026984,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000049078,NaN
RE2156M,0.0000026026,0.0000027230
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000025483,0.0000027901
RE2235C,NaN,NaN
RE2235R,0.0337807626,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0002416254,0.0002415535
RE2270C,NaN,NaN
RE2270E,0.0000110609,0.0000111263
RE2272C,NaN,NaN
RE2272L,0.0233554820,0.0233554820
RE2273C,NaN,NaN
RE2273E,0.0000112135,0.0000112135
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.0863163300,0.0467197148
RE2304E,0.0062490092,0.0062490092
RE2306C,0.0000154422,0.0000096070
RE2318C,NaN,NaN
RE2318M,0.7963729005,0.4103209466
RE2318R,0.9781224298,0.5039650659
RE2318X,0.0863163300,0.0444733845
RE2319C,NaN,NaN
RE2319M,0.7963729005,0.4103209466
RE2319R,0.9781224298,0.5039650659
RE2319X,0.0863163300,0.0444733845
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001302899,0.0000578796
RE2349M,0.0006081792,0.0002701759
RE2360C,NaN,NaN
RE2360N,0.0006884912,0.0007108563
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0000846677,NaN
RE2383C,NaN,NaN
RE2383R,0.0000423338,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0000846677,NaN
RE2398C,NaN,NaN
RE2398R,0.0000423338,NaN
RE2404C,0.0000000054,NaN
RE2404R,0.0000026984,NaN
RE2405C,0.0000000054,NaN
RE2405R,0.0000026984,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000278833,0.0000169728
RE2426C,NaN,NaN
RE2427M,0.0000136496,0.0000228850
RE2428M,0.0000136496,0.0000228850
RE2429M,0.0000136496,0.0000225205
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.7963729005,0.3964320329
RE2444C,NaN,NaN
RE2445C,0.0103813828,0.0103838666
RE2445E,0.0440512789,0.0440512789
RE2452C,NaN,NaN
RE2453M,0.0099938457,0.0099938457
