REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2116,NaN,NaN
r2117,NaN,NaN
r2118,NaN,NaN
r2119,NaN,NaN
r2120,NaN,NaN
r2121,NaN,NaN
r2122,NaN,NaN
r2123,NaN,NaN
r2124,NaN,NaN
r2125,NaN,NaN
r2126,NaN,NaN
r2127,NaN,NaN
r2128,NaN,NaN
r2129,NaN,NaN
r2130,NaN,NaN
r2131,NaN,NaN
r2132,NaN,NaN
r2133,NaN,NaN
r2136,NaN,NaN
r2139,NaN,NaN
r2140,NaN,NaN
r2141,NaN,NaN
r2142,NaN,NaN
r2143,NaN,NaN
r2144,NaN,NaN
r2145,NaN,NaN
r2146,NaN,NaN
r2147,NaN,NaN
r2148,NaN,NaN
r2149,NaN,NaN
r2150,NaN,NaN
r2151,NaN,NaN
r2152,NaN,NaN
r2153,NaN,NaN
r2154,NaN,NaN
r2155,NaN,NaN
r2156,NaN,NaN
r2157,NaN,NaN
r2158,NaN,NaN
r2159,NaN,NaN
r2160,NaN,NaN
r2161,NaN,NaN
r2162,NaN,NaN
r2163,NaN,NaN
r2164,NaN,NaN
r2165,NaN,NaN
r2166,NaN,NaN
r2167,NaN,NaN
r2168,NaN,NaN
r2169,NaN,NaN
r2170,NaN,NaN
r2171,NaN,NaN
r2172,NaN,NaN
r2173,NaN,NaN
r2174,NaN,NaN
r2175,NaN,NaN
r2176,NaN,NaN
r2177,NaN,NaN
r2178,NaN,NaN
r2179,NaN,NaN
r2180,NaN,NaN
r2181,NaN,NaN
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0000763610,NaN
RE0066R,0.0000995007,NaN
RE0124C,NaN,NaN
RE0344C,0.0035065172,0.0029295619
RE0344M,0.0540247738,0.0451356473
RE0344X,0.0180401993,0.0019021618
RE0383C,0.0760324472,0.1100570740
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0367458888,0.1772986977
RE0453N,3.3173074926,16.0059891701
RE0456M,NaN,NaN
RE0456N,0.0001621857,0.0001621857
RE0512C,NaN,NaN
RE0512M,40.2458449063,NaN
RE0512X,1.9827161227,0.0002971716
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0029922495,0.0029295619
RE0577M,0.0461014717,0.0451356473
RE0577X,0.0019074806,0.0019021618
RE0578C,0.0029922495,0.0029295619
RE0578M,0.0461014717,0.0451356473
RE0578X,0.0019074806,0.0019021618
RE0579C,0.0029922495,0.0029295619
RE0579M,0.0461014717,0.0451356473
RE0579X,0.0019074806,0.0019021618
RE0580L,0.0064389788,NaN
RE0580R,0.1037661478,NaN
RE0581C,NaN,NaN
RE0581R,0.0000945945,0.0000959501
RE0582N,0.0000178308,0.0000175044
RE0583C,NaN,NaN
RE0583N,0.4159887643,0.4108177209
RE0688C,0.0000193564,NaN
RE0688E,0.0001164408,NaN
RE0688X,0.0001164408,NaN
RE0689C,0.0542946635,NaN
RE0689E,0.1633664079,NaN
RE0689X,0.1633664079,NaN
RE0690C,0.0000193564,NaN
RE0690E,0.0001164408,NaN
RE0690X,0.0001164408,NaN
RE0691C,NaN,NaN
RE0702C,3.5196338191,3.5196338191
RE0702E,0.0005116215,0.0005116215
RE0702L,1.9355415855,1.9361296025
RE0702M,41.2312450810,41.2312450810
RE0702N,0.0000113673,0.0000113673
RE0827C,0.0000193564,NaN
RE0827E,0.0001164408,NaN
RE0827X,0.0001164408,NaN
RE0828C,0.0542946635,NaN
RE0828E,0.1633664079,NaN
RE0828X,0.1633664079,NaN
RE0830C,NaN,NaN
RE0830N,0.0241984582,0.0241984582
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0003889071,0.0003543205
RE0908R,0.0003058157,0.0003058157
RE0912C,0.0538023529,NaN
RE0915C,NaN,NaN
RE0915E,0.0009745434,0.0003940687
RE0916C,NaN,NaN
RE0916G,0.0003959916,0.0003595719
RE0916R,0.0003058157,0.0003058157
RE0918C,NaN,NaN
RE0918G,0.0003964853,0.0003491932
RE0918R,0.0003058157,0.0003058157
RE0919C,0.0000000145,NaN
RE0919R,0.0000006598,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000006598,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000006598,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000006598,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000006598,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000006598,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000006598,NaN
RE0926C,NaN,NaN
RE0926E,0.0009745434,0.0009745434
RE0927C,0.0000000145,NaN
RE0927R,0.0000006598,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000006598,NaN
RE0935C,NaN,NaN
RE0935E,0.0009745434,0.0009745434
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000000361,0.0000000361
RE0937E,0.0000002006,0.0000002006
RE0938C,0.0000000361,0.0000000361
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0009745434,0.0009745434
RE0958C,NaN,NaN
RE0958E,0.0009745434,0.0009745434
RE1050C,0.0991813757,NaN
RE1050E,0.0000144172,NaN
RE1050L,0.1238778210,NaN
RE1050N,0.0000003203,NaN
RE1062C,NaN,NaN
RE1062M,0.0000966397,0.0000966397
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000061420,NaN
RE1096R,0.0000001005,NaN
RE1099C,0.0000800946,0.0000800946
RE1099G,0.0003916258,0.0004709654
RE1099L,0.0004405790,0.0005298360
RE1099R,0.0003058157,0.0003058157
RE1100C,0.0000800946,0.0000800946
RE1100G,0.0004089471,0.0004709654
RE1100L,0.0004600654,0.0005298360
RE1100R,0.0003058157,0.0003058157
RE1134C,NaN,NaN
RE1134M,0.0000061420,NaN
RE1134R,0.0000001005,NaN
RE1135C,0.0000800946,0.0000800946
RE1135G,0.0003919693,0.0004709654
RE1135L,0.0004409654,0.0005298360
RE1135R,0.0003058157,0.0003058157
RE1233C,0.0033558542,0.0013125941
RE1233M,0.0032289297,0.0012629494
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000005134,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000003,NaN
RE1310C,NaN,NaN
RE1310M,0.0000000568,NaN
RE1311C,NaN,NaN
RE1311M,0.0000006632,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0000418568,NaN
RE1447M,0.0068580738,0.0075538978
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000024508,0.0000026602
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000167407,0.0000167407
RE1514X,0.0000196657,0.0000196657
RE1516M,0.0595538727,0.0585102234
RE1516X,0.2167036238,0.2129060104
RE1517M,0.0595538727,0.0585081620
RE1517X,0.2167036238,0.2128985096
RE1518M,0.0593207389,0.0585039873
RE1518X,0.2158553006,0.2128833185
RE1519X,0.2145770073,0.2129134490
RE1520M,26.2344325658,26.2344325658
RE1520X,0.0788038816,0.0788038816
RE1521M,26.2344325658,26.2344325658
RE1521X,0.0788038816,0.0788038816
RE1522M,26.2344325658,26.2344325658
RE1522X,0.0788038816,0.0788038816
RE1523M,26.2344325658,26.2344325658
RE1523X,0.0788038816,0.0788038816
RE1525C,NaN,NaN
RE1525M,31.9941467305,4.4832400692
RE1525X,1.9827161227,0.0002971716
RE1526C,NaN,NaN
RE1526M,31.9941467305,4.4832400692
RE1526X,1.9827161227,0.0002971716
RE1527C,NaN,NaN
RE1527M,31.9941467305,4.4832400692
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0000857059,0.0069103819
RE1531M,0.0756967663,0.0131822551
RE1531X,0.0014646737,0.0002550664
RE1532M,0.0755639660,0.0131822551
RE1532X,0.0014621041,0.0002550664
RE1533M,0.0754317288,0.0131822551
RE1533X,0.0014595454,0.0002550664
RE1534M,0.0756967663,0.0131822551
RE1534X,0.0014646737,0.0002550664
RE1537C,NaN,NaN
RE1537X,0.0001652954,NaN
RE1538C,NaN,NaN
RE1538X,0.0002658793,NaN
RE1539C,NaN,NaN
RE1539X,0.0002296785,NaN
RE1573M,0.1607762407,0.1607707950
RE1573X,0.0278396421,0.0278386992
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000052,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000052,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,3.6297817531,1.8701986018
RE1635R,3.8905325613,2.0045471192
RE1635X,0.0663059892,0.0341633125
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0028673662,0.0025332950
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0241984582,0.0241984582
RE1711C,NaN,NaN
RE1711M,0.0003770797,0.0005916884
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,3.6297817531,1.8701986018
RE1815R,3.8905325613,2.0045471192
RE1815X,0.0663059892,0.0341633125
RE1816C,NaN,NaN
RE1816M,3.6297817531,1.8506121147
RE1816R,3.8905325613,1.9835536074
RE1816X,0.0663059892,0.0338055220
RE1817C,NaN,NaN
RE1817M,3.6297817531,1.8506121147
RE1817R,3.8905325613,1.9835536074
RE1817X,0.0663059892,0.0338055220
RE1818C,NaN,NaN
RE1818M,3.6297817531,2.5182641362
RE1818R,3.8905325613,2.6991674118
RE1818X,0.0663059892,0.0460016624
RE1819C,0.2596466004,0.8526232959
RE1819M,0.4318733433,1.7078148481
RE1819X,0.5778614484,1.8975720534
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0039687963,0.0039629982
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0002678633,NaN
RE1905C,NaN,NaN
RE1905R,0.0058558686,NaN
RE1906C,NaN,NaN
RE1906R,0.0068842822,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.0663059892,0.0335490116
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0000520137,NaN
RE1941C,NaN,NaN
RE1941R,0.0000520137,NaN
RE1942C,NaN,NaN
RE1942R,0.0000106457,NaN
RE1943C,NaN,NaN
RE1943R,0.0000212914,NaN
RE1952C,0.0000027161,0.0000027161
RE1952R,0.0000044525,0.0000044525
RE1952X,0.0000027161,0.0000027161
RE1954C,NaN,NaN
RE1956C,0.0000027161,0.0000027161
RE1956R,0.0000044525,0.0000044525
RE1956X,0.0000027161,0.0000027161
RE1957G,0.0000000000,NaN
RE1957R,0.0000418568,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000011529,0.0000012397
RE2031M,0.0000011259,0.0000012446
RE2032M,0.0000012750,0.0000012809
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0001806049,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0000086896,NaN
RE2051C,0.0657521790,0.0661067463
RE2051G,0.0040486324,0.0040704646
RE2051R,0.0040486324,0.0040704646
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0000016885,0.0000028465
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0000016885,0.0000029424
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000006598,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000006598,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000006598,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000006598,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0001456772,NaN
RE2156M,0.0000011656,0.0000012195
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000011412,0.0000012495
RE2235C,NaN,NaN
RE2235R,0.0030502019,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0002416254,0.0002415535
RE2270C,NaN,NaN
RE2270E,0.0003858066,0.0003880867
RE2272C,NaN,NaN
RE2272L,0.0100965252,0.0100965252
RE2273C,NaN,NaN
RE2273E,0.0003911280,0.0003911280
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.0663059892,0.0358888857
RE2304E,0.0000946969,0.0000946969
RE2306C,0.0006310009,0.0003925611
RE2318C,NaN,NaN
RE2318M,3.6297817531,1.8701986018
RE2318R,3.8905325613,2.0045471192
RE2318X,0.0663059892,0.0341633125
RE2319C,NaN,NaN
RE2319M,3.6297817531,1.8701986018
RE2319R,3.8905325613,2.0045471192
RE2319X,0.0663059892,0.0341633125
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0029534597,0.0013120370
RE2349M,0.0013230341,0.0005877411
RE2360C,NaN,NaN
RE2360N,0.0017978795,0.0018562822
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0002394199,NaN
RE2383C,NaN,NaN
RE2383R,0.0001197100,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0002394199,NaN
RE2398C,NaN,NaN
RE2398R,0.0001197100,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000006598,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000006598,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0001131778,0.0000688921
RE2426C,NaN,NaN
RE2427M,0.0000016885,0.0000028309
RE2428M,0.0000016885,0.0000028309
RE2429M,0.0000016885,0.0000027858
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,3.6297817531,1.8068944315
RE2444C,NaN,NaN
RE2445C,0.0000694892,0.0000695059
RE2445E,0.0001079362,0.0001079362
RE2452C,NaN,NaN
RE2453M,0.0060810947,0.0060810947
RE2454M,0.0060810947,0.0060810947
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000000052,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,0.2975441271,8.5199411758
RE2513E,0.0000432516,0.0012384768
RE2513L,0.3716334629,23.9609124733
RE2513N,0.0000009610,0.0000275166
RE2514C,8.5199411758,0.2744453067
RE2514E,0.0012384768,0.0000398940
RE2514L,23.9609124733,23.9609124733
RE2514N,0.0000275166,0.0000008864
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.0663059892,0.0348294446
RE2523C,NaN,NaN
RE2523X,0.0663059892,0.0348334461
RE2524C,NaN,NaN
RE2524X,0.0663059892,0.0340626789
RE2525C,NaN,NaN
RE2525X,0.0663059892,0.0366514170
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000012754,0.0000012373
RE2541E,0.0000053140,0.0000051553
RE2541L,0.0768743234,0.0768743234
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000006598,NaN
RE2624M,0.0993856261,0.0993856261
RE2624X,0.0993856261,0.0993856261
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.0923444867,0.0746574426
RE2642C,NaN,NaN
RE2644C,0.0000227655,0.0000227655
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0241984582,0.0241984582
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0007844516,NaN
RE2680C,NaN,NaN
RE2680G,0.0075807084,NaN
RE2705C,NaN,NaN
RE2717L,0.0004941917,NaN
RE2718C,0.0071924532,NaN
RE2718G,0.0000243884,NaN
RE2722C,0.0071924532,NaN
RE2722G,0.0000243884,NaN
RE2746C,NaN,NaN
RE2759X,0.0993856261,0.0993856261
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0005941481,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
